latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.51437	103.883858	29101	8870	892.7	482	554.7	0	0	87	3424	1590479948
36.516449	103.938049	29101	8870	892.7	482	554.7	0	0	87	3424	1590479968
36.51759	103.967171	29101	8870	894.5	483	555.8	0	0	87	3424	1590479978
36.52116	104.165527	29101	8870	894.5	483	555.8	0	0	97	3424	1590480050
36.509171	104.223976	29101	8870	900.1	486	559.3	0	0	111	3424	1590480070
36.498768	104.252426	29101	8870	903.8	488	561.6	0	0	117	3424	1590480080
36.450489	104.352379	29124	8877	913	493	567.3	0	0	121	3424	1590480120
36.427677	104.399155	29075	8862	911.2	492	566.2	0	0	121	3424	1590480140
36.319172	104.620872	29150	8885	933.4	504	580	64	0.3	121	3424	1590480230
36.242752	104.775925	29100	8870	926	500	575.4	-64	-0.3	121	3424	1590480292
36.170059	104.922752	27825	8481	909.3	491	565	-1536	-7.8	121	3424	1590480354
36.095673	105.072159	26625	8115	887.1	479	551.2	-192	-1	121	3424	1590480417
36.022263	105.219101	26575	8100	883.4	477	548.9	-64	-0.3	121	3424	1590480479
35.953548	105.356079	26600	8108	855.6	462	531.7	0	0	121	3424	1590480541
35.881535	105.498787	26600	8108	857.5	463	532.8	64	0.3	121	3424	1590480604
35.813103	105.63401	26600	8108	857.5	463	532.8	0	0	121	3424	1590480664
35.741592	105.774765	26600	8108	859.3	464	534	64	0.3	121	3424	1590480727
35.668671	105.917648	26600	8108	863	466	536.3	0	0	122	3424	1590480791
35.596447	106.058388	26600	8108	857.5	463	532.8	64	0.3	122	3424	1590480854
35.527691	106.191917	26600	8108	859.3	464	534	0	0	122	3424	1590480915
35.457184	106.328659	26600	8108	861.2	465	535.1	0	0	122	3424	1590480976
35.450409	106.342392	26600	8108	863	466	536.3	0	0	120	3424	1590480982
35.419777	106.435379	26601	8108	857.5	463	532.8	0	0	105	3424	1590481018
35.38797	106.643074	25476	7765	859.3	464	534	0	0	100	3424	1590481098
35.360958	106.819321	23150	7056	848.2	458	527.1	0	0	101	3424	1590481170
35.350887	106.884354	22251	6782	833.4	450	517.9	0	0	101	3424	1590481198
35.339447	106.959923	21125	6439	822.3	444	510.9	0	0	100	3424	1590481230
35.323978	107.060127	19751	6020	818.6	442	508.6	0	0	101	3424	1590481270
35.316559	107.10743	19101	5822	814.9	440	506.3	0	0	101	3424	1590481290
35.306099	107.174377	18123	5524	800.1	432	497.1	0	0	101	3424	1590481320
35.302277	107.198868	17749	5410	801.9	433	498.3	0	0	101	3424	1590481330
35.298889	107.220268	17451	5319	790.8	427	491.4	0	0	101	3424	1590481340
35.296101	107.238121	17201	5243	785.2	424	487.9	0	0	101	3424	1590481348
35.27953	107.344437	16699	5090	738.9	399	459.2	0	0	101	3424	1590481400
35.270321	107.402573	16699	5090	727.8	393	452.3	0	0	101	3424	1590481428
35.25676	107.487953	16699	5090	724.1	391	450	0	0	101	3424	1590481468
35.243229	107.571136	16699	5090	713	385	443.1	0	0	101	3424	1590481508
35.233669	107.62838	16699	5090	718.6	388	446.5	0	0	101	3424	1590481535
35.218769	107.717216	16699	5090	716.7	387	445.4	0	0	102	3424	1590481576
35.205688	107.771355	16699	5090	727.8	393	452.3	0	0	115	3424	1590481600
35.19838	107.78772	16699	5090	713	385	443.1	0	0	120	3424	1590481611
35.189671	107.804718	16601	5060	726	392	451.1	0	0	122	3424	1590481619
35.158718	107.864571	15925	4854	726	392	451.1	0	0	122	3424	1590481650
35.14922	107.88311	15699	4785	724.1	391	450	0	0	122	3424	1590481660
35.13995	107.901268	15499	4724	722.3	390	448.8	0	0	122	3424	1590481670
35.092709	107.993027	14449	4404	705.6	381	438.4	0	0	122	3424	1590481722
35.067287	108.042297	13848	4221	709.3	383	440.7	0	0	122	3424	1590481748
35.055538	108.065056	13576	4138	698.2	377	433.8	0	0	122	3424	1590481762
35.017941	108.137505	12700	3871	696.4	376	432.7	0	0	122	3424	1590481802
34.998207	108.175621	12224	3726	685.2	370	425.8	0	0	122	3424	1590481824
34.960407	108.248062	11801	3597	677.8	366	421.2	0	0	122	3424	1590481866
34.940849	108.285828	11801	3597	676	365	420	0	0	122	3424	1590481888
34.914127	108.337158	11775	3589	674.1	364	418.9	0	0	122	3424	1590481918
34.8964	108.370911	11624	3543	670.4	362	416.6	0	0	122	3424	1590481938
34.878376	108.405357	11276	3437	664.9	359	413.1	0	0	122	3424	1590481960
34.86311	108.434662	10951	3338	648.2	350	402.8	0	0	122	3424	1590481980
34.823868	108.509666	9701	2957	605.6	327	376.3	0	0	122	3424	1590482032
34.804176	108.546753	9177	2797	588.9	318	365.9	0	0	122	3424	1590482058
34.787701	108.578506	8750	2667	577.8	312	359	0	0	122	3424	1590482080
34.772709	108.607056	8399	2560	563	304	349.8	0	0	122	3424	1590482101
34.765629	108.620567	8350	2545	557.5	301	346.4	0	0	122	3424	1590482110
34.743938	108.661507	7749	2362	551.9	298	342.9	0	0	123	3424	1590482140
34.729549	108.688599	7575	2309	544.5	294	338.3	0	0	122	0	1590482160
34.71526	108.715897	7402	2256	540.8	292	336	0	0	122	0	1590482180
34.702507	108.740318	7251	2210	527.8	285	328	0	0	122	0	1590482200
34.694458	108.755623	7149	2179	540.8	292	336	0	0	123	0	1590482210
34.681271	108.780167	7024	2141	529.7	286	329.1	0	0	123	0	1590482230
34.664238	108.812553	6900	2103	511.2	276	317.6	0	0	123	0	1590482260
34.658749	108.822845	6900	2103	490.8	265	305	0	0	122	0	1590482270
34.653809	108.832298	6900	2103	485.2	262	301.5	0	0	122	0	1590482278
34.64127	108.856285	6677	2035	472.3	255	293.4	0	0	122	0	1590482300
34.625557	108.885826	6050	1844	455.6	246	283.1	0	0	123	0	1590482330
34.611828	108.911339	5574	1699	440.8	238	273.9	0	0	123	0	1590482356
34.541382	108.882751	3975	1212	324.1	175	201.4	-896	-4.6	229	0	1590482467
34.537663	108.877548	3875	1181	320.4	173	199.1	-896	-4.6	229	0	1590482474
34.534592	108.873253	3775	1151	307.4	166	191	-1024	-5.2	229	0	1590482480
34.531612	108.869133	3700	1128	301.9	163	187.6	-1024	-5.2	228	0	1590482486
34.528538	108.86496	3600	1097	300	162	186.4	-1024	-5.2	228	0	1590482492
34.523605	108.8582	3475	1059	292.6	158	181.8	-768	-3.9	228	0	1590482502
34.519882	108.852936	3375	1029	283.4	153	176.1	-704	-3.6	229	0	1590482511
34.516155	108.847794	3275	998	279.7	151	173.8	-896	-4.6	228	0	1590482518
