latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-0.911353	36.301811	9350	2850	257.4	139	160	256	1.3	309	1732	1590474620
-0.906279	36.295654	9375	2858	255.6	138	158.8	192	1	308	1732	1590474632
-0.901291	36.289658	9425	2873	257.4	139	160	192	1	310	1732	1590474644
-0.89641	36.283863	9450	2880	253.7	137	157.7	256	1.3	309	1732	1590474656
-0.891312	36.277973	9500	2896	255.6	138	158.8	128	0.7	311	1732	1590474668
-0.886276	36.271736	9525	2903	259.3	140	161.1	256	1.3	308	1732	1590474680
-0.881058	36.265636	9575	2918	257.4	139	160	256	1.3	311	1732	1590474692
-0.875927	36.259666	9625	2934	257.4	139	160	192	1	309	1732	1590474704
-0.870806	36.253464	9650	2941	259.3	140	161.1	256	1.3	309	1732	1590474718
-0.865592	36.247353	9700	2957	257.4	139	160	128	0.7	310	1732	1590474730
-0.860504	36.241196	9750	2972	259.3	140	161.1	256	1.3	308	1732	1590474742
-0.85556	36.235283	9775	2979	259.3	140	161.1	128	0.7	310	1732	1590474754
-0.850296	36.229092	9825	2995	261.1	141	162.3	192	1	309	1732	1590474766
-0.845249	36.222919	9850	3002	263	142	163.4	256	1.3	309	1732	1590474778
-0.839996	36.21685	9900	3018	261.1	141	162.3	256	1.3	310	1732	1590474790
-0.834778	36.210659	9950	3033	259.3	140	161.1	192	1	309	1732	1590474803
-0.829742	36.204746	9975	3040	257.4	139	160	256	1.3	310	1732	1590474814
-0.824615	36.198696	10025	3056	255.6	138	158.8	192	1	309	1732	1590474828
-0.81958	36.192501	10075	3071	257.4	139	160	256	1.3	309	1732	1590474839
-0.814362	36.186359	10100	3078	257.4	139	160	256	1.3	310	1732	1590474852
-0.809218	36.180393	10125	3086	257.4	139	160	64	0.3	310	1732	1590474864
-0.804108	36.174347	10150	3094	257.4	139	160	128	0.7	310	1732	1590474876
-0.798836	36.168129	10175	3101	259.3	140	161.1	128	0.7	309	1732	1590474889
-0.793902	36.162113	10200	3109	257.4	139	160	128	0.7	309	1732	1590474901
-0.788828	36.156197	10225	3117	259.3	140	161.1	128	0.7	309	1732	1590474914
-0.783847	36.150181	10250	3124	257.4	139	160	128	0.7	309	1732	1590474925
-0.778793	36.14418	10250	3124	253.7	137	157.7	64	0.3	309	1732	1590474938
-0.773465	36.137917	10250	3124	253.7	137	157.7	0	0	310	1732	1590474950
-0.768585	36.132217	10275	3132	251.9	136	156.5	-64	-0.3	310	1732	1590474962
-0.763733	36.1264	10275	3132	253.7	137	157.7	64	0.3	309	1732	1590474974
-0.75856	36.120159	10275	3132	250	135	155.4	64	0.3	308	1732	1590474987
-0.753891	36.11462	10250	3124	250	135	155.4	-64	-0.3	310	1732	1590474998
-0.748856	36.108662	10250	3124	248.2	134	154.2	64	0.3	310	1732	1590475011
-0.743866	36.102798	10250	3124	248.2	134	154.2	64	0.3	309	1732	1590475023
-0.739063	36.096909	10250	3124	246.3	133	153.1	128	0.7	308	1732	1590475036
-0.734253	36.091343	10275	3132	240.8	130	149.6	128	0.7	312	1732	1590475048
-0.729567	36.085922	10275	3132	244.5	132	151.9	-64	-0.3	308	1732	1590475060
-0.724731	36.079891	10275	3132	244.5	132	151.9	-128	-0.7	309	1732	1590475073
-0.719788	36.074074	10250	3124	246.3	133	153.1	-128	-0.7	310	1732	1590475084
-0.71481	36.068069	10250	3124	246.3	133	153.1	192	1	309	1732	1590475097
-0.709922	36.062431	10250	3124	248.2	134	154.2	-64	-0.3	310	1732	1590475109
-0.705127	36.056702	10250	3124	248.2	134	154.2	-128	-0.7	309	1732	1590475122
-0.699959	36.05069	10250	3124	248.2	134	154.2	-64	-0.3	310	1732	1590475134
-0.695206	36.04512	10250	3124	248.2	134	154.2	-128	-0.7	309	1732	1590475146
-0.690262	36.039158	10225	3117	248.2	134	154.2	-64	-0.3	309	1732	1590475158
-0.685272	36.033108	10200	3109	250	135	155.4	-64	-0.3	309	1732	1590475171
-0.680221	36.027107	10200	3109	248.2	134	154.2	-128	-0.7	309	1732	1590475184
-0.675426	36.021423	10175	3101	248.2	134	154.2	0	0	310	1732	1590475196
-0.670445	36.015457	10175	3101	248.2	134	154.2	64	0.3	309	1732	1590475208
-0.665185	36.009254	10175	3101	246.3	133	153.1	64	0.3	310	1732	1590475220
-0.660204	36.003475	10150	3094	246.3	133	153.1	-64	-0.3	310	1732	1590475234
-0.655083	35.997368	10150	3094	246.3	133	153.1	-128	-0.7	309	1732	1590475246
-0.650345	35.991535	10125	3086	248.2	134	154.2	-64	-0.3	309	1732	1590475258
-0.644897	35.985111	10125	3086	244.5	132	151.9	-64	-0.3	310	1732	1590475272
-0.640419	35.979752	10100	3078	244.5	132	151.9	-128	-0.7	309	1732	1590475284
-0.635578	35.974068	10100	3078	246.3	133	153.1	-128	-0.7	310	1732	1590475296
-0.629333	35.966633	10075	3071	246.3	133	153.1	-128	-0.7	310	1732	1590475312
