latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.825256	2.562631	8950	2728	531.5	287	330.3	2496	12.7	175	3321	1590484525
48.816742	2.56404	9225	2812	542.6	293	337.2	2624	13.3	172	3321	1590484531
48.808731	2.565941	9475	2888	550	297	341.8	2560	13	170	3321	1590484537
48.794193	2.569861	9925	3025	563	304	349.8	2624	13.3	170	3321	1590484548
48.777248	2.574126	10475	3193	577.8	312	359	2688	13.7	170	3321	1590484560
48.760666	2.578407	10975	3345	588.9	318	365.9	2688	13.7	170	3321	1590484571
48.74437	2.582562	11475	3498	601.9	325	374	2624	13.3	170	3321	1590484582
48.726646	2.587064	11975	3650	613	331	380.9	2560	13	170	3321	1590484594
48.707561	2.591906	12500	3810	626	338	389	2368	12	170	3321	1590484607
48.658447	2.604393	13675	4168	659.3	356	409.7	2240	11.4	170	3321	1590484638
48.604614	2.618126	14900	4542	687.1	371	426.9	2240	11.4	170	3321	1590484670
48.549728	2.63193	16100	4907	701.9	379	436.1	2368	12	170	3321	1590484702
48.492462	2.646367	17400	5304	713	385	443.1	2368	12	170	3321	1590484735
48.437897	2.66017	18550	5654	724.1	391	450	2304	11.7	170	3321	1590484766
48.326797	2.688129	20825	6347	740.8	400	460.3	2240	11.4	170	3321	1590484827
48.216843	2.71806	23050	7026	750.1	405	466.1	2176	11.1	166	3321	1590484887
48.103592	2.760864	25200	7681	761.2	411	473	1984	10.1	165	3321	1590484949
47.989471	2.802818	26925	8207	785.2	424	487.9	1536	7.8	166	3321	1590485011
47.870956	2.846008	28475	8679	801.9	433	498.3	1472	7.5	166	3321	1590485072
47.749832	2.889885	30050	9159	816.7	441	507.5	1536	7.8	166	3321	1590485134
47.627701	2.934517	31600	9632	831.5	449	516.7	1600	8.1	166	3321	1590485194
47.502136	2.979355	32775	9990	857.5	463	532.8	1024	5.2	166	3321	1590485256
47.369522	3.026665	33000	10058	898.2	485	558.1	0	0	166	3321	1590485318
47.235485	3.0742	33000	10058	896.4	484	557	-64	-0.3	166	3321	1590485380
47.102737	3.121216	33000	10058	894.5	483	555.8	64	0.3	166	3321	1590485440
46.969757	3.168114	33000	10058	894.5	483	555.8	0	0	166	3321	1590485501
46.838253	3.214188	33000	10058	894.5	483	555.8	-64	-0.3	166	3321	1590485562
46.706001	3.260262	33000	10058	894.5	483	555.8	0	0	166	3321	1590485623
46.568939	3.307823	33000	10058	896.4	484	557	-64	-0.3	166	3321	1590485686
46.434814	3.353979	33000	10058	898.2	485	558.1	0	0	166	3321	1590485748
46.302624	3.399239	33000	10058	898.2	485	558.1	-64	-0.3	166	3321	1590485807
46.17009	3.444489	33000	10058	894.5	483	555.8	-64	-0.3	166	3321	1590485869
46.03965	3.488914	33000	10058	892.7	482	554.7	0	0	166	3321	1590485929
45.904037	3.534784	33000	10058	892.7	482	554.7	0	0	166	3321	1590485991
45.775375	3.594246	33000	10058	887.1	479	551.2	-64	-0.3	154	3321	1590486053
45.661739	3.698959	33000	10058	877.8	474	545.5	0	0	144	3321	1590486114
45.552341	3.808411	33000	10058	877.8	474	545.5	0	0	145	3321	1590486175
45.444435	3.923727	33000	10058	879.7	475	546.6	0	0	141	3321	1590486236
45.340019	4.038548	33000	10058	883.4	477	548.9	0	0	142	3321	1590486296
45.233833	4.154239	33000	10058	881.6	476	547.8	0	0	142	3321	1590486358
45.126663	4.270347	33000	10058	879.7	475	546.6	0	0	142	3321	1590486419
45.020344	4.385086	33000	10058	879.7	475	546.6	0	0	142	3321	1590486480
44.913364	4.499772	33000	10058	879.7	475	546.6	-128	-0.7	142	3321	1590486541
44.807648	4.612784	33000	10058	881.6	476	547.8	-64	-0.3	142	3321	1590486602
44.700344	4.726868	33000	10058	881.6	476	547.8	0	0	143	3321	1590486662
44.590527	4.842894	32425	9883	883.4	477	548.9	-960	-4.9	143	3321	1590486724
44.482433	4.957045	30625	9335	887.1	479	551.2	-2176	-11.1	143	3321	1590486786
44.375034	5.06932	28325	8633	896.4	484	557	-2240	-11.4	143	3321	1590486846
44.263962	5.181594	25975	7917	894.5	483	555.8	-2304	-11.7	147	3321	1590486908
44.14637	5.276315	23525	7170	864.9	467	537.4	-2432	-12.4	148	3321	1590486969
44.037827	5.378255	21050	6416	839	453	521.3	-2432	-12.4	145	3321	1590487031
43.934738	5.476429	18725	5707	814.9	440	506.3	-2112	-10.7	145	3321	1590487092
43.832886	5.571985	16575	5052	774.1	418	481	-2048	-10.4	145	3321	1590487154
43.783722	5.618485	15525	4732	761.2	411	473	-1984	-10.1	145	3321	1590487185
43.735565	5.663452	14625	4458	744.5	402	462.6	-1600	-8.1	146	3321	1590487216
43.686172	5.709186	13800	4206	727.8	393	452.3	-1600	-8.1	146	3321	1590487247
43.637882	5.754285	13000	3962	726	392	451.1	-1536	-7.8	146	3321	1590487280
43.59137	5.797715	12400	3780	724.1	391	450	-1024	-5.2	146	3321	1590487310
43.545753	5.840084	11800	3597	701.9	379	436.1	-1344	-6.8	146	3321	1590487342
43.529041	5.855582	11550	3520	679.7	367	422.3	-1344	-6.8	145	3321	1590487353
43.512772	5.870659	11300	3444	661.2	357	410.8	-1344	-6.8	146	3321	1590487366
43.498875	5.883571	11075	3376	642.6	347	399.3	-1344	-6.8	145	3321	1590487376
43.48407	5.897359	10825	3299	627.8	339	390.1	-1280	-6.5	145	3321	1590487387
43.470478	5.90986	10600	3231	611.2	330	379.8	-1152	-5.9	146	3321	1590487397
43.456467	5.922677	10375	3162	592.6	320	368.2	-1152	-5.9	146	3321	1590487409
43.442963	5.935108	10175	3101	579.7	313	360.2	-1088	-5.5	145	3321	1590487419
43.430073	5.94707	9950	3033	564.9	305	351	-1216	-6.2	145	3321	1590487431
43.416245	5.959952	9725	2964	550	297	341.8	-1152	-5.9	145	3321	1590487443
43.40387	5.971389	9525	2903	538.9	291	334.9	-1216	-6.2	146	3321	1590487453
43.390915	5.983269	9300	2835	531.5	287	330.3	-1152	-5.9	146	3321	1590487465
43.379608	5.993681	9100	2774	522.3	282	324.5	-1152	-5.9	146	3321	1590487475
43.368393	6.003964	8900	2713	516.7	279	321.1	-1216	-6.2	146	3321	1590487486
43.355621	6.015717	8650	2637	509.3	275	316.5	-1152	-5.9	146	3321	1590487498
43.342987	6.027278	8425	2568	503.7	272	313	-1216	-6.2	146	3321	1590487510
43.33017	6.038622	8175	2492	496.3	268	308.4	-1152	-5.9	149	3321	1590487523
43.317261	6.048038	7925	2416	494.5	267	307.3	-1280	-6.5	154	3321	1590487534
43.310486	6.052125	7800	2377	494.5	267	307.3	-1216	-6.2	157	3321	1590487540
43.298096	6.058175	7600	2316	494.5	267	307.3	-1152	-5.9	162	3321	1590487550
43.290974	6.060922	7475	2278	494.5	267	307.3	-1344	-6.8	165	3321	1590487557
43.283295	6.063538	7325	2233	490.8	265	305	-1536	-7.8	166	3321	1590487563
43.269142	6.068508	7025	2141	485.2	262	301.5	-1536	-7.8	165	3321	1590487574
43.256744	6.073012	6750	2057	481.5	260	299.2	-1728	-8.8	165	3321	1590487586
43.242931	6.077859	6400	1951	479.7	259	298.1	-1728	-8.8	165	3321	1590487597
43.230743	6.082338	6100	1859	476	257	295.8	-1664	-8.5	165	3321	1590487608
43.218025	6.086818	5800	1768	474.1	256	294.6	-1792	-9.1	165	3321	1590487619
43.205933	6.091153	5475	1669	470.4	254	292.3	-1728	-8.8	165	3321	1590487630
43.193027	6.095843	5175	1577	468.6	253	291.1	-1728	-8.8	165	3321	1590487640
43.179482	6.100682	4875	1486	463	250	287.7	-1280	-6.5	165	3321	1590487653
43.172562	6.103097	4725	1440	453.7	245	281.9	-1600	-8.1	165	3321	1590487659
43.165649	6.105588	4550	1387	450	243	279.6	-1792	-9.1	165	3321	1590487665
43.159149	6.107951	4350	1326	446.3	241	277.3	-1728	-8.8	165	3321	1590487672
43.147499	6.112649	4050	1234	442.6	239	275	-1728	-8.8	164	3321	1590487682
43.139923	6.11651	3825	1166	433.4	234	269.3	-1728	-8.8	158	3321	1590487690
43.132931	6.1203	3625	1105	429.7	232	267	-1728	-8.8	158	3321	1590487696
43.126972	6.123701	3450	1052	426	230	264.7	-1792	-9.1	156	3321	1590487703
43.116806	6.130243	3150	960	422.3	228	262.4	-1728	-8.8	153	3321	1590487713
43.11145	6.13382	3000	914	420.4	227	261.2	-1856	-9.4	153	3321	1590487720
43.104401	6.13893	2775	846	394.5	213	245.1	-1920	-9.8	150	3321	1590487727
43.092148	6.148682	2375	724	363	196	225.6	-1408	-7.2	149	3321	1590487742
43.087326	6.15228	2250	686	351.9	190	218.6	-1472	-7.5	153	3321	1590487748
43.082561	6.154633	2100	640	346.3	187	215.2	-1344	-6.8	165	3321	1590487754
43.065582	6.14832	1675	511	335.2	181	208.3	-1216	-6.2	218	3321	1590487776
43.061752	6.143712	1550	472	331.5	179	206	-1280	-6.5	223	3321	1590487782
43.056061	6.136312	1350	411	329.7	178	204.8	-1216	-6.2	223	3321	1590487791
43.049103	6.127561	1225	373	318.5	172	197.9	-320	-1.6	222	3321	1590487802
43.045486	6.122898	1200	366	307.4	166	191	-320	-1.6	224	3321	1590487810
43.041412	6.115489	1175	358	290.8	157	180.7	-256	-1.3	243	3321	1590487818
43.040195	6.110099	1125	343	287.1	155	178.4	-448	-2.3	260	3321	1590487825
43.040989	6.10127	1025	312	285.2	154	177.2	-704	-3.6	290	3321	1590487833
43.043316	6.096235	975	297	288.9	156	179.5	-576	-2.9	310	3321	1590487840
43.047504	6.092181	925	282	285.2	154	177.2	-448	-2.3	335	3321	1590487846
43.051834	6.090742	875	267	279.7	151	173.8	-512	-2.6	356	3321	1590487853
43.065582	6.096262	750	229	253.7	137	157.7	-768	-3.9	27	3321	1590487874
43.069386	6.099766	625	191	244.5	132	151.9	-896	-4.6	39	3321	1590487882
43.071533	6.10265	550	168	238.9	129	148.5	-1088	-5.5	45	3321	1590487888
43.074322	6.106829	425	130	233.4	126	145	-1024	-5.2	48	3321	1590487895
43.077438	6.111975	325	99	220.4	119	136.9	-704	-3.6	51	3321	1590487902
43.079727	6.115999	250	76	218.5	118	135.8	-832	-4.2	51	3321	1590487909
43.084003	6.123178	75	23	224.1	121	139.2	-832	-4.2	51	3321	1590487922
43.085861	6.126475	0	0	225.9	122	140.4	-768	-3.9	51	3321	1590487928
43.08815	6.130371	0	0	229.6	124	142.7	-704	-3.6	51	3321	1590487934
43.090427	6.134229	0	0	233.4	126	145	-768	-3.9	50	3321	1590487940
43.094925	6.141932	0	0	237.1	128	147.3	-576	-2.9	51	3321	1590487952
43.097168	6.145701	0	0	237.1	128	147.3	-576	-2.9	50	3321	1590487958
43.099319	6.149405	0	0	222.2	120	138.1	64	0.3	50	3321	1590487964
43.101288	6.152727	0	0	187.1	101	116.2	-64	-0.3	51	3321	1590487970
43.10273	6.15517	0	0	125.9	68	78.3	0	0	53	3321	1590487976
43.103661	6.156774	0	0	79.6	43	49.5	0	0	53	3321	1590487982
43.104195	6.157837	0	0	50	27	31.1	0	0	59	3321	1590487988
43.104485	6.158491	0	0	27.8	15	17.3	0	0	56	3321	1590487994
43.104641	6.158731	0	0	24.1	13	15	0	0	47	3321	1590488000
43.104671	6.158458	0	0	33.3	18	20.7	0	0	244	3321	1590488016
43.10437	6.157984	0	0	27.8	15	17.3	0	0	233	3321	1590488024
43.104012	6.157374	0	0	37	20	23	0	0	230	3321	1590488030
43.103649	6.156774	0	0	38.9	21	24.2	0	0	230	3321	1590488036
43.103279	6.156144	0	0	40.7	22	25.3	0	0	230	3321	1590488042
43.102638	6.155058	0	0	44.4	24	27.6	0	0	230	3321	1590488052
43.10218	6.15426	0	0	46.3	25	28.8	0	0	230	3321	1590488058
43.101227	6.152638	0	0	50	27	31.1	0	0	230	3321	1590488070
43.10075	6.151833	0	0	51.9	28	32.2	0	0	230	3321	1590488076
43.099709	6.15006	0	0	55.6	30	34.5	0	0	230	3321	1590488088
43.099178	6.149156	0	0	57.4	31	35.7	0	0	230	3321	1590488094
43.098587	6.148142	0	0	59.3	32	36.8	0	0	230	3321	1590488100
43.097729	6.146691	0	0	33.3	18	20.7	0	0	230	3321	1590488112
43.097435	6.146377	0	0	51.9	28	32.2	0	0	205	3321	1590488119
43.097027	6.146736	0	0	55.6	30	34.5	0	0	132	3321	1590488127
43.096767	6.14709	0	0	63	34	39.1	0	0	135	3321	1590488133
43.096424	6.147569	0	0	31.5	17	19.6	0	0	135	3321	1590488140
43.095863	6.148322	0	0	37	20	23	0	0	135	3321	1590488148
43.095409	6.148943	0	0	38.9	21	24.2	0	0	135	3321	1590488154
43.094967	6.149548	0	0	40.7	22	25.3	0	0	135	3321	1590488161
43.094055	6.150779	0	0	44.4	24	27.6	0	0	135	3321	1590488172
43.093575	6.15145	0	0	44.4	24	27.6	0	0	135	3321	1590488178
43.093094	6.152099	0	0	46.3	25	28.8	0	0	135	3321	1590488184
43.092556	6.152823	0	0	48.2	26	29.9	0	0	135	3321	1590488190
43.09211	6.15343	0	0	35.2	19	21.9	0	0	135	3321	1590488196
43.091801	6.153848	0	0	57.4	31	35.7	0	0	135	3321	1590488202
43.091663	6.154228	0	0	53.7	29	33.4	0	0	106	3321	1590488208
43.091789	6.154755	0	0	61.1	33	38	0	0	56	3321	1590488214
43.092087	6.155154	0	0	27.8	15	17.3	0	0	47	3321	1590488220
43.09243	6.155617	0	0	29.6	16	18.4	0	0	45	3321	1590488226
43.09272	6.156055	0	0	55.6	30	34.5	0	0	56	3321	1590488232
43.092648	6.156639	0	0	50	27	31.1	0	0	120	3321	1590488242
43.092453	6.156991	0	0	51.9	28	32.2	0	0	129	3321	1590488248
43.092304	6.15723	0	0	29.6	16	18.4	0	0	129	3321	1590488254
43.092098	6.157246	0	0	3.7	2	2.3	0	0	185	3321	1590488266
43.092731	6.156464	0	0	0	0	0	0	0	208	3321	1590488290
