latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.93985	-118.380234	0	0	48.2	26	29.9	0	0	210	7264	1590478423
33.93977	-118.3806	0	0	44.4	24	27.6	0	0	247	7264	1590478430
33.939743	-118.381104	0	0	46.3	25	28.8	0	0	264	7264	1590478438
33.939713	-118.381462	0	0	51.9	28	32.2	0	0	264	7264	1590478444
33.939655	-118.38205	0	0	38.9	21	24.2	0	0	264	7264	1590478451
33.939384	-118.384712	0	0	124.1	67	77.1	0	0	261	7264	1590478460
33.938461	-118.393608	175	53	196.3	106	122	64	0.3	263	7264	1590478475
33.937866	-118.399323	175	53	288.9	156	179.5	128	0.7	263	7264	1590478482
33.937271	-118.405266	225	69	318.5	172	197.9	1152	5.9	262	7264	1590478489
33.93663	-118.411713	425	130	326	176	202.5	2432	12.4	262	7264	1590478495
33.935417	-118.423462	900	274	329.7	178	204.8	2432	12.4	263	7264	1590478506
33.934845	-118.429482	1150	351	333.4	180	207.1	2240	11.4	263	7264	1590478513
33.934254	-118.43576	1350	411	340.8	184	211.7	1792	9.1	263	7264	1590478519
33.933655	-118.441864	1475	450	348.2	188	216.3	832	4.2	262	7264	1590478525
33.932968	-118.448311	1550	472	361.1	195	224.4	704	3.6	262	7264	1590478532
33.931599	-118.460831	1700	518	390.8	211	242.8	896	4.6	262	7264	1590478542
33.930855	-118.468491	1800	549	403.7	218	250.9	832	4.2	263	7264	1590478548
33.93013	-118.47673	1900	579	420.4	227	261.2	960	4.9	264	7264	1590478555
33.929367	-118.486465	2025	617	435.2	235	270.4	960	4.9	264	7264	1590478562
33.928574	-118.496246	2150	655	453.7	245	281.9	1088	5.5	264	7264	1590478570
33.927921	-118.504654	2250	686	464.9	251	288.8	1216	6.2	264	7264	1590478576
33.926605	-118.521515	2525	770	483.4	261	300.4	1344	6.8	264	7264	1590478587
33.925827	-118.530807	2675	815	496.3	268	308.4	1280	6.5	264	7264	1590478595
33.924362	-118.54921	2925	892	516.7	279	321.1	1152	5.9	264	7264	1590478606
33.923538	-118.559296	3050	930	527.8	285	328	1088	5.5	264	7264	1590478613
33.921936	-118.578636	3250	991	550	297	341.8	1088	5.5	264	7264	1590478624
33.921112	-118.588554	3375	1029	561.2	303	348.7	1152	5.9	264	7264	1590478630
33.920288	-118.598755	3500	1067	570.4	308	354.4	1472	7.5	264	7264	1590478636
33.919403	-118.610001	3675	1120	579.7	313	360.2	1920	9.8	264	7264	1590478643
33.918705	-118.620819	3900	1189	581.5	314	361.3	2176	11.1	265	7264	1590478649
33.918228	-118.631325	4125	1257	585.2	316	363.6	2304	11.7	266	7264	1590478655
33.917866	-118.642105	4350	1326	587.1	317	364.8	2304	11.7	268	7264	1590478661
33.917633	-118.663551	4800	1463	592.6	320	368.2	2304	11.7	269	7264	1590478673
33.917496	-118.696121	5500	1676	598.2	323	371.7	2304	11.7	269	7264	1590478691
33.9174	-118.717285	6050	1844	605.6	327	376.3	3456	17.6	269	7264	1590478703
33.917355	-118.73938	6750	2057	609.3	329	378.6	3200	16.3	269	7264	1590478715
33.916752	-118.761353	7325	2233	618.6	334	384.4	2752	14	267	7264	1590478727
33.915726	-118.781433	7800	2377	627.8	339	390.1	2752	14	265	7264	1590478738
33.914291	-118.802338	8325	2537	637.1	344	395.9	2880	14.6	265	7264	1590478748
33.912689	-118.822182	8800	2682	646.3	349	401.6	2752	14	264	7264	1590478759
33.910675	-118.844604	9350	2850	655.6	354	407.4	2816	14.3	263	7264	1590478771
33.908558	-118.866287	9875	3010	663	358	412	2944	15	263	7264	1590478782
33.906235	-118.889	10375	3162	672.3	363	417.7	2176	11.1	262	7264	1590478794
33.903854	-118.911324	10750	3277	683.4	369	424.6	1856	9.4	262	7264	1590478805
33.901436	-118.934097	10975	3345	709.3	383	440.7	1088	5.5	262	7264	1590478816
33.898773	-118.95974	11275	3437	727.8	393	452.3	2048	10.4	262	7264	1590478827
33.895988	-118.98645	11775	3589	737.1	398	458	2880	14.6	262	7264	1590478839
33.893707	-119.008652	12250	3734	738.9	399	459.2	2816	14.3	262	7264	1590478850
33.886551	-119.078178	13575	4138	751.9	406	467.2	2304	11.7	262	7264	1590478881
33.879364	-119.149025	14850	4526	766.7	414	476.4	2560	13	263	7264	1590478912
33.871826	-119.223175	16175	4930	777.8	420	483.3	2304	11.7	262	7264	1590478944
33.864304	-119.297401	17450	5319	790.8	427	491.4	2368	12	262	7264	1590478976
33.856606	-119.37252	18675	5692	803.8	434	499.4	2304	11.7	262	7264	1590479007
33.841187	-119.521553	21050	6416	826	446	513.2	2176	11.1	262	7264	1590479069
33.825027	-119.675751	23075	7033	859.3	464	534	2240	11.4	262	7264	1590479130
33.808228	-119.834381	25300	7711	874.1	472	543.2	1792	9.1	262	7264	1590479192
33.790695	-119.99778	27225	8298	898.2	485	558.1	1600	8.1	262	7264	1590479253
33.772205	-120.167252	29075	8862	916.7	495	569.6	2112	10.7	262	7264	1590479316
33.753571	-120.336555	31100	9479	914.9	494	568.5	2880	14.6	262	7264	1590479378
33.735535	-120.498604	33400	10180	889	480	552.4	1536	7.8	262	7264	1590479439
33.717407	-120.658859	34000	10363	885.3	478	550.1	0	0	262	7264	1590479500
33.698654	-120.822662	34000	10363	890.8	481	553.5	0	0	262	7264	1590479562
33.679413	-120.988953	34000	10363	894.5	483	555.8	0	0	262	7264	1590479624
33.659866	-121.155655	34000	10363	896.4	484	557	0	0	262	7264	1590479688
33.640594	-121.318039	34000	10363	896.4	484	557	0	0	261	7264	1590479748
33.621143	-121.480469	34000	10363	896.4	484	557	0	0	261	7264	1590479810
33.601273	-121.644104	34000	10363	898.2	485	558.1	0	0	261	7264	1590479870
33.581387	-121.806335	34000	10363	900.1	486	559.3	0	0	261	7264	1590479931
33.560852	-121.972404	34000	10363	900.1	486	559.3	0	0	261	7264	1590479994
33.540207	-122.136414	34000	10363	901.9	487	560.4	0	0	261	7264	1590480056
33.519653	-122.298759	34000	10363	901.9	487	560.4	0	0	261	7264	1590480116
33.498524	-122.463196	34000	10363	901.9	487	560.4	0	0	261	7264	1590480178
33.474365	-122.624969	34000	10363	903.8	488	561.6	0	0	257	7264	1590480239
33.440277	-122.791222	34000	10363	905.6	489	562.7	0	0	256	7264	1590480303
33.404892	-122.961838	34000	10363	907.5	490	563.9	-64	-0.3	256	2000	1590480368
33.367584	-123.140312	34000	10363	905.6	489	562.7	0	0	255	2000	1590480436
33.333984	-123.299835	34000	10363	905.6	489	562.7	0	0	255	2000	1590480497
33.299095	-123.464409	34000	10363	896.4	484	557	0	0	255	2000	1590480560
33.283997	-123.535271	34000	10363	894.5	483	555.8	0	0	255	2000	1590480588
33.235317	-123.762222	34000	10363	890.8	481	553.5	0	0	255	2000	1590480675
33.226089	-123.804878	34000	10363	890.8	481	553.5	0	0	255	2000	1590480692
33.156006	-124.127327	34000	10363	892.7	482	554.7	0	0	255	2000	1590480818
33.144497	-124.17981	34000	10363	894.5	483	555.8	0	0	255	2000	1590480837
33.094311	-124.407608	34000	10363	896.4	484	557	0	0	255	2000	1590480926
33.059258	-124.565231	34000	10363	898.2	485	558.1	0	0	255	2000	1590480986
33.032822	-124.68351	34000	10363	898.2	485	558.1	0	0	255	2000	1590481032
32.912975	-125.186287	34000	10363	942.7	509	585.7	0	0	255	7264	1590481284
32.65551	-126.311607	34000	10363	903.8	488	561.6	0	0	254	7264	1590481664
32.644382	-126.358185	34000	10363	903.8	488	561.6	0	0	254	7264	1590481682
32.56282	-126.682281	34000	10363	939	507	583.4	0	0	255	7264	1590481828
32.202015	-128.125778	34000	10363	939	507	583.4	0	0	255	7264	1590482393
31.804598	-129.642441	34000	10363	953.8	515	592.7	0	0	254	7264	1590482978
31.389481	-131.185791	35000	10668	992.7	536	616.8	0	0	253	7264	1590483544
31.108042	-132.134964	35000	10668	977.9	528	607.6	0	0	251	7264	1590483896
30.920069	-132.778427	35000	10668	976	527	606.5	0	0	252	7264	1590484130
30.437954	-134.346405	35000	10668	983.4	531	611.1	0	0	251	7264	1590484697
29.935534	-135.891861	35000	10668	989	534	614.5	0	0	250	7264	1590485282
29.421513	-137.414825	36000	10973	968.6	523	601.9	0	0	250	7264	1590485845
28.913897	-138.868546	36000	10973	933.4	504	580	0	0	249	7264	1590486432
28.703266	-139.441391	36000	10973	903.8	488	561.6	0	0	248	7264	1590486665
28.531412	-140.294403	36000	10973	894.5	483	555.8	0	0	261	7264	1590486998
28.299719	-141.722565	36000	10973	885.3	478	550.1	0	0	259	7264	1590487584
28.064137	-143.130356	36000	10973	887.1	479	551.2	0	0	260	7264	1590488148
27.801973	-144.52594	36000	10973	872.3	471	542	0	0	259	7264	1590488734
27.520012	-145.904953	36000	10973	876	473	544.3	0	0	258	7264	1590489320
27.237514	-147.213531	36000	10973	883.4	477	548.9	0	0	257	7264	1590489865
27.229963	-147.265106	36000	10973	889	480	552.4	0	0	271	7264	1590489884
26.963589	-148.65181	36000	10973	889	480	552.4	0	0	259	7264	1590490470
26.686087	-150.027451	36000	10973	890.8	481	553.5	0	0	258	7264	1590491035
26.385965	-151.419922	36000	10973	900.1	486	559.3	0	0	257	7264	1590491619
26.071152	-152.810562	36000	10973	907.5	490	563.9	0	0	257	7264	1590492185
25.875362	-153.670364	36000	10973	909.3	491	565	0	0	255	2000	1590492515
25.813496	-153.931305	36000	10973	911.2	492	566.2	0	0	255	2000	1590492622
25.78966	-154.031281	36000	10973	911.2	492	566.2	0	0	255	2000	1590492665
25.765366	-154.132385	36000	10973	913	493	567.3	0	0	255	2000	1590492705
25.736795	-154.264206	36000	10973	913	493	567.3	0	0	257	7264	1590492772
25.522093	-155.088638	36000	10973	907.5	490	563.9	0	0	254	7264	1590493117
25.438065	-155.467636	36000	10973	913	493	567.3	0	0	254	7264	1590493253
25.337219	-155.868225	36000	10973	913	493	567.3	0	0	254	7264	1590493418
25.324184	-155.919571	36000	10973	913	493	567.3	0	0	254	7264	1590493440
25.230171	-156.275665	36000	10973	963	520	598.4	0	0	255	7264	1590493604
25.18788	-156.483978	36000	10973	920.4	497	571.9	0	0	261	7264	1590493671
25.167892	-156.641647	36000	10973	916.7	495	569.6	0	0	262	2677	1590493734
25.147842	-156.798599	36000	10973	916.7	495	569.6	0	0	261	2677	1590493796
25.127827	-156.953537	36000	10973	913	493	567.3	0	0	261	2677	1590493858
25.10767	-157.107651	36000	10973	911.2	492	566.2	0	0	261	2677	1590493920
25.087189	-157.26384	36000	10973	913	493	567.3	0	0	261	2677	1590493984
25.064516	-157.43512	36000	10973	913	493	567.3	0	0	261	2677	1590494052
25.044266	-157.586594	36000	10973	911.2	492	566.2	0	0	261	2677	1590494114
25.039673	-157.620743	36000	10973	909.3	491	565	0	0	261	7264	1590494128
25.007858	-157.85614	36000	10973	909.3	491	565	0	0	261	2677	1590494222
25.001532	-157.902664	36000	10973	909.3	491	565	0	0	261	2677	1590494242
24.972794	-158.112289	36000	10973	911.2	492	566.2	0	0	261	2677	1590494326
24.94916	-158.282562	36000	10973	909.3	491	565	0	0	261	2677	1590494396
24.927109	-158.440353	36000	10973	909.3	491	565	0	0	261	2677	1590494459
24.905777	-158.592117	36000	10973	901.9	487	560.4	0	0	261	2677	1590494520
24.88472	-158.741348	36000	10973	900.1	486	559.3	0	0	261	2677	1590494582
24.863039	-158.892776	36000	10973	896.4	484	557	0	0	260	2677	1590494644
24.839716	-159.054871	36000	10973	896.4	484	557	0	0	261	2677	1590494710
24.81752	-159.208176	36000	10973	896.4	484	557	0	0	260	2677	1590494774
24.795258	-159.360626	36000	10973	898.2	485	558.1	0	0	260	2677	1590494836
24.786507	-159.419754	36000	10973	898.2	485	558.1	0	0	260	2677	1590494860
24.753296	-159.644424	36000	10973	898.2	485	558.1	0	0	260	2677	1590494952
24.73069	-159.796448	36000	10973	898.2	485	558.1	0	0	260	2677	1590495015
24.721664	-159.856216	36000	10973	898.2	485	558.1	0	0	260	2677	1590495040
24.700245	-159.998611	36000	10973	898.2	485	558.1	0	0	260	2677	1590495098
24.667984	-160.211288	36000	10973	896.4	484	557	0	0	260	2677	1590495186
24.650528	-160.32515	36000	10973	896.4	484	557	0	0	260	2677	1590495234
24.636934	-160.413864	36000	10973	896.4	484	557	0	0	260	7264	1590495270
24.603662	-160.571091	36000	10973	907.5	490	563.9	0	0	257	2677	1590495340
24.580954	-160.704727	36000	10973	907.5	490	563.9	0	0	264	2677	1590495400
24.565989	-160.869385	36000	10973	903.8	488	561.6	0	0	260	7264	1590495456
24.537457	-160.994858	36000	10973	907.5	490	563.9	0	0	255	7264	1590495516
24.514845	-161.135803	36000	10973	889	480	552.4	0	0	264	7264	1590495574
24.487019	-161.283081	36000	10973	907.5	490	563.9	0	0	257	7264	1590495634
24.464788	-161.418869	36000	10973	907.5	490	563.9	0	0	263	7264	1590495692
24.442411	-161.580933	36000	10973	907.5	490	563.9	0	0	264	7264	1590495769
24.418848	-161.716446	36000	10973	907.5	490	563.9	0	0	257	7264	1590495828
24.398041	-161.859924	36000	10973	889	480	552.4	0	0	264	7264	1590495888
24.380306	-161.993301	36000	10973	907.5	490	563.9	0	0	263	7264	1590495945
24.355114	-162.140182	36400	11095	889	480	552.4	0	0	257	7264	1590496003
24.326162	-162.285934	37000	11278	889	480	552.4	0	0	257	7264	1590496062
24.301065	-162.438187	37000	11278	889	480	552.4	0	0	264	7264	1590496122
24.279692	-162.58342	37000	11278	889	480	552.4	0	0	263	7264	1590496179
24.252636	-162.734802	37000	11278	889	480	552.4	0	0	257	7264	1590496238
24.230686	-162.873672	37000	11278	889	480	552.4	0	0	263	7264	1590496297
24.203619	-163.018036	37000	11278	889	480	552.4	0	0	257	7264	1590496355
24.180439	-163.159622	37000	11278	870.4	470	540.9	0	0	263	7264	1590496414
24.161306	-163.284561	37000	11278	870.4	470	540.9	0	0	262	7264	1590496472
24.135927	-163.428833	37000	11278	870.4	470	540.9	0	0	258	7264	1590496530
24.11483	-163.564911	37000	11278	870.4	470	540.9	0	0	263	7264	1590496587
23.981682	-164.420212	37000	11278	876	473	544.3	0	0	261	7264	1590496963
23.767221	-165.780151	37000	11278	877.8	474	545.5	0	0	261	7264	1590497548
23.537209	-167.126724	37000	11278	879.7	475	546.6	0	0	260	7264	1590498114
23.286011	-168.487732	38000	11582	872.3	471	542	0	0	259	7264	1590498700
23.035358	-169.814987	38000	11582	874.1	472	543.2	0	0	259	7264	1590499264
23.000584	-169.99884	38000	11582	868.6	469	539.7	0	0	259	7264	1590499343
22.899227	-171.154617	38000	11582	870.4	470	540.9	0	0	266	7264	1590499850
22.810036	-172.484055	38000	11582	866.7	468	538.6	0	0	266	7264	1590500434
22.701632	-173.811737	38000	11582	866.7	468	538.6	0	0	265	7264	1590501000
22.569998	-175.153061	38000	11582	863	466	536.3	0	0	265	7264	1590501586
22.420837	-176.479858	38000	11582	863	466	536.3	0	0	264	7264	1590502152
22.267584	-177.805313	38000	11582	866.7	468	538.6	0	0	264	7264	1590502735
22.116667	-179.133331	38000	11582	870.4	470	540.9	0	0	264	7264	1590503302
22	180	38000	11582	885.3	478	550.1	0	0	262	7264	1590503672
21.966667	179.516663	38000	11582	892.7	482	554.7	0	0	266	7264	1590503886
21.866667	178.166672	38000	11582	894.5	483	555.8	0	0	266	7264	1590504474
21.75	176.816666	38000	11582	894.5	483	555.8	0	0	265	7264	1590505038
21.616667	175.46666	38000	11582	896.4	484	557	0	0	265	7264	1590505604
21.483015	174.098526	38000	11582	900.1	486	559.3	0	0	265	7264	1590506188
21.335897	172.72316	38000	11582	907.5	490	563.9	0	0	264	7264	1590506754
21.169302	171.329697	38000	11582	914.9	494	568.5	0	0	263	7264	1590507342
21.002707	170.005005	39000	11887	903.8	488	561.6	0	0	263	7264	1590507886
20.99505	169.91835	39000	11887	901.9	487	560.4	0	0	271	7264	1590507925
21.012018	168.551605	39000	11887	900.1	486	559.3	0	0	272	7264	1590508489
21.059399	167.148849	39000	11887	901.9	487	560.4	0	0	272	7264	1590509075
21.070301	165.769485	39000	11887	898.2	485	558.1	0	0	271	7264	1590509641
21.069336	164.379425	39000	11887	898.2	485	558.1	0	0	271	7264	1590510225
21.067442	163.002914	39000	11887	898.2	485	558.1	0	0	271	7264	1590510790
21.037634	161.612595	39000	11887	896.4	484	557	0	0	269	7264	1590511377
21.002115	160.253159	39000	11887	881.6	476	547.8	0	0	269	7264	1590511941
20.997938	159.983963	39000	11887	900.1	486	559.3	0	0	271	7264	1590512058
21.024939	158.867294	39000	11887	909.3	491	565	0	0	273	7264	1590512527
21.04961	157.497849	39000	11887	905.6	489	562.7	0	0	271	7264	1590513112
21.067516	156.123169	39000	11887	905.6	489	562.7	0	0	271	7264	1590513678
21.069342	154.731003	39000	11887	905.6	489	562.7	0	0	271	7264	1590514263
21.067814	153.340408	39000	11887	909.3	491	565	0	0	271	7264	1590514829
21.052315	151.944153	39000	11887	913	493	567.3	0	0	270	7264	1590515414
22.969572	129.863434	41000	12497	861.2	465	535.1	0	0	272	2677	1590524698
22.971853	129.81572	41000	12497	859.3	464	534	0	0	272	2677	1590524719
22.990036	129.414749	41000	12497	853.8	461	530.5	0	0	272	2677	1590524892
22.995895	129.281311	41000	12497	853.8	461	530.5	0	0	272	2677	1590524950
23.014681	129.066513	41000	12497	848.2	458	527.1	0	0	286	2677	1590525044
23.073803	128.935806	41000	12497	844.5	456	524.8	0	0	297	3626	1590525108
23.13327	128.812302	41000	12497	844.5	456	524.8	0	0	297	3626	1590525168
23.192184	128.688705	41000	12497	839	453	521.3	0	0	297	3626	1590525230
23.25247	128.561966	41000	12497	837.1	452	520.2	0	0	297	3626	1590525292
23.314087	128.431976	41000	12497	837.1	452	520.2	0	0	297	3626	1590525356
23.36824	128.304733	41000	12497	835.3	451	519	0	0	293	3626	1590525418
23.417221	128.176743	41000	12497	833.4	450	517.9	0	0	292	3626	1590525480
23.466156	128.046448	41000	12497	831.5	449	516.7	0	0	292	3626	1590525542
23.515909	127.914635	41000	12497	831.5	449	516.7	0	0	292	3626	1590525604
23.564278	127.786903	41000	12497	837.1	452	520.2	0	0	292	3626	1590525665
23.614088	127.654709	41000	12497	837.1	452	520.2	0	0	292	3626	1590525728
23.662409	127.526398	41000	12497	835.3	451	519	0	0	292	3626	1590525790
23.711662	127.395027	41000	12497	835.3	451	519	0	0	292	3626	1590525851
23.760262	127.264954	41000	12497	835.3	451	519	0	0	292	3626	1590525914
23.808975	127.134552	41000	12497	839	453	521.3	-64	-0.3	292	3626	1590525975
23.860016	126.99707	41000	12497	840.8	454	522.5	0	0	291	3626	1590526040
23.908905	126.865028	41000	12497	840.8	454	522.5	0	0	291	3626	1590526102
23.958939	126.729584	41000	12497	840.8	454	522.5	0	0	291	3626	1590526166
24.007547	126.597481	41000	12497	840.8	454	522.5	0	0	291	3626	1590526228
24.056055	126.465538	41000	12497	839	453	521.3	0	0	291	3626	1590526290
24.105011	126.331581	41000	12497	835.3	451	519	0	0	291	3626	1590526352
24.152206	126.202293	41000	12497	837.1	452	520.2	0	0	291	3626	1590526415
24.199902	126.071068	41000	12497	840.8	454	522.5	0	0	291	3626	1590526476
24.248177	125.937836	41000	12497	835.3	451	519	0	0	291	3626	1590526538
24.296127	125.805153	41000	12497	835.3	451	519	0	0	291	3626	1590526601
24.343002	125.674995	41000	12497	833.4	450	517.9	0	0	291	3626	1590526662
24.390244	125.543617	41000	12497	833.4	450	517.9	0	0	291	3626	1590526724
24.438263	125.409241	41000	12497	833.4	450	517.9	0	0	291	3626	1590526788
24.484818	125.278877	41000	12497	835.3	451	519	0	0	291	3626	1590526848
24.531281	125.148369	41000	12497	833.4	450	517.9	0	0	291	3626	1590526910
24.578201	125.016022	41000	12497	831.5	449	516.7	-64	-0.3	291	3626	1590526972
24.625305	124.88266	40150	12238	835.3	451	519	-576	-2.9	291	3626	1590527036
24.671402	124.75164	40000	12192	835.3	451	519	0	0	291	3626	1590527096
24.717422	124.62072	40000	12192	822.3	444	510.9	0	0	290	3626	1590527159
24.761993	124.493462	40000	12192	811.2	438	504	0	0	290	3626	1590527220
24.807999	124.361519	40000	12192	813	439	505.2	0	0	290	3626	1590527282
24.851446	124.236557	40000	12192	809.3	437	502.9	0	0	290	3626	1590527343
24.897354	124.104156	40000	12192	811.2	438	504	0	0	290	3626	1590527406
24.93512	123.975624	40000	12192	805.6	435	500.6	0	0	280	3626	1590527467
24.939285	123.94455	40000	12192	805.6	435	500.6	0	0	276	3626	1590527481
24.953384	123.811897	39775	12123	796.4	430	494.8	-1152	-5.9	276	3626	1590527542
24.967529	123.676147	38625	11773	801.9	433	498.3	-1024	-5.2	276	3626	1590527604
24.981583	123.541512	37500	11430	809.3	437	502.9	-1088	-5.5	276	3626	1590527666
24.995773	123.404182	36450	11110	814.9	440	506.3	-1088	-5.5	276	3626	1590527728
25.009964	123.26548	35175	10721	826	446	513.2	-1344	-6.8	276	3626	1590527789
25.02397	123.126678	33650	10257	829.7	448	515.5	-1536	-7.8	276	3626	1590527850
25.037376	122.992668	31450	9586	801.9	433	498.3	-2176	-11.1	276	3626	1590527910
25.050318	122.863945	29200	8900	722.3	390	448.8	-3456	-17.6	276	3626	1590527972
25.06192	122.745461	26600	8108	687.1	371	426.9	-2240	-11.4	275	3626	1590528033
25.072943	122.632919	24725	7536	668.6	361	415.4	-1728	-8.8	276	3626	1590528094
25.083755	122.521973	22950	6995	651.9	352	405.1	-1728	-8.8	276	3626	1590528156
25.094421	122.411903	21150	6447	640.8	346	398.2	-1792	-9.1	276	3626	1590528217
25.102549	122.302605	19950	6081	707.5	382	439.6	64	0.3	270	3626	1590528278
25.097946	122.177582	19250	5867	733.4	396	455.7	-1344	-6.8	266	3626	1590528341
25.090399	122.05645	17775	5418	714.9	386	444.2	-1536	-7.8	266	3626	1590528402
25.086676	121.993538	16950	5166	707.5	382	439.6	-1472	-7.5	266	3626	1590528434
25.083277	121.931557	16150	4923	687.1	371	426.9	-1472	-7.5	266	3626	1590528466
25.080002	121.872253	15375	4686	683.4	369	424.6	-1472	-7.5	266	3626	1590528498
25.076706	121.81208	14575	4442	679.7	367	422.3	-1536	-7.8	266	3626	1590528530
25.073502	121.755104	13825	4214	676	365	420	-1472	-7.5	266	3626	1590528560
25.070206	121.69622	13025	3970	659.3	356	409.7	-960	-4.9	266	3626	1590528592
25.067001	121.639763	12750	3886	605.6	327	376.3	-640	-3.3	266	3626	1590528624
25.064238	121.590408	12350	3764	570.4	308	354.4	-832	-4.2	266	3626	1590528656
25.061462	121.543327	12000	3658	529.7	286	329.1	-640	-3.3	266	3626	1590528687
25.05899	121.500244	11750	3581	488.9	264	303.8	-512	-2.6	266	3626	1590528718
25.058092	121.484901	11625	3543	487.1	263	302.7	-512	-2.6	266	3626	1590528728
25.057159	121.468254	11500	3505	481.5	260	299.2	-768	-3.9	266	3626	1590528741
25.056381	121.454468	11375	3467	476	257	295.8	-704	-3.6	266	3626	1590528752
25.055511	121.439262	11225	3421	472.3	255	293.4	-832	-4.2	266	3626	1590528764
25.0546	121.424683	11025	3360	468.6	253	291.1	-1280	-6.5	266	3626	1590528776
25.053669	121.408669	10725	3269	468.6	253	291.1	-1472	-7.5	266	3626	1590528788
25.052832	121.394157	10425	3178	472.3	255	293.4	-1600	-8.1	266	3626	1590528798
25.052078	121.379547	10150	3094	476	257	295.8	-1344	-6.8	267	3626	1590528810
25.05162	121.364052	9900	3018	479.7	259	298.1	-1152	-5.9	268	3626	1590528822
