latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.961731	118.741829	24600	7498	720.4	389	447.7	64	0.3	205	2136	1590480941
32.857594	118.682777	24600	7498	720.4	389	447.7	64	0.3	205	2136	1590481005
32.75441	118.624382	24600	7498	722.3	390	448.8	0	0	205	2136	1590481068
32.691147	118.59269	24600	7498	733.4	396	455.7	0	0	195	2136	1590481106
32.677296	118.589844	24600	7498	748.2	404	464.9	64	0.3	188	2136	1590481114
32.660522	118.58873	24600	7498	763	412	474.1	-64	-0.3	181	2136	1590481123
32.642895	118.59024	24600	7498	779.7	421	484.5	64	0.3	174	2136	1590481132
32.630676	118.593018	24600	7498	789	426	490.2	64	0.3	168	2136	1590481138
32.619572	118.596909	24600	7498	798.2	431	496	128	0.7	162	2136	1590481144
32.607887	118.601952	24600	7498	801.9	433	498.3	0	0	159	2136	1590481151
32.591629	118.609222	24625	7506	800.1	432	497.1	-64	-0.3	159	2136	1590481158
32.581146	118.613945	24600	7498	798.2	431	496	-64	-0.3	159	2136	1590481164
32.462971	118.666977	24600	7498	794.5	429	493.7	64	0.3	159	2136	1590481227
32.347847	118.718651	24600	7498	781.5	422	485.6	0	0	159	2136	1590481290
32.231827	118.770554	23725	7231	777.8	420	483.3	-1984	-10.1	159	2136	1590481354
32.123138	118.819214	22575	6881	787.1	425	489.1	64	0.3	159	2136	1590481414
32.006882	118.871078	22625	6896	783.4	423	486.8	-64	-0.3	159	2136	1590481477
31.890564	118.922798	22600	6888	783.4	423	486.8	0	0	159	2136	1590481540
31.776215	118.973473	22600	6888	781.5	422	485.6	0	0	159	2136	1590481602
31.659246	119.025276	22600	6888	781.5	422	485.6	0	0	159	2136	1590481666
31.557587	119.07505	22125	6744	781.5	422	485.6	-896	-4.6	149	2136	1590481724
31.543192	119.086472	22000	6706	789	426	490.2	-896	-4.6	144	2136	1590481732
31.532391	119.09581	21875	6668	792.7	428	492.5	-960	-4.9	143	2136	1590481740
31.423273	119.191116	20750	6325	790.8	427	491.4	-512	-2.6	143	2136	1590481808
31.323931	119.277847	20700	6309	787.1	425	489.1	0	0	143	2136	1590481870
31.228409	119.360962	20400	6218	766.7	414	476.4	-896	-4.6	143	2136	1590481931
31.135895	119.441582	19125	5829	707.5	382	439.6	-1600	-8.1	143	2136	1590481995
31.048433	119.518013	17375	5296	688.9	372	428.1	-1024	-5.2	143	2136	1590482058
31.003929	119.556793	16550	5044	676	365	420	-1408	-7.2	143	2136	1590482089
30.957191	119.597549	15700	4785	661.2	357	410.8	-1280	-6.5	143	2136	1590482124
30.907928	119.640358	14875	4534	642.6	347	399.3	-1344	-6.8	143	2136	1590482163
30.854279	119.68689	13900	4237	626	338	389	-1216	-6.2	143	2136	1590482205
30.782455	119.749146	12525	3818	605.6	327	376.3	-1344	-6.8	143	2136	1590482264
30.741806	119.784363	11775	3589	594.5	321	369.4	-1600	-8.1	143	2136	1590482297
30.727736	119.796516	11475	3498	592.6	320	368.2	-1280	-6.5	143	2136	1590482309
30.714615	119.807846	11250	3429	588.9	318	365.9	-1216	-6.2	143	2136	1590482320
30.699152	119.82151	10925	3330	583.4	315	362.5	-1856	-9.4	142	2136	1590482334
30.685822	119.833748	10600	3231	583.4	315	362.5	-1344	-6.8	141	2136	1590482346
30.672363	119.846138	10300	3139	581.5	314	361.3	-1536	-7.8	141	2136	1590482358
30.658356	119.859062	9975	3040	579.7	313	360.2	-1664	-8.5	141	2136	1590482370
30.644028	119.871773	9625	2934	581.5	314	361.3	-1856	-9.4	143	2136	1590482382
30.630615	119.88147	9300	2835	585.2	316	363.6	-1600	-8.1	149	2136	1590482393
30.613907	119.892235	9000	2743	581.5	314	361.3	-1024	-5.2	150	2136	1590482406
30.598646	119.901985	8775	2675	572.3	309	355.6	-1408	-7.2	151	2136	1590482418
30.583923	119.911407	8500	2591	568.6	307	353.3	-1344	-6.8	151	2136	1590482430
30.568712	119.921097	8250	2515	561.2	303	348.7	-1216	-6.2	150	2136	1590482441
30.555176	119.929718	8100	2469	555.6	300	345.2	-512	-2.6	151	2136	1590482454
30.539711	119.939613	8025	2446	561.2	303	348.7	-128	-0.7	150	2136	1590482466
30.524349	119.949387	8000	2438	563	304	349.8	0	0	151	2136	1590482478
30.509871	119.958565	8000	2438	559.3	302	347.5	64	0.3	151	2136	1590482490
30.495163	119.967903	8025	2446	557.5	301	346.4	0	0	151	2136	1590482502
30.480881	119.977005	8025	2446	555.6	300	345.2	-64	-0.3	151	2136	1590482513
30.465834	119.98658	7950	2423	557.5	301	346.4	-768	-3.9	151	2136	1590482526
30.451218	119.995911	7775	2370	555.6	300	345.2	-960	-4.9	151	2136	1590482537
30.436661	120.005226	7600	2316	551.9	298	342.9	-960	-4.9	151	2136	1590482550
30.421701	120.014755	7400	2256	550	297	341.8	-896	-4.6	151	2136	1590482562
30.407223	120.023819	7200	2195	548.2	296	340.6	-960	-4.9	151	2136	1590482574
30.393351	120.032448	7075	2156	544.5	294	338.3	-448	-2.3	151	2136	1590482586
30.378571	120.041626	7025	2141	542.6	293	337.2	-64	-0.3	151	2136	1590482598
30.364162	120.050629	7000	2134	544.5	294	338.3	64	0.3	151	2136	1590482610
30.350151	120.059364	7025	2141	542.6	293	337.2	64	0.3	151	2136	1590482622
30.33502	120.06881	7000	2134	544.5	294	338.3	0	0	151	2136	1590482634
30.32103	120.077553	7025	2141	540.8	292	336	0	0	151	2136	1590482646
30.308807	120.085197	7025	2141	538.9	291	334.9	0	0	151	2136	1590482656
30.294893	120.093918	7025	2141	531.5	287	330.3	-64	-0.3	151	2136	1590482668
30.281439	120.102264	7025	2141	511.2	276	317.6	0	0	151	2136	1590482680
30.267147	120.11116	7025	2141	485.2	262	301.5	0	0	151	2136	1590482693
30.25383	120.119507	7025	2141	466.7	252	290	0	0	151	2136	1590482705
30.241379	120.127312	7000	2134	448.2	242	278.5	0	0	151	2136	1590482718
30.232048	120.133133	7025	2141	431.5	233	268.1	0	0	151	2136	1590482727
30.218128	120.139999	7025	2141	409.3	221	254.3	0	0	162	2136	1590482742
30.192245	120.133354	6675	2035	377.8	204	234.8	-1216	-6.2	214	2136	1590482770
30.188736	120.12941	6550	1996	374.1	202	232.5	-1280	-6.5	224	2136	1590482776
30.184158	120.121445	6375	1943	372.3	201	231.3	-1152	-5.9	239	2136	1590482785
30.181732	120.115677	6250	1905	370.4	200	230.2	-1088	-5.5	243	2136	1590482791
30.179256	120.109848	6150	1875	370.4	200	230.2	-1024	-5.2	244	2136	1590482797
30.176371	120.103088	6025	1836	370.4	200	230.2	-1024	-5.2	243	2136	1590482805
30.166828	120.086937	5650	1722	377.8	204	234.8	-1344	-6.8	228	2136	1590482822
30.162079	120.083145	5525	1684	381.5	206	237.1	-1280	-6.5	214	2136	1590482829
30.1539	120.080078	5350	1631	385.2	208	239.4	-1088	-5.5	193	2136	1590482837
30.147125	120.080246	5225	1593	387.1	209	240.5	-960	-4.9	185	2136	1590482844
30.139389	120.083313	5100	1554	383.4	207	238.2	-896	-4.6	157	2136	1590482851
30.13452	120.086441	5000	1524	381.5	206	237.1	-1024	-5.2	150	2136	1590482858
30.127165	120.091385	4850	1478	379.7	205	235.9	-1088	-5.5	149	2136	1590482867
30.121532	120.095779	4725	1440	379.7	205	235.9	-1024	-5.2	144	2136	1590482874
30.117783	120.100006	4625	1410	379.7	205	235.9	-1152	-5.9	135	2136	1590482880
30.113708	120.107277	4450	1356	377.8	204	234.8	-1216	-6.2	121	2136	1590482888
30.111897	120.118088	4250	1295	372.3	201	231.3	-1280	-6.5	100	2136	1590482898
30.114075	120.127365	4100	1250	361.1	195	224.4	-832	-4.2	77	2136	1590482907
30.117342	120.135551	4000	1219	353.7	191	219.8	-192	-1	65	2136	1590482916
30.121536	120.145409	3950	1204	329.7	178	204.8	-960	-4.9	64	2136	1590482927
30.124046	120.151375	3875	1181	329.7	178	204.8	-768	-3.9	64	2136	1590482933
30.125675	120.155273	3800	1158	331.5	179	206	-832	-4.2	64	2136	1590482939
30.131075	120.16758	3600	1097	344.5	186	214	-896	-4.6	62	2136	1590482954
30.135315	120.177124	3425	1044	342.6	185	212.9	-896	-4.6	62	2136	1590482964
30.13736	120.181747	3350	1021	342.6	185	212.9	-896	-4.6	63	2136	1590482970
30.140488	120.188812	3225	983	338.9	183	210.6	-896	-4.6	62	2136	1590482976
30.14296	120.194359	3175	968	337.1	182	209.4	-704	-3.6	62	2136	1590482983
30.147696	120.204987	3125	953	335.2	181	208.3	-64	-0.3	62	2136	1590482996
30.149929	120.209984	3125	953	335.2	181	208.3	-64	-0.3	63	2136	1590483003
30.154633	120.220589	3100	945	338.9	183	210.6	0	0	62	2136	1590483014
30.15696	120.225693	3100	945	338.9	183	210.6	64	0.3	62	2136	1590483020
30.159239	120.230858	3125	953	338.9	183	210.6	0	0	62	2136	1590483026
30.161661	120.236191	3100	945	335.2	181	208.3	-64	-0.3	62	2136	1590483032
30.166077	120.24617	3075	937	316.7	171	196.8	-320	-1.6	62	2136	1590483044
30.170225	120.255356	2975	907	305.6	165	189.9	-704	-3.6	62	2136	1590483055
30.174974	120.265961	2775	846	303.7	164	188.7	-768	-3.9	62	2136	1590483068
30.189266	120.298096	2175	663	287.1	155	178.4	-704	-3.6	63	2136	1590483112
30.192152	120.304634	2050	625	279.7	151	173.8	-704	-3.6	62	2136	1590483121
30.194899	120.310837	1950	594	279.7	151	173.8	-704	-3.6	62	2136	1590483129
30.198395	120.31871	1775	541	272.2	147	169.2	-896	-4.6	62	2136	1590483141
30.200579	120.323586	1700	518	266.7	144	165.7	-768	-3.9	62	2136	1590483148
30.203232	120.329681	1575	480	266.7	144	165.7	-768	-3.9	62	2136	1590483157
30.217575	120.3619	975	297	250	135	155.4	-768	-3.9	62	2136	1590483206
30.220736	120.369011	850	259	253.7	137	157.7	-640	-3.3	62	2136	1590483216
