latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.690506	121.75174	23600	7193	735.2	397	456.9	0	0	244	0	1590470688
38.612915	121.544319	23600	7193	733.4	396	455.7	0	0	244	0	1590470787
38.562515	121.409676	23600	7193	729.7	394	453.4	0	0	244	0	1590470850
38.512016	121.276672	23600	7193	722.3	390	448.8	0	0	244	0	1590470914
38.4967	121.236328	23576	7186	659.3	356	409.7	0	0	244	0	1590470934
38.47179	121.170837	23576	7186	672.3	363	417.7	0	0	244	0	1590470966
38.45005	121.121521	23576	7186	679.7	367	422.3	0	0	238	0	1590470991
38.431618	121.083977	23599	7193	681.5	368	423.5	0	0	238	0	1590471010
38.40976	121.03965	23599	7193	690.8	373	429.2	0	0	238	0	1590471030
38.313469	120.844826	23576	7186	703.8	380	437.3	0	0	238	0	1590471132
38.29285	120.803627	23576	7186	694.5	375	431.5	0	0	238	0	1590471156
38.271389	120.760529	23576	7186	683.4	369	424.6	0	0	238	0	1590471182
38.25774	120.734947	23576	7186	677.8	366	421.2	0	0	232	0	1590471198
38.219379	120.698135	23599	7193	670.4	362	416.6	0	0	206	0	1590471228
38.181377	120.674469	23599	7193	666.7	360	414.3	0	0	206	0	1590471254
38.13414	120.644958	23599	7193	659.3	356	409.7	0	0	206	0	1590471286
38.119488	120.635857	23599	7193	659.3	356	409.7	0	0	206	0	1590471296
38.086208	120.615219	23350	7117	661.2	357	410.8	0	0	206	0	1590471318
38.056778	120.597038	22949	6995	661.2	357	410.8	0	0	206	0	1590471338
38.043369	120.58886	22776	6942	655.6	354	407.4	0	0	205	0	1590471348
37.991749	120.567909	22251	6782	670.4	362	416.6	0	0	196	0	1590471378
37.975658	120.562103	22100	6736	670.4	362	416.6	0	0	196	0	1590471388
37.913857	120.539177	21549	6568	674.1	364	418.9	0	0	197	0	1590471426
37.78706	120.493927	20276	6180	701.9	379	436.1	0	0	191	0	1590471498
37.746601	120.488556	19875	6058	709.3	383	440.7	0	0	183	0	1590471520
37.713089	120.486107	19649	5989	713	385	443.1	0	0	183	0	1590471538
37.656708	120.481628	19199	5852	716.7	387	445.4	0	0	185	0	1590471568
37.601807	120.473442	18701	5700	720.4	389	447.7	0	0	187	0	1590471598
37.583721	120.470757	18550	5654	720.4	389	447.7	0	0	187	0	1590471608
37.545727	120.465027	18123	5524	726	392	451.1	0	0	187	0	1590471628
37.507191	120.459419	17700	5395	731.5	395	454.6	0	0	187	0	1590471648
37.488701	120.456726	17474	5326	733.4	396	455.7	0	0	187	0	1590471658
37.469521	120.453926	17251	5258	737.1	398	458	0	0	187	0	1590471668
37.396057	120.443176	16401	4999	742.7	401	461.5	0	0	187	0	1590471708
37.311291	120.430687	15400	4694	740.8	400	460.3	0	0	187	0	1590471754
37.288788	120.427399	15151	4618	742.7	401	461.5	0	0	187	0	1590471766
37.232208	120.419098	14150	4313	729.7	394	453.4	0	0	186	0	1590471798
37.1749	120.409401	13576	4138	724.1	391	450	0	0	188	0	1590471831
37.1245	120.400047	13123	4000	724.1	391	450	0	0	188	0	1590471858
37.053997	120.386307	12549	3825	718.6	388	446.5	0	0	189	0	1590471898
37.016327	120.378838	12326	3757	713	385	443.1	0	0	189	0	1590471920
36.99939	120.375526	12251	3734	709.3	383	440.7	0	0	189	0	1590471930
36.982128	120.372169	12149	3703	707.5	382	439.6	0	0	189	0	1590471940
36.957958	120.367409	12001	3658	705.6	381	438.4	0	0	189	0	1590471954
36.852219	120.347687	11675	3559	683.4	369	424.6	0	0	188	0	1590472017
36.813946	120.340736	11299	3444	698.2	377	433.8	0	0	188	0	1590472040
36.804291	120.339043	11224	3421	690.8	373	429.2	0	0	188	0	1590472046
36.756618	120.331085	10823	3299	672.3	363	417.7	0	0	187	0	1590472078
36.72506	120.325775	10374	3162	644.5	348	400.5	0	0	188	0	1590472102
36.68409	120.318405	9774	2979	629.7	340	391.3	0	0	189	0	1590472130
36.665359	120.314705	9524	2903	614.9	332	382.1	0	0	189	0	1590472144
36.646587	120.311157	9324	2842	601.9	325	374	0	0	189	0	1590472158
36.621368	120.306358	9049	2758	585.2	316	363.6	0	0	189	0	1590472178
36.512596	120.292168	7927	2416	592.6	320	368.2	0	0	175	0	1590472260
36.459778	120.297836	7375	2248	579.7	313	360.2	0	0	175	0	1590472300
36.432499	120.297318	7100	2164	574.1	310	356.7	0	0	184	0	1590472320
36.40781	120.294327	7001	2134	559.3	302	347.5	0	0	186	0	1590472340
36.39917	120.293198	7001	2134	563	304	349.8	0	0	186	0	1590472346
36.353619	120.287148	7001	2134	564.9	305	351	0	0	185	0	1590472377
36.342037	120.285805	7024	2141	537.1	290	333.7	0	0	185	0	1590472389
36.313057	120.285759	7001	2134	546.3	295	339.5	0	0	175	0	1590472408
36.292824	120.289482	6975	2126	538.9	291	334.9	-640	-3.3	171	0	1590472425
36.28006	120.291939	6800	2073	542.6	293	337.2	-960	-4.9	171	0	1590472434
36.252548	120.29715	6450	1966	535.2	289	332.6	-1024	-5.2	171	0	1590472454
36.232315	120.300751	6175	1882	529.7	286	329.1	-1280	-6.5	171	1617	1590472470
36.220367	120.302979	5975	1821	529.7	286	329.1	-1600	-8.1	171	1617	1590472480
36.199162	120.3069	5575	1699	531.5	287	330.3	-960	-4.9	171	1617	1590472495
36.183472	120.30999	5225	1593	524.1	283	325.7	-2048	-10.4	170	1617	1590472507
36.157242	120.315231	4600	1402	518.6	280	322.2	-1920	-9.8	170	1617	1590472528
36.058456	120.386353	3075	937	387.1	209	240.5	-64	-0.3	104	1617	1590472639
36.056396	120.397797	3075	937	363	196	225.6	64	0.3	102	1617	1590472650
36.058666	120.413193	3100	945	340.8	184	211.7	256	1.3	64	1617	1590472664
36.063927	120.420204	3075	937	322.2	174	200.2	384	2	40	1617	1590472673
36.068253	120.423264	3075	937	313	169	194.5	0	0	29	1617	1590472680
36.074982	120.427155	3100	945	314.8	170	195.6	0	0	25	1617	1590472689
36.079193	120.429268	3100	945	307.4	166	191	256	1.3	20	1617	1590472696
36.086746	120.429726	3100	945	296.3	160	184.1	192	1	357	1617	1590472705
36.094162	120.428352	3100	945	292.6	158	181.8	0	0	349	1617	1590472715
36.104187	120.425835	3025	922	281.5	152	174.9	-768	-3.9	347	1617	1590472729
36.108009	120.424767	2950	899	275.9	149	171.5	-1024	-5.2	346	1617	1590472735
36.114075	120.422913	2775	846	268.5	145	166.9	-960	-4.9	345	1617	1590472745
36.1203	120.420914	2675	815	257.4	139	160	-704	-3.6	345	1617	1590472754
36.127377	120.418633	2550	777	244.5	132	151.9	-640	-3.3	345	1617	1590472767
36.131985	120.417168	2450	747	244.5	132	151.9	-640	-3.3	345	1617	1590472774
36.141769	120.414108	2250	686	244.5	132	151.9	-768	-3.9	346	1617	1590472790
36.154655	120.40992	2000	610	242.6	131	150.8	-704	-3.6	345	1617	1590472812
36.160538	120.407982	1900	579	240.8	130	149.6	-640	-3.3	344	1617	1590472823
36.165802	120.40638	1800	549	242.6	131	150.8	-640	-3.3	346	1617	1590472832
36.172577	120.404198	1675	511	244.5	132	151.9	-640	-3.3	344	1617	1590472842
36.177429	120.402664	1575	480	240.8	130	149.6	-832	-4.2	345	1617	1590472851
36.18338	120.400749	1450	442	237.1	128	147.3	-704	-3.6	345	1617	1590472862
36.189926	120.398712	1325	404	238.9	129	148.5	-896	-4.6	345	1617	1590472872
36.197891	120.396133	1175	358	240.8	130	149.6	-512	-2.6	345	1617	1590472886
36.204979	120.393913	1025	312	242.6	131	150.8	-768	-3.9	345	1617	1590472898
36.268696	120.37368	0	0	59.3	32	36.8	0	0	345	1617	1590473022
36.270115	120.373688	0	0	48.2	26	29.9	0	0	5	1617	1590473035
36.271339	120.374008	0	0	46.3	25	28.8	0	0	11	1617	1590473046
36.272305	120.37426	0	0	35.2	19	21.9	0	0	11	1617	1590473058
36.27264	120.374847	0	0	20.4	11	12.7	0	0	92	1617	1590473068
36.271744	120.375412	0	0	24.1	13	15	0	0	163	1617	1590473086
36.270351	120.37587	0	0	44.4	24	27.6	0	0	165	1617	1590473098
36.269093	120.376251	0	0	46.3	25	28.8	0	0	165	1617	1590473110
36.267735	120.376678	0	0	51.9	28	32.2	0	0	165	1617	1590473121
36.266304	120.377151	0	0	53.7	29	33.4	0	0	165	1617	1590473132
36.265007	120.377563	0	0	48.2	26	29.9	0	0	165	1617	1590473143
36.263718	120.377968	0	0	44.4	24	27.6	0	0	165	1617	1590473155
36.262829	120.37825	0	0	33.3	18	20.7	0	0	165	1617	1590473166
36.262505	120.378815	0	0	20.4	11	12.7	0	0	92	1617	1590473176
36.262634	120.379578	0	0	22.2	12	13.8	0	0	75	1617	1590473188
36.262737	120.379868	0	0	9.3	5	5.8	0	0	61	1617	1590473199
36.263065	120.37999	0	0	9.3	5	5.8	0	0	357	1617	1590473253
36.263351	120.379913	0	0	11.1	6	6.9	0	0	348	1617	1590473264
36.263718	120.379875	0	0	13	7	8.1	0	0	5	1617	1590473275
36.264015	120.380112	0	0	13	7	8.1	0	0	42	1617	1590473286
36.264446	120.380745	0	0	13	7	8.1	0	0	50	1617	1590473308
36.264622	120.381012	0	0	5.6	3	3.5	0	0	50	1617	1590473330
