latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.534769	107.433426	32100	9784	800.1	432	497.1	0	0	291	0	1590471008
26.54324	107.408409	32100	9784	800.1	432	497.1	0	0	291	0	1590471020
26.557678	107.365845	32100	9784	801.9	433	498.3	0	0	291	0	1590471040
26.643089	107.192322	32100	9784	790.8	427	491.4	0	0	291	0	1590471131
26.63475	107.139191	32100	9784	811.2	438	504	0	0	293	0	1590471148
26.67622	107.041656	32100	9784	809.3	437	502.9	0	0	295	0	1590471196
26.696449	106.99369	32100	9784	805.6	435	500.6	0	0	295	0	1590471220
26.73844	106.894325	32100	9784	807.5	436	501.7	0	0	295	0	1590471268
26.764851	106.839043	32100	9784	798.2	431	496	0	0	301	0	1590471296
26.788809	106.799049	32100	9784	794.5	429	493.7	0	0	306	0	1590471318
26.813808	106.763451	32100	9784	796.4	430	494.8	0	0	310	0	1590471338
26.84129	106.729477	32100	9784	796.4	430	494.8	0	0	314	0	1590471359
26.855608	106.713638	32100	9784	798.2	431	496	0	0	316	0	1590471368
26.917339	106.653061	32100	9784	801.9	433	498.3	0	0	319	0	1590471408
27.039	106.532921	32100	9784	813	439	505.2	0	0	319	0	1590471488
27.054527	106.517632	32100	9784	813	439	505.2	0	0	319	0	1590471498
27.156435	106.417328	32100	9784	809.3	437	502.9	0	0	318	3121	1590471567
27.291389	106.284164	32100	9784	814.9	440	506.3	0	0	318	3121	1590471655
27.366291	106.210007	32100	9784	816.7	441	507.5	0	0	318	3121	1590471704
27.399988	106.176697	32100	9784	792.7	428	492.5	0	0	318	3121	1590471728
27.463028	106.114197	32100	9784	805.6	435	500.6	0	0	319	3121	1590471768
27.587927	105.992027	32100	9784	811.2	438	504	0	0	320	3121	1590471848
27.623308	105.958488	32100	9784	816.7	441	507.5	0	0	320	3121	1590471870
27.66614	105.917557	32100	9784	813	439	505.2	0	0	319	3121	1590471898
27.68417	105.900116	32100	9784	813	439	505.2	0	0	319	3121	1590471910
27.716827	105.868752	32100	9784	814.9	440	506.3	0	0	319	3121	1590471930
27.732239	105.853889	32100	9784	814.9	440	506.3	0	0	319	3121	1590471940
27.752701	105.834152	32100	9784	813	439	505.2	0	0	319	3121	1590471954
27.885635	105.703087	32100	9784	811.2	438	504	0	0	318	3121	1590472042
27.981525	105.608559	32100	9784	807.5	436	501.7	0	0	318	3121	1590472104
28.078491	105.512695	32100	9784	809.3	437	502.9	64	0.3	318	3121	1590472169
28.173786	105.416779	32100	9784	805.6	435	500.6	0	0	315	3121	1590472231
28.25885	105.310188	32100	9784	807.5	436	501.7	0	0	312	3121	1590472294
28.344261	105.203033	32100	9784	805.6	435	500.6	0	0	312	3121	1590472357
28.426704	105.111588	31975	9746	813	439	505.2	-576	-2.9	329	3121	1590472416
28.559053	105.04287	29800	9083	776	419	482.2	-2048	-10.4	334	3121	1590472488
28.664932	104.985878	27775	8466	766.7	414	476.4	-1280	-6.5	334	3121	1590472550
28.698715	104.967865	27600	8412	763	412	474.1	-64	-0.3	334	3121	1590472568
28.72797	104.952286	27598	8412	790.8	427	491.4	0	0	335	3121	1590472586
28.767927	104.930946	27575	8405	779.7	421	484.5	0	0	335	3121	1590472610
28.821978	104.901985	26726	8146	783.4	423	486.8	0	0	335	3121	1590472640
28.840347	104.892067	26401	8047	785.2	424	487.9	0	0	335	3121	1590472650
28.855679	104.883827	26099	7955	787.1	425	489.1	0	0	336	3121	1590472658
28.874908	104.873474	25751	7849	787.1	425	489.1	0	0	336	3121	1590472668
29.041401	104.784378	22674	6911	868.6	469	539.7	0	0	335	3121	1590472760
29.090969	104.757759	21749	6629	850.1	459	528.2	0	0	335	3121	1590472788
29.127001	104.73848	21076	6424	831.5	449	516.7	0	0	335	3121	1590472809
29.160789	104.720337	20427	6226	824.1	445	512.1	0	0	335	3121	1590472830
29.316513	104.636169	17375	5296	748.2	404	464.9	-2048	-10.4	334	3121	1590472920
29.376976	104.60331	16275	4961	761.2	411	473	-960	-4.9	334	3121	1590472956
29.436796	104.571106	15700	4785	731.5	395	454.6	-960	-4.9	334	3121	1590472990
29.486298	104.544365	15200	4633	720.4	389	447.7	-1024	-5.2	334	3121	1590473020
29.545076	104.512566	14600	4450	705.6	381	438.4	-1024	-5.2	334	3121	1590473057
29.600372	104.482407	14025	4275	698.2	377	433.8	-960	-4.9	334	3121	1590473092
29.649027	104.455963	13500	4115	696.4	376	432.7	-1024	-5.2	334	3121	1590473123
29.698	104.429199	13000	3962	694.5	375	431.5	-960	-4.9	334	3121	1590473153
29.751163	104.400116	12425	3787	685.2	370	425.8	-1024	-5.2	334	3121	1590473188
29.800694	104.373024	11900	3627	679.7	367	422.3	-896	-4.6	334	3121	1590473219
29.82431	104.360184	11825	3604	677.8	366	421.2	-128	-0.7	334	3121	1590473235
29.846687	104.347984	11800	3597	655.6	354	407.4	64	0.3	334	3121	1590473250
29.868896	104.335838	11800	3597	622.3	336	386.7	-128	-0.7	334	3121	1590473265
29.88327	104.327911	11800	3597	613	331	380.9	64	0.3	334	3121	1590473275
29.903778	104.316666	11800	3597	598.2	323	371.7	-128	-0.7	334	3121	1590473290
29.923645	104.304413	11675	3559	581.5	314	361.3	-768	-3.9	325	3121	1590473306
29.934252	104.29277	11450	3490	576	311	357.9	-1664	-8.5	307	3121	1590473316
29.941654	104.278984	11150	3399	577.8	312	359	-1920	-9.8	298	3121	1590473325
29.948822	104.262947	10850	3307	579.7	313	360.2	-1536	-7.8	297	3121	1590473337
29.959391	104.2407	10525	3208	572.3	309	355.6	-1152	-5.9	299	3121	1590473352
29.970192	104.219162	10250	3124	563	304	349.8	-1472	-7.5	300	3121	1590473367
29.980957	104.198051	9875	3010	559.3	302	347.5	-1024	-5.2	300	3121	1590473382
29.991791	104.176758	9725	2964	564.9	305	351	-320	-1.6	300	3121	1590473397
29.998947	104.162613	9650	2941	557.5	301	346.4	-640	-3.3	300	3121	1590473408
30.009481	104.141655	9525	2903	542.6	293	337.2	-256	-1.3	300	3121	1590473422
30.019676	104.121445	9350	2850	540.8	292	336	-576	-2.9	299	3121	1590473438
30.029892	104.101166	9250	2819	526	284	326.8	-960	-4.9	299	3121	1590473453
30.035843	104.089424	9025	2751	527.8	285	328	-1280	-6.5	300	3121	1590473463
30.047058	104.067398	8850	2697	522.3	282	324.5	-576	-2.9	300	3121	1590473480
30.060038	104.049538	8700	2652	524.1	283	325.7	-960	-4.9	321	3121	1590473494
30.070908	104.042679	8650	2637	529.7	286	329.1	-192	-1	340	3121	1590473504
30.078278	104.040527	8600	2621	535.2	289	332.6	-512	-2.6	350	3121	1590473510
30.110453	104.047836	8400	2560	535.2	289	332.6	-256	-1.3	23	3121	1590473535
30.123348	104.052719	8325	2537	531.5	287	330.3	-576	-2.9	11	3121	1590473544
30.130238	104.053711	8250	2515	533.4	288	331.4	-960	-4.9	4	3121	1590473550
30.143877	104.052887	8075	2461	531.5	287	330.3	-1664	-8.5	351	3121	1590473560
30.15626	104.048164	7800	2377	514.9	278	319.9	-1408	-7.2	335	3121	1590473570
30.166672	104.039986	7500	2286	503.7	272	313	-2560	-13	320	3121	1590473581
30.173904	104.032555	7225	2202	505.6	273	314.2	-2048	-10.4	317	3121	1590473587
30.180725	104.025505	7000	2134	507.4	274	315.3	-1664	-8.5	318	3121	1590473594
30.195829	104.010696	6825	2080	496.3	268	308.4	-192	-1	319	3121	1590473611
30.210587	103.996201	6725	2050	477.8	258	296.9	-512	-2.6	319	3121	1590473627
30.222132	103.984993	6650	2027	461.1	249	286.5	-256	-1.3	319	3121	1590473639
30.230392	103.976982	6600	2012	451.9	244	280.8	-448	-2.3	319	3121	1590473649
30.242708	103.965103	6450	1966	427.8	231	265.8	-384	-2	320	3121	1590473663
30.254745	103.953606	6375	1943	398.2	215	247.4	-512	-2.6	320	3121	1590473679
30.271774	103.937447	5975	1821	363	196	225.6	-960	-4.9	320	3121	1590473701
30.281532	103.928574	5850	1783	342.6	185	212.9	-64	-0.3	321	3121	1590473716
30.287201	103.923447	5800	1768	329.7	178	204.8	-384	-2	321	3121	1590473725
30.298897	103.912918	5575	1699	320.4	173	199.1	-896	-4.6	322	3121	1590473744
30.308212	103.904541	5300	1615	322.2	174	200.2	-1280	-6.5	321	3121	1590473758
30.316069	103.897316	5075	1547	405.6	219	252	0	0	321	3121	1590473770
30.32309	103.890701	4925	1501	396.3	214	246.3	0	0	321	3121	1590473780
30.345219	103.876831	4426	1349	377.8	204	234.8	0	0	348	3121	1590473812
30.379898	103.872765	4100	1250	327.8	177	203.7	-448	-2.3	12	3121	1590473855
30.386307	103.874924	4025	1227	322.2	174	200.2	-576	-2.9	19	3121	1590473864
30.395187	103.878967	3950	1204	316.7	171	196.8	-448	-2.3	22	3121	1590473876
30.402569	103.882492	3850	1173	322.2	174	200.2	-448	-2.3	22	3121	1590473885
30.409378	103.885643	3800	1158	322.2	174	200.2	-576	-2.9	21	3121	1590473894
30.416428	103.888924	3675	1120	318.5	172	197.9	-768	-3.9	21	3121	1590473904
30.440599	103.900017	3225	983	337.1	182	209.4	0	0	22	3121	1590473936
30.45575	103.907021	2927	892	322.2	174	200.2	0	0	22	3121	1590473962
30.465908	103.911819	2726	831	305.6	165	189.9	0	0	22	3121	1590473980
30.477238	103.917038	2500	762	266.7	144	165.7	-704	-3.6	21	3121	1590473997
30.485199	103.92067	2350	716	266.7	144	165.7	-768	-3.9	21	3121	1590474009
30.490459	103.923141	2250	686	261.1	141	162.3	-704	-3.6	21	3121	1590474018
30.494431	103.924957	2150	655	259.3	140	161.1	-832	-4.2	21	3121	1590474025
30.502277	103.928627	2001	610	287.1	155	178.4	0	0	22	3121	1590474038
30.580748	103.997231	1624	495	285.2	154	177.2	0	0	22	3121	1590474068
30.547905	103.947639	0	0	50	27	31.1	0	0	22	3121	1590474238
30.548344	103.947495	0	0	40.7	22	25.3	0	0	337	3121	1590474251
30.548447	103.947144	0	0	40.7	22	25.3	0	0	303	3121	1590474257
30.548538	103.946899	0	0	44.4	24	27.6	0	0	298	3121	1590474264
30.549156	103.946335	0	0	51.9	28	32.2	0	0	331	3121	1590474281
30.549889	103.945969	0	0	59.3	32	36.8	0	0	337	3121	1590474294
30.550535	103.945663	0	0	27.8	15	17.3	0	0	337	3121	1590474304
30.551117	103.945358	0	0	31.5	17	19.6	0	0	337	3121	1590474313
30.552429	103.94471	0	0	35.2	19	21.9	0	0	337	3121	1590474329
30.554026	103.943901	0	0	38.9	21	24.2	0	0	337	3121	1590474348
30.555887	103.942986	0	0	46.3	25	28.8	0	0	337	3121	1590474366
30.556726	103.942558	0	0	42.6	23	26.5	0	0	337	3121	1590474374
30.560787	103.942993	0	0	37	20	23	0	0	22	3121	1590474432
30.561802	103.943466	0	0	42.6	23	26.5	0	0	22	3121	1590474443
30.563208	103.944122	0	0	48.2	26	29.9	0	0	22	3121	1590474456
30.563747	103.944366	0	0	48.2	26	29.9	0	0	22	3121	1590474462
30.567631	103.946182	0	0	37	20	23	0	0	22	3121	1590474506
30.568842	103.946716	0	0	57.4	31	35.7	0	0	16	3121	1590474523
30.569332	103.946823	0	0	51.9	28	32.2	0	0	11	3121	1590474532
30.570564	103.947243	0	0	61.1	33	38	0	0	19	3121	1590474556
30.571215	103.947525	0	0	29.6	16	18.4	0	0	22	3121	1590474564
30.572216	103.94799	0	0	35.2	19	21.9	0	0	22	3121	1590474578
30.572708	103.948219	0	0	35.2	19	21.9	0	0	22	3121	1590474584
30.574171	103.948914	0	0	16.7	9	10.4	0	0	22	3121	1590474622
30.574425	103.949028	0	0	24.1	13	15	0	0	22	3121	1590474640
30.574997	103.949295	0	0	33.3	18	20.7	0	0	22	3121	1590474663
30.575243	103.949409	0	0	38.9	21	24.2	0	0	22	3121	1590474671
30.575832	103.949692	0	0	51.9	28	32.2	0	0	22	3121	1590474684
30.576406	103.949959	0	0	57.4	31	35.7	0	0	22	3121	1590474696
30.576748	103.950119	0	0	42.6	23	26.5	0	0	22	3121	1590474702
30.576941	103.950371	0	0	40.7	22	25.3	0	0	48	3121	1590474710
30.576534	103.951508	0	0	24.1	13	15	0	0	112	3121	1590474742
