latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.655884	118.284508	3225	983	277.8	150	172.6	-576	-2.9	235	3420	1590469952
24.653507	118.28093	3200	975	275.9	149	171.5	-576	-2.9	233	3420	1590469959
24.648468	118.273567	3050	930	272.2	147	169.2	-704	-3.6	232	3420	1590469970
24.646059	118.270203	3000	914	264.8	143	164.6	-704	-3.6	231	3420	1590469976
24.643524	118.266701	2925	892	257.4	139	160	-896	-4.6	231	3420	1590469982
24.641052	118.263145	2850	869	253.7	137	157.7	-832	-4.2	231	3420	1590469989
24.63633	118.25663	2700	823	240.8	130	149.6	-704	-3.6	231	3420	1590470000
24.63414	118.253571	2625	800	235.2	127	146.1	-768	-3.9	231	3420	1590470006
24.631859	118.250412	2575	785	227.8	123	141.5	-576	-2.9	231	3420	1590470013
24.627777	118.244682	2475	754	222.2	120	138.1	-576	-2.9	232	3420	1590470025
24.62558	118.241631	2400	732	222.2	120	138.1	-640	-3.3	232	3420	1590470032
24.623611	118.238884	2350	716	225.9	122	140.4	-704	-3.6	231	3420	1590470038
24.619263	118.232826	2200	671	227.8	123	141.5	-640	-3.3	231	3420	1590470049
24.617195	118.229942	2150	655	229.6	124	142.7	-704	-3.6	231	3420	1590470055
24.615143	118.227028	2075	632	229.6	124	142.7	-640	-3.3	231	3420	1590470061
24.612959	118.22393	2025	617	229.6	124	142.7	-704	-3.6	232	3420	1590470067
24.610748	118.220879	1950	594	229.6	124	142.7	-704	-3.6	231	3420	1590470073
24.608597	118.217873	1875	572	227.8	123	141.5	-704	-3.6	231	3420	1590470079
24.606535	118.214966	1825	556	229.6	124	142.7	-704	-3.6	232	3420	1590470085
24.604254	118.2118	1750	533	233.4	126	145	-704	-3.6	231	3420	1590470091
24.602142	118.20887	1700	518	233.4	126	145	-640	-3.3	232	3420	1590470097
24.599854	118.20562	1625	495	233.4	126	145	-640	-3.3	232	3420	1590470104
24.597839	118.202721	1575	480	235.2	127	146.1	-704	-3.6	232	3420	1590470110
24.59527	118.199158	1500	457	235.2	127	146.1	-704	-3.6	231	3420	1590470116
24.592802	118.19574	1425	434	235.2	127	146.1	-704	-3.6	231	3420	1590470123
24.590424	118.192444	1350	411	235.2	127	146.1	-704	-3.6	231	3420	1590470130
24.587814	118.188782	1275	389	235.2	127	146.1	-704	-3.6	232	3420	1590470137
24.585617	118.185677	1200	366	238.9	129	148.5	-704	-3.6	231	3420	1590470143
24.583237	118.18232	1125	343	242.6	131	150.8	-768	-3.9	231	3420	1590470149
24.580994	118.179169	1075	328	242.6	131	150.8	-704	-3.6	232	3420	1590470155
24.578791	118.176094	1000	305	244.5	132	151.9	-704	-3.6	231	3420	1590470161
24.576509	118.172935	925	282	244.5	132	151.9	-768	-3.9	231	3420	1590470167
24.574089	118.169518	850	259	244.5	132	151.9	-704	-3.6	232	3420	1590470174
24.569733	118.163506	725	221	242.6	131	150.8	-768	-3.9	231	3420	1590470186
24.565155	118.157043	600	183	238.9	129	148.5	-576	-2.9	231	3420	1590470198
24.560728	118.15081	475	145	246.3	133	153.1	-576	-2.9	232	3420	1590470209
24.55761	118.146606	400	122	246.3	133	153.1	-640	-3.3	231	3420	1590470218
