latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.628998	114.200356	31100	9479	894.5	483	555.8	-64	-0.3	35	4532	1590486073
30.645245	114.21804	31100	9479	907.5	490	563.9	0	0	48	4532	1590486082
30.657488	114.234299	31100	9479	916.7	495	569.6	0	0	50	4532	1590486090
30.666473	114.246719	31100	9479	918.6	496	570.8	-128	-0.7	50	4532	1590486096
30.675842	114.261208	31100	9479	916.7	495	569.6	-128	-0.7	51	4532	1590486103
30.761902	114.385071	31100	9479	911.2	492	566.2	0	0	51	4532	1590486162
30.803896	114.438263	31100	9479	900.1	486	559.3	320	1.6	41	4532	1590486191
30.82045	114.452065	31100	9479	887.1	479	551.2	0	0	34	4532	1590486199
30.831573	114.460571	31100	9479	885.3	478	550.1	-64	-0.3	33	4532	1590486206
30.842651	114.468925	31100	9479	885.3	478	550.1	-64	-0.3	33	4532	1590486212
30.854004	114.477272	31100	9479	883.4	477	548.9	64	0.3	31	4532	1590486218
30.871117	114.487869	31100	9479	870.4	470	540.9	0	0	25	4532	1590486227
30.993164	114.551155	31100	9479	874.1	472	543.2	-64	-0.3	24	4532	1590486288
31.114027	114.615143	30925	9426	876	473	544.3	-1856	-9.4	24	4532	1590486348
31.242325	114.681541	28825	8786	877.8	474	545.5	-2112	-10.7	23	4532	1590486411
31.322952	114.72226	27450	8367	857.5	463	532.8	-1984	-10.1	21	4532	1590486452
31.521578	114.792206	25623	7810	900.1	486	559.3	0	0	10	4532	1590486536
31.57177	114.779716	24626	7506	824.1	445	512.1	0	0	10	4532	1590486576
31.63097	114.79216	23875	7277	818.6	442	508.6	0	0	11	4532	1590486606
31.69002	114.805077	23100	7041	814.9	440	506.3	0	0	10	4532	1590486635
31.748669	114.816025	22326	6805	811.2	438	504	0	0	8	4532	1590486666
31.804119	114.825455	21575	6576	798.2	431	496	0	0	9	4532	1590486696
31.858158	114.835266	21076	6424	785.2	424	487.9	0	0	9	4532	1590486725
31.911879	114.845192	20676	6302	772.3	417	479.9	0	0	9	4532	1590486756
31.964951	114.85511	20699	6309	757.5	409	470.7	0	0	9	4532	1590486786
32.019421	114.865257	20699	6309	753.8	407	468.4	0	0	9	4532	1590486816
32.073002	114.87574	20699	6309	748.2	404	464.9	0	0	10	4532	1590486846
32.126949	114.886719	20699	6309	744.5	402	462.6	0	0	10	4532	1590486876
32.333042	114.928764	20700	6309	727.8	393	452.3	-64	-0.3	11	4532	1590486993
32.353897	114.933861	20700	6309	727.8	393	452.3	0	0	11	4532	1590487004
32.366589	114.936821	20699	6309	727.8	393	452.3	0	0	11	4532	1590487012
32.421299	114.949509	20699	6309	731.5	395	454.6	0	0	11	4532	1590487042
32.476139	114.962555	20676	6302	729.7	394	453.4	0	0	12	4532	1590487072
32.533821	114.976799	20676	6302	714.9	386	444.2	0	0	11	4532	1590487108
32.592907	114.989449	19075	5814	698.2	377	433.8	0	0	10	4532	1590487146
32.639828	114.99868	17175	5235	685.2	370	425.8	0	0	9	4532	1590487176
32.672329	115.007896	16076	4900	683.4	369	424.6	0	0	23	4532	1590487196
32.699249	115.030479	15299	4663	672.3	363	417.7	0	0	44	4532	1590487218
32.73267	115.073051	13976	4260	668.6	361	415.4	0	0	54	4532	1590487248
32.754677	115.15078	12999	3962	648.2	350	402.8	0	0	74	4532	1590487291
32.767471	115.200958	12625	3848	637.1	344	395.9	0	0	74	4532	1590487321
32.778728	115.24501	12326	3757	613	331	380.9	0	0	73	4532	1590487351
32.788738	115.285255	12051	3673	583.4	315	362.5	0	0	73	4532	1590487381
32.7981	115.320847	11549	3520	548.2	296	340.6	0	0	73	4532	1590487413
32.807079	115.361153	10650	3246	516.7	279	321.1	0	0	77	4532	1590487448
32.812958	115.388802	9974	3040	490.8	265	305	0	0	76	4532	1590487473
32.819408	115.421654	9350	2850	468.6	253	291.1	0	0	77	4532	1590487504
32.821049	115.444221	8825	2690	451.9	244	280.8	0	0	99	4532	1590487523
32.808521	115.46785	8123	2476	437.1	236	271.6	0	0	127	4532	1590487548
32.798008	115.485031	7700	2347	426	230	264.7	0	0	125	0	1590487568
32.781898	115.511711	6975	2126	413	223	256.6	0	0	126	0	1590487597
32.767357	115.532669	6348	1935	403.7	218	250.9	0	0	138	0	1590487622
32.75634	115.542648	5974	1821	392.6	212	244	0	0	143	0	1590487638
32.7346	115.562553	5249	1600	387.1	209	240.5	0	0	142	0	1590487669
32.720257	115.575775	4724	1440	383.4	207	238.2	0	0	142	0	1590487688
32.691078	115.621124	3451	1052	366.7	198	227.9	0	0	109	0	1590487744
32.690918	115.640167	3074	937	357.4	193	222.1	0	0	69	0	1590487764
32.703968	115.659126	2726	831	351.9	190	218.6	0	0	275	0	1590487788
32.71389	115.671066	2549	777	348.2	188	216.3	0	0	42	0	1590487805
32.731518	115.679718	2326	709	337.1	182	209.4	0	0	17	0	1590487832
32.753269	115.687187	2051	625	326	176	202.5	0	0	17	0	1590487864
32.81419	115.734711	1900	579	324.1	175	201.4	0	0	16	0	1590487900
32.785538	115.698723	1926	587	324.1	175	201.4	0	0	16	0	1590487920
32.803028	115.704872	1699	518	307.4	166	191	0	0	15	0	1590487950
32.814671	115.708679	1450	442	292.6	158	181.8	0	0	15	0	1590487970
32.834179	115.714958	1050	320	9.3	5	5.8	0	0	193	0	1590488004
