latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.041138	15.966685	7325	2233	594.5	321	369.4	-2112	-10.7	201	1000	1590479438
46.026352	15.958043	6950	2118	594.5	321	369.4	-2048	-10.4	202	1000	1590479448
46.010231	15.948509	6550	1996	590.8	319	367.1	-1984	-10.1	202	1000	1590479460
45.993073	15.938482	6150	1875	587.1	317	364.8	-1984	-10.1	202	1000	1590479472
45.976479	15.928871	5750	1753	585.2	316	363.6	-1472	-7.5	202	1000	1590479485
45.959015	15.91872	5475	1669	574.1	310	356.7	-1344	-6.8	201	1000	1590479498
45.944778	15.910615	5275	1608	561.2	303	348.7	-1088	-5.5	201	1000	1590479508
45.931137	15.902916	5125	1562	548.2	296	340.6	-576	-2.9	201	1000	1590479520
45.916534	15.894604	5100	1554	527.8	285	328	64	0.3	201	1000	1590479531
45.903671	15.887369	5075	1547	501.9	271	311.9	0	0	201	1000	1590479541
45.889614	15.87957	5075	1547	479.7	259	298.1	-64	-0.3	201	1000	1590479555
45.87854	15.873435	5100	1554	461.1	249	286.5	576	2.9	201	1000	1590479564
45.86573	15.866318	5075	1547	446.3	241	277.3	-576	-2.9	201	1000	1590479577
45.854794	15.860138	5025	1532	429.7	232	267	512	2.6	201	1000	1590479587
45.842361	15.852997	5100	1554	463	250	287.7	384	2	201	1000	1590479599
45.827976	15.844826	5125	1562	490.8	265	305	-192	-1	201	1000	1590479612
45.81514	15.837395	5075	1547	479.7	259	298.1	-64	-0.3	201	1000	1590479624
45.803307	15.830612	5100	1554	474.1	256	294.6	0	0	201	1000	1590479634
45.791107	15.823471	5100	1554	474.1	256	294.6	0	0	202	1000	1590479645
45.778107	15.815825	5100	1554	470.4	254	292.3	64	0.3	202	1000	1590479657
45.766022	15.808522	5100	1554	472.3	255	293.4	-64	-0.3	202	1000	1590479668
45.75275	15.800537	5100	1554	474.1	256	294.6	64	0.3	202	1000	1590479681
45.73938	15.792445	5100	1554	472.3	255	293.4	0	0	202	1000	1590479692
45.72617	15.784401	5100	1554	470.4	254	292.3	0	0	203	1000	1590479705
45.712967	15.776367	5075	1547	468.6	253	291.1	-640	-3.3	203	1000	1590479717
45.700058	15.768395	4900	1494	468.6	253	291.1	-960	-4.9	203	1000	1590479729
45.692978	15.764008	4800	1463	468.6	253	291.1	-960	-4.9	203	1000	1590479736
45.686279	15.759821	4700	1433	468.6	253	291.1	-1024	-5.2	203	1000	1590479742
45.680035	15.755974	4600	1402	468.6	253	291.1	-896	-4.6	203	1000	1590479748
45.673889	15.752266	4500	1372	470.4	254	292.3	-1024	-5.2	202	1000	1590479754
45.66655	15.749169	4400	1341	470.4	254	292.3	-1088	-5.5	191	1000	1590479761
45.659592	15.748432	4300	1311	464.9	251	288.8	-896	-4.6	178	1000	1590479767
45.652477	15.750137	4200	1280	455.6	246	283.1	-1024	-5.2	164	1000	1590479773
45.645493	15.754326	4075	1242	440.8	238	273.9	-1024	-5.2	150	1000	1590479779
45.640186	15.759682	4000	1219	426	230	264.7	-896	-4.6	142	1000	1590479785
45.634041	15.767029	3850	1173	418.6	226	260.1	-1216	-6.2	139	1000	1590479793
45.628555	15.773822	3700	1128	413	223	256.6	-1152	-5.9	138	1000	1590479799
45.623795	15.780119	3575	1090	405.6	219	252	-1280	-6.5	134	1000	1590479806
45.619888	15.786942	3450	1052	392.6	212	244	-1024	-5.2	124	1000	1590479812
45.617096	15.793533	3375	1029	387.1	209	240.5	-960	-4.9	121	1000	1590479818
45.615143	15.801957	3250	991	372.3	201	231.3	-960	-4.9	101	1000	1590479824
45.614723	15.809052	3175	968	366.7	198	227.9	-640	-3.3	91	1000	1590479830
45.614769	15.816879	3100	945	364.8	197	226.7	-896	-4.6	88	1000	1590479836
45.615005	15.8248	3025	922	361.1	195	224.4	-1024	-5.2	87	1000	1590479842
45.615417	15.833108	2900	884	364.8	197	226.7	-896	-4.6	85	1000	1590479848
45.615932	15.842903	2800	853	372.3	201	231.3	-960	-4.9	85	1000	1590479855
45.616444	15.85128	2675	815	370.4	200	230.2	-1152	-5.9	84	1000	1590479862
45.617424	15.86721	2600	792	372.3	201	231.3	-64	-0.3	85	1000	1590479875
45.618259	15.876205	2575	785	372.3	201	231.3	-448	-2.3	75	1000	1590479881
45.620495	15.883415	2575	785	368.5	199	229	192	1	57	1000	1590479887
45.624115	15.889647	2625	800	364.8	197	226.7	512	2.6	45	1000	1590479893
45.628372	15.895341	2650	808	364.8	197	226.7	-192	-1	42	1000	1590479899
45.631527	15.899414	2625	800	364.8	197	226.7	-384	-2	42	1000	1590479905
45.637207	15.907534	2600	792	351.9	190	218.6	-256	-1.3	46	1000	1590479913
45.640839	15.913078	2550	777	338.9	183	210.6	-512	-2.6	47	1000	1590479919
45.644028	15.918252	2475	754	329.7	178	204.8	-896	-4.6	48	1000	1590479925
45.647449	15.923653	2375	724	322.2	174	200.2	-832	-4.2	47	1000	1590479932
45.653778	15.933392	2200	671	311.1	168	193.3	-960	-4.9	47	1000	1590479943
45.65704	15.938347	2100	640	303.7	164	188.7	-896	-4.6	46	1000	1590479949
45.660049	15.942971	2025	617	298.2	161	185.3	-960	-4.9	47	1000	1590479955
45.663025	15.947459	1925	587	290.8	157	180.7	-960	-4.9	46	1000	1590479961
45.666	15.951947	1825	556	285.2	154	177.2	-896	-4.6	47	1000	1590479967
45.668839	15.956302	1750	533	272.2	147	169.2	-768	-3.9	46	1000	1590479973
45.671841	15.960938	1650	503	264.8	143	164.6	-768	-3.9	46	1000	1590479980
45.67701	15.968697	1525	465	266.7	144	165.7	-832	-4.2	46	1000	1590479991
45.679943	15.973091	1450	442	264.8	143	164.6	-640	-3.3	46	1000	1590479998
45.68541	15.981356	1300	396	253.7	137	157.7	-896	-4.6	47	1000	1590480009
45.687855	15.985176	1225	373	240.8	130	149.6	-576	-2.9	47	1000	1590480015
45.690277	15.988884	1150	351	231.5	125	143.8	-768	-3.9	47	1000	1590480022
45.694839	15.995759	1025	312	209.3	113	130	-704	-3.6	46	1000	1590480033
45.697308	15.999321	950	290	213	115	132.3	-512	-2.6	45	1000	1590480040
45.699829	16.003262	875	267	213	115	132.3	-704	-3.6	48	1000	1590480047
45.701981	16.006678	825	251	213	115	132.3	-576	-2.9	47	1000	1590480053
45.704178	16.00996	775	236	207.4	112	128.9	-576	-2.9	45	1000	1590480060
45.706757	16.013672	700	213	211.1	114	131.2	-576	-2.9	46	1000	1590480067
45.709038	16.017242	625	191	211.1	114	131.2	-704	-3.6	47	1000	1590480073
45.711456	16.021088	550	168	209.3	113	130	-832	-4.2	47	1000	1590480079
45.713379	16.023895	500	152	207.4	112	128.9	-448	-2.3	43	1000	1590480085
45.71616	16.028091	425	130	203.7	110	126.6	-576	-2.9	47	1000	1590480093
45.720337	16.034479	300	91	211.1	114	131.2	-512	-2.6	46	1000	1590480104
45.722862	16.038322	250	76	211.1	114	131.2	-576	-2.9	46	1000	1590480111
45.725098	16.04178	200	61	209.3	113	130	-704	-3.6	47	1000	1590480118
45.727192	16.044914	125	38	211.1	114	131.2	-576	-2.9	46	1000	1590480124
45.731663	16.051575	0	0	214.8	116	133.5	-576	-2.9	46	1000	1590480136
45.735897	16.058098	0	0	196.3	106	122	-128	-0.7	47	1000	1590480148
45.737915	16.06114	0	0	183.3	99	113.9	0	0	46	1000	1590480154
45.740902	16.065697	0	0	113	61	70.2	0	0	46	1000	1590480165
45.741863	16.067154	0	0	94.5	51	58.7	0	0	46	1000	1590480172
45.743809	16.070101	0	0	87	47	54.1	0	0	46	1000	1590480184
45.744675	16.071402	0	0	83.3	45	51.8	0	0	46	1000	1590480190
45.745533	16.072723	0	0	74.1	40	46	0	0	46	1000	1590480196
45.746162	16.073668	0	0	55.6	30	34.5	0	0	46	1000	1590480202
45.746635	16.074406	0	0	31.5	17	19.6	0	0	47	1000	1590480209
45.746769	16.074955	0	0	53.7	29	33.4	0	0	87	1000	1590480215
45.746525	16.07547	0	0	61.1	33	38	0	0	135	1000	1590480222
45.746178	16.07593	0	0	27.8	15	17.3	0	0	135	1000	1590480229
45.745754	16.076448	0	0	50	27	31.1	0	0	143	1000	1590480238
45.745396	16.076466	0	0	48.2	26	29.9	0	0	199	1000	1590480245
45.745125	16.076063	0	0	53.7	29	33.4	0	0	225	1000	1590480253
45.744816	16.075594	0	0	61.1	33	38	0	0	225	1000	1590480259
45.744522	16.075144	0	0	29.6	16	18.4	0	0	225	1000	1590480265
45.743923	16.074238	0	0	35.2	19	21.9	0	0	225	1000	1590480275
45.743511	16.073601	0	0	37	20	23	0	0	225	1000	1590480281
45.743042	16.072882	0	0	40.7	22	25.3	0	0	225	1000	1590480288
45.742599	16.072243	0	0	42.6	23	26.5	0	0	225	1000	1590480294
45.742058	16.071407	0	0	46.3	25	28.8	0	0	225	1000	1590480301
45.741589	16.070686	0	0	48.2	26	29.9	0	0	225	1000	1590480308
45.740891	16.069632	0	0	50	27	31.1	0	0	225	1000	1590480314
45.740307	16.068745	0	0	53.7	29	33.4	0	0	225	1000	1590480321
45.739273	16.067162	0	0	51.9	28	32.2	0	0	225	1000	1590480332
45.738716	16.066332	0	0	38.9	21	24.2	0	0	225	1000	1590480340
45.738304	16.065697	0	0	27.8	15	17.3	0	0	225	1000	1590480347
45.738003	16.065239	0	0	29.6	16	18.4	0	0	225	1000	1590480353
45.737423	16.064363	0	0	57.4	31	35.7	0	0	225	1000	1590480364
45.73719	16.064003	0	0	57.4	31	35.7	0	0	225	1000	1590480370
45.736912	16.063591	0	0	63	34	39.1	0	0	225	1000	1590480376
45.736595	16.063093	0	0	29.6	16	18.4	0	0	225	1000	1590480382
45.736282	16.062613	0	0	50	27	31.1	0	0	225	1000	1590480390
45.736073	16.062304	0	0	44.4	24	27.6	0	0	225	1000	1590480396
45.735844	16.061945	0	0	51.9	28	32.2	0	0	225	1000	1590480403
45.735592	16.061577	0	0	53.7	29	33.4	0	0	225	1000	1590480410
45.735352	16.061224	0	0	51.9	28	32.2	0	0	225	1000	1590480416
45.735031	16.060722	0	0	57.4	31	35.7	0	0	225	1000	1590480423
45.734665	16.060175	0	0	53.7	29	33.4	0	0	225	1000	1590480432
45.734436	16.059835	0	0	57.4	31	35.7	0	0	225	1000	1590480438
45.73415	16.059399	0	0	59.3	32	36.8	0	0	225	1000	1590480444
45.733887	16.058981	0	0	63	34	39.1	0	0	225	1000	1590480450
45.733559	16.058475	0	0	59.3	32	36.8	0	0	225	1000	1590480458
45.733013	16.057652	0	0	55.6	30	34.5	0	0	225	1000	1590480469
45.732765	16.057272	0	0	55.6	30	34.5	0	0	225	1000	1590480475
45.732548	16.056948	0	0	44.4	24	27.6	0	0	225	1000	1590480481
45.732349	16.05669	0	0	29.6	16	18.4	0	0	213	1000	1590480490
45.732147	16.056736	0	0	24.1	13	15	0	0	154	1000	1590480499
45.731964	16.056948	0	0	29.6	16	18.4	0	0	137	1000	1590480508
45.731781	16.057188	0	0	29.6	16	18.4	0	0	135	1000	1590480518
45.73164	16.057411	0	0	16.7	9	10.4	0	0	118	1000	1590480530
45.731758	16.057625	0	0	16.7	9	10.4	0	0	42	1000	1590480544
