latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.099001	127.684952	6400	1951	359.3	194	223.3	2112	10.7	94	3472	1590466933
26.098768	127.691452	6575	2004	376	203	233.6	1216	6.2	91	3472	1590466939
26.098709	127.697716	6675	2035	392.6	212	244	896	4.6	90	3472	1590466945
26.098663	127.711761	6900	2103	420.4	227	261.2	1152	5.9	90	3472	1590466957
26.098442	127.726044	7225	2202	435.2	235	270.4	1856	9.4	91	3472	1590466970
26.097929	127.739517	7600	2316	438.9	237	272.7	2176	11.1	92	3472	1590466980
26.097231	127.75425	8075	2461	437.1	236	271.6	2496	12.7	93	3472	1590466992
26.096466	127.768509	8575	2614	433.4	234	269.3	2176	11.1	93	3472	1590467004
26.095734	127.781464	8925	2720	437.1	236	271.6	1920	9.8	93	3472	1590467015
26.094681	127.798462	9375	2858	442.6	239	275	1984	10.1	94	3472	1590467029
26.09374	127.813408	9775	2979	444.5	240	276.2	1856	9.4	94	3472	1590467041
26.092667	127.828728	10175	3101	448.2	242	278.5	2048	10.4	94	3472	1590467054
26.091599	127.844101	10550	3216	450	243	279.6	1920	9.8	94	3472	1590467066
26.090561	127.859818	10925	3330	455.6	246	283.1	1728	8.8	93	3472	1590467078
26.089596	127.875046	11275	3437	463	250	287.7	1600	8.1	94	3472	1590467090
26.088547	127.891174	11600	3536	470.4	254	292.3	1472	7.5	94	3472	1590467102
26.087456	127.906685	11925	3635	476	257	295.8	1664	8.5	94	3472	1590467114
26.086304	127.92289	12250	3734	481.5	260	299.2	1664	8.5	94	3472	1590467127
26.08342	127.963364	13125	4001	485.2	262	301.5	1600	8.1	94	3472	1590467157
26.080379	128.006149	13975	4260	488.9	264	303.8	1600	8.1	94	3472	1590467189
26.077377	128.04985	14850	4526	490.8	265	305	1472	7.5	94	3472	1590467221
26.074467	128.091919	15600	4755	498.2	269	309.6	1408	7.2	94	3472	1590467251
26.071442	128.134964	16300	4968	505.6	273	314.2	1472	7.5	94	3472	1590467282
26.068222	128.18013	17000	5182	513	277	318.8	1216	6.2	94	3472	1590467315
26.064972	128.225937	17700	5395	514.9	278	319.9	1152	5.9	94	3472	1590467347
26.061539	128.273727	18300	5578	524.1	283	325.7	1024	5.2	94	3472	1590467379
26.054962	128.363831	19375	5906	538.9	291	334.9	1088	5.5	94	3472	1590467441
26.048397	128.454681	20525	6256	538.9	291	334.9	768	3.9	94	3472	1590467502
26.04174	128.546219	21000	6401	581.5	314	361.3	192	1	94	3472	1590467562
26.033798	128.650894	21000	6401	616.7	333	383.2	0	0	95	3472	1590467624
26.026333	128.754379	21000	6401	620.4	335	385.5	-64	-0.3	94	3472	1590467684
26.018692	128.859421	21000	6401	622.3	336	386.7	0	0	94	3472	1590467745
26.010864	128.964569	21000	6401	624.1	337	387.8	0	0	94	3472	1590467806
26.002808	129.069305	21000	6401	624.1	337	387.8	64	0.3	94	3472	1590467867
26.000868	129.094116	21000	6401	626	338	389	0	0	94	3472	1590467881
25.985552	129.29213	21000	6401	629.7	340	391.3	-64	-0.3	94	3472	1590467995
25.978523	129.381912	21000	6401	629.7	340	391.3	0	0	95	3472	1590468048
25.967443	129.541489	21000	6401	622.3	336	386.7	64	0.3	93	3472	1590468139
25.961609	129.645569	21000	6401	618.6	334	384.4	0	0	93	3472	1590468199
25.955063	129.75087	21000	6401	616.7	333	383.2	-64	-0.3	93	3472	1590468262
25.948242	129.858871	21000	6401	614.9	332	382.1	192	1	93	3472	1590468325
25.941048	129.970428	19675	5997	638.9	345	397	-1344	-6.8	93	3472	1590468388
25.934484	130.081085	18275	5570	624.1	337	387.8	-1280	-6.5	94	3472	1590468451
25.927826	130.184509	16975	5174	607.5	328	377.5	-1088	-5.5	93	3472	1590468512
25.924335	130.241074	16250	4953	605.6	327	376.3	-1344	-6.8	93	3472	1590468546
25.92103	130.291565	15600	4755	598.2	323	371.7	-1280	-6.5	94	3472	1590468576
25.917343	130.347443	14900	4542	596.3	322	370.6	-1152	-5.9	94	3472	1590468610
25.913681	130.40181	14200	4328	592.6	320	368.2	-1280	-6.5	94	3472	1590468642
25.909515	130.462341	13475	4107	585.2	316	363.6	-1024	-5.2	94	3472	1590468681
25.906366	130.511078	12900	3932	577.8	312	359	-1088	-5.5	94	3472	1590468710
25.902969	130.564163	12250	3734	572.3	309	355.6	-1280	-6.5	93	3472	1590468743
25.899307	130.616241	11575	3528	559.3	302	347.5	-1152	-5.9	94	3472	1590468777
25.89798	130.635056	11350	3459	555.6	300	345.2	-1152	-5.9	94	3472	1590468789
25.896698	130.653915	11100	3383	551.9	298	342.9	-1152	-5.9	94	3472	1590468802
25.895473	130.67244	10875	3315	548.2	296	340.6	-1152	-5.9	94	3472	1590468813
25.89431	130.690567	10625	3239	542.6	293	337.2	-1216	-6.2	94	3472	1590468826
25.893082	130.708588	10400	3170	537.1	290	333.7	-1088	-5.5	94	3472	1590468838
25.892122	130.723465	10225	3117	533.4	288	331.4	-1152	-5.9	94	3472	1590468848
