latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.055269	115.242538	26601	8108	876	473	544.3	0	0	5	0	1590486608
26.159559	115.253769	26601	8108	876	473	544.3	0	0	6	0	1590486656
26.1947	115.257568	26601	8108	872.3	471	542	0	0	6	0	1590486674
26.278128	115.266548	26601	8108	866.7	468	538.6	0	0	6	0	1590486714
26.322508	115.271347	26601	8108	863	466	536.3	0	0	6	0	1590486734
26.396439	115.279327	26601	8108	864.9	467	537.4	0	0	6	0	1590486768
26.545296	115.295387	26600	8108	851.9	460	529.4	0	0	5	0	1590486840
26.67865	115.309906	26600	8108	853.8	461	530.5	0	0	5	0	1590486902
26.775421	115.32312	26600	8108	864.9	467	537.4	64	0.3	8	0	1590486946
26.94532	115.403458	25825	7871	892.7	482	554.7	-896	-4.6	36	0	1590487031
26.985914	115.433769	25475	7765	883.4	477	548.9	-1152	-5.9	31	0	1590487052
27.103319	115.487587	24626	7506	868.6	469	539.7	0	0	20	0	1590487112
27.329748	115.578392	24600	7498	857.5	463	532.8	-64	-0.3	19	0	1590487224
27.45076	115.627319	24600	7498	859.3	464	534	0	0	19	0	1590487284
27.636806	115.702621	24600	7498	861.2	465	535.1	0	0	19	0	1590487374
27.769993	115.756546	24600	7498	855.6	462	531.7	0	0	19	0	1590487440
27.921846	115.817451	24600	7498	859.3	464	534	0	0	19	0	1590487516
28.048607	115.868713	24600	7498	857.5	463	532.8	0	0	19	3173	1590487578
28.177605	115.920898	24575	7490	853.8	461	530.5	-64	-0.3	19	3173	1590487642
28.300362	115.970764	24600	7498	831.5	449	516.7	0	0	19	3173	1590487704
28.419662	116.014091	24600	7498	820.4	443	509.8	-320	-1.6	9	3173	1590487765
28.432205	116.015839	24600	7498	813	439	505.2	-320	-1.6	6	3173	1590487771
28.444349	116.016701	24600	7498	809.3	437	502.9	-384	-2	3	3173	1590487777
28.462084	116.016754	24600	7498	803.8	434	499.4	-64	-0.3	359	3173	1590487785
28.472559	116.016541	24600	7498	803.8	434	499.4	0	0	359	3173	1590487792
28.48699	116.01622	24600	7498	803.8	434	499.4	0	0	358	3173	1590487798
28.6203	116.013145	24600	7498	807.5	436	501.7	0	0	358	3173	1590487865
28.778547	116.009758	24600	7498	816.7	441	507.5	384	2	1	3173	1590487942
28.815788	116.016113	24600	7498	833.4	450	517.9	512	2.6	13	3173	1590487960
28.861816	116.041611	24600	7498	839	453	521.3	512	2.6	17	3173	1590487984
28.870581	116.049606	24600	7498	864.9	467	537.4	384	2	39	3173	1590487990
28.881775	116.06205	24600	7498	868.6	469	539.7	320	1.6	46	3173	1590487996
28.88942	116.07225	24600	7498	874.1	472	543.2	256	1.3	50	3173	1590488003
28.902374	116.090996	24600	7498	870.4	470	540.9	0	0	51	3173	1590488012
28.910429	116.102707	24600	7498	870.4	470	540.9	0	0	51	3173	1590488018
28.998833	116.231262	24150	7361	870.4	470	540.9	-1024	-5.2	52	3173	1590488084
29.041901	116.294189	23675	7216	866.7	468	538.6	-1024	-5.2	52	3173	1590488115
29.097979	116.376106	22949	6995	866.7	468	538.6	0	0	193	3173	1590488156
29.140551	116.438492	22425	6835	839	453	521.3	0	0	52	3173	1590488190
29.229029	116.56855	21699	6614	842.7	455	523.6	0	0	52	3173	1590488258
29.284149	116.641792	21699	6614	824.1	445	512.1	0	0	46	3173	1590488300
29.341	116.707817	21401	6523	829.7	448	515.5	0	0	46	3173	1590488338
29.382839	116.756355	20899	6370	822.3	444	510.9	0	0	46	3173	1590488368
29.428888	116.809921	20325	6195	816.7	441	507.5	0	0	46	3173	1590488400
29.471828	116.859985	19774	6027	807.5	436	501.7	0	0	46	3173	1590488432
29.526409	116.923828	19675	5997	759.3	410	471.8	0	0	30	3173	1590488476
29.538885	116.938477	19700	6005	759.3	410	471.8	64	0.3	45	3173	1590488486
29.5819	116.988777	19701	6005	768.6	415	477.6	0	0	46	3173	1590488518
29.624077	117.038155	19701	6005	770.4	416	478.7	0	0	227	3173	1590488548
29.673569	117.096352	19701	6005	764.9	413	475.3	0	0	46	3173	1590488586
29.77199	117.193542	19701	6005	748.2	404	464.9	0	0	46	3173	1590488658
29.850969	117.201721	19701	6005	718.6	388	446.5	0	0	3	3173	1590488704
29.942278	117.20726	19701	6005	718.6	388	446.5	0	0	3	3173	1590488755
30.047098	117.212479	19701	6005	707.5	382	439.6	0	0	3	3173	1590488814
30.155039	117.21804	19701	6005	703.8	380	437.3	0	0	3	3173	1590488876
30.264397	117.223686	19701	6005	700.1	378	435	0	0	2	3173	1590488940
30.406898	117.230881	19175	5845	685.2	370	425.8	-1024	-5.2	2	3173	1590489022
30.49498	117.235161	18375	5601	694.5	375	431.5	-768	-3.9	2	3173	1590489073
30.657715	117.243134	17550	5349	727.8	393	452.3	-832	-4.2	2	3173	1590489163
30.714111	117.245934	17125	5220	720.4	389	447.7	-896	-4.6	2	3173	1590489194
30.773451	117.248734	16725	5098	726	392	451.1	-256	-1.3	2	3173	1590489228
30.835272	117.251915	16675	5083	737.1	398	458	64	0.3	2	3173	1590489260
30.895323	117.255379	16700	5090	716.7	387	445.4	0	0	2	3173	1590489294
30.953156	117.258537	16700	5090	718.6	388	446.5	0	0	2	3173	1590489326
31.01358	117.261925	16700	5090	718.6	388	446.5	0	0	2	3173	1590489359
31.07373	117.265213	16700	5090	714.9	386	444.2	0	0	2	3173	1590489393
31.131134	117.26844	16700	5090	711.2	384	441.9	0	0	2	3173	1590489425
31.191908	117.271805	16700	5090	731.5	395	454.6	-64	-0.3	2	3173	1590489459
31.251589	117.275154	16700	5090	742.7	401	461.5	0	0	2	3173	1590489492
31.312757	117.278061	16700	5090	746.4	403	463.8	0	0	2	3173	1590489525
31.377092	117.280975	16700	5090	746.4	403	463.8	0	0	2	3173	1590489559
31.436913	117.283775	16700	5090	737.1	398	458	0	0	2	3173	1590489591
31.49324	117.286415	16700	5090	733.4	396	455.7	0	0	2	3173	1590489622
31.55452	117.28923	16700	5090	735.2	397	456.9	0	0	2	3173	1590489654
31.614416	117.292458	16675	5083	714.9	386	444.2	64	0.3	2	3173	1590489688
31.670233	117.295753	16725	5098	648.2	350	402.8	-64	-0.3	2	3173	1590489720
31.72348	117.301079	16675	5083	650.1	351	403.9	192	1	13	3173	1590489754
31.731857	117.304314	16675	5083	650.1	351	403.9	192	1	19	3173	1590489760
31.740875	117.309479	16675	5083	644.5	348	400.5	256	1.3	28	3173	1590489766
31.749115	117.315941	16675	5083	638.9	345	397	320	1.6	36	3173	1590489772
31.756727	117.323929	16700	5090	638.9	345	397	256	1.3	43	3173	1590489778
31.762312	117.331619	16700	5090	638.9	345	397	192	1	50	3173	1590489784
31.769482	117.345299	16700	5090	638.9	345	397	64	0.3	61	3173	1590489792
31.773439	117.357193	16700	5090	640.8	346	398.2	0	0	70	3173	1590489799
31.775436	117.367111	16700	5090	642.6	347	399.3	0	0	77	3173	1590489805
31.776672	117.384415	16725	5098	644.5	348	400.5	64	0.3	87	3173	1590489813
31.777023	117.396484	16700	5090	644.5	348	400.5	0	0	88	3173	1590489819
31.777313	117.407814	16700	5090	644.5	348	400.5	-64	-0.3	88	3173	1590489826
31.777588	117.417976	16700	5090	644.5	348	400.5	-64	-0.3	88	3173	1590489832
31.779236	117.487465	16700	5090	646.3	349	401.6	0	0	88	3173	1590489868
31.780701	117.545753	16700	5090	651.9	352	405.1	0	0	88	3173	1590489898
31.781982	117.605621	16700	5090	648.2	350	402.8	0	0	88	3173	1590489930
31.783354	117.670692	16700	5090	651.9	352	405.1	0	0	88	3173	1590489964
31.784611	117.732071	16700	5090	650.1	351	403.9	0	0	88	3173	1590489997
31.785868	117.795525	16700	5090	653.8	353	406.2	0	0	88	3173	1590490030
31.787064	117.854294	16700	5090	650.1	351	403.9	64	0.3	88	3173	1590490060
31.788242	117.913963	16575	5052	650.1	351	403.9	-704	-3.6	88	3173	1590490092
31.789307	117.976791	15750	4801	638.9	345	397	-1728	-8.8	88	3173	1590490125
31.790451	118.039635	15025	4580	622.3	336	386.7	-1280	-6.5	88	3173	1590490160
31.791412	118.097313	14175	4321	616.7	333	383.2	-1472	-7.5	88	3173	1590490192
31.792665	118.157738	13350	4069	607.5	328	377.5	-1472	-7.5	88	3173	1590490225
31.793222	118.186096	12975	3955	603.8	326	375.2	-1536	-7.8	88	3173	1590490241
31.795212	118.28875	11700	3566	576	311	357.9	-1152	-5.9	88	3173	1590490300
31.796156	118.307899	11350	3459	570.4	308	354.4	-1856	-9.4	85	3173	1590490311
31.798096	118.328964	10975	3345	574.1	310	356.7	-1856	-9.4	83	3173	1590490324
31.799881	118.34803	10725	3269	572.3	309	355.6	-1344	-6.8	83	3173	1590490335
31.801895	118.369667	10400	3170	568.6	307	353.3	-1600	-8.1	83	3173	1590490348
31.803604	118.387886	10125	3086	564.9	305	351	-1600	-8.1	83	3173	1590490359
31.805559	118.408966	9800	2987	563	304	349.8	-1664	-8.5	83	3173	1590490372
31.807281	118.428024	9525	2903	559.3	302	347.5	-1344	-6.8	83	3173	1590490384
31.809082	118.447121	9275	2827	553.7	299	344.1	-1344	-6.8	83	3173	1590490396
31.810867	118.466698	8950	2728	548.2	296	340.6	-1728	-8.8	83	3173	1590490408
31.812698	118.486229	8625	2629	546.3	295	339.5	-1664	-8.5	83	3173	1590490421
31.814405	118.504982	8375	2553	540.8	292	336	-1216	-6.2	83	3173	1590490432
31.816219	118.524376	8175	2492	533.4	288	331.4	-1024	-5.2	83	3173	1590490444
31.81785	118.542198	8025	2446	522.3	282	324.5	-768	-3.9	83	3173	1590490457
31.819525	118.560753	7850	2393	507.4	274	315.3	-896	-4.6	84	3173	1590490468
31.821108	118.578468	7675	2339	501.9	271	311.9	-704	-3.6	83	3173	1590490481
31.822678	118.595436	7575	2309	488.9	264	303.8	-640	-3.3	83	3173	1590490492
31.824135	118.611984	7450	2271	476	257	295.8	-768	-3.9	83	3173	1590490504
31.825699	118.62883	7200	2195	472.3	255	293.4	-1408	-7.2	83	3173	1590490516
31.827209	118.645424	6950	2118	474.1	256	294.6	-1088	-5.5	83	3173	1590490529
31.82872	118.662506	6725	2050	470.4	254	292.3	-1088	-5.5	84	3173	1590490540
31.830093	118.67807	6525	1989	464.9	251	288.8	-1152	-5.9	83	3173	1590490552
31.831741	118.695137	6250	1905	463	250	287.7	-1344	-6.8	83	3173	1590490565
31.83316	118.710297	6000	1829	463	250	287.7	-1408	-7.2	83	3173	1590490576
31.834717	118.7276	5725	1745	463	250	287.7	-1344	-6.8	84	3173	1590490588
31.836098	118.743034	5475	1669	463	250	287.7	-1344	-6.8	84	3173	1590490601
31.837601	118.760063	5250	1600	459.3	248	285.4	-1024	-5.2	84	3173	1590490612
31.838938	118.775772	5050	1539	455.6	246	283.1	-832	-4.2	84	3173	1590490625
31.840164	118.791702	4975	1516	440.8	238	273.9	-512	-2.6	84	3173	1590490637
31.840847	118.800102	4900	1494	435.2	235	270.4	-704	-3.6	84	3173	1590490643
31.841949	118.814117	4775	1455	422.3	228	262.4	-704	-3.6	84	3173	1590490654
31.842569	118.82196	4700	1433	416.7	225	258.9	-640	-3.3	84	3173	1590490661
31.843735	118.836143	4600	1402	409.3	221	254.3	-576	-2.9	84	3173	1590490672
31.844292	118.843262	4550	1387	401.9	217	249.7	-576	-2.9	84	3173	1590490678
31.8452	118.850151	4475	1364	394.5	213	245.1	-832	-4.2	80	3173	1590490684
31.847351	118.857567	4375	1334	388.9	210	241.7	-1024	-5.2	68	3173	1590490691
31.849411	118.861961	4325	1318	385.2	208	239.4	-768	-3.9	61	3173	1590490697
31.854446	118.871468	4225	1288	377.8	204	234.8	-640	-3.3	57	3173	1590490706
31.857559	118.877235	4175	1273	374.1	202	232.5	-704	-3.6	57	3173	1590490712
31.860212	118.882217	4100	1250	370.4	200	230.2	-576	-2.9	58	3173	1590490718
31.863331	118.888046	4050	1234	363	196	225.6	-512	-2.6	58	3173	1590490724
31.865982	118.893112	4000	1219	359.3	194	223.3	-640	-3.3	58	3173	1590490730
31.869196	118.8992	3925	1196	355.6	192	220.9	-832	-4.2	58	3173	1590490736
31.874317	118.908951	3750	1143	353.7	191	219.8	-896	-4.6	58	3173	1590490748
31.877436	118.914948	3650	1113	351.9	190	218.6	-896	-4.6	58	3173	1590490754
31.880323	118.920387	3575	1090	351.9	190	218.6	-1024	-5.2	58	3173	1590490760
31.885675	118.930588	3375	1029	351.9	190	218.6	-960	-4.9	58	3173	1590490772
31.888563	118.936028	3300	1006	351.9	190	218.6	-960	-4.9	58	3173	1590490778
31.892853	118.946449	3075	937	353.7	191	219.8	-1088	-5.5	71	3173	1590490790
31.885391	118.971825	2750	838	344.5	186	214	128	0.7	136	3173	1590490816
31.881363	118.975616	2750	838	327.8	177	203.7	-128	-0.7	142	3173	1590490823
31.875046	118.980888	2650	808	318.5	172	197.9	-768	-3.9	144	3173	1590490832
31.871933	118.983475	2575	785	318.5	172	197.9	-896	-4.6	145	3173	1590490838
31.863647	118.99012	2400	732	316.7	171	196.8	-896	-4.6	145	3173	1590490850
31.859514	118.993538	2300	701	314.8	170	195.6	-896	-4.6	145	3173	1590490857
31.851883	118.999786	2150	655	314.8	170	195.6	-704	-3.6	144	3173	1590490868
31.848015	119.002953	2125	648	311.1	168	193.3	-384	-2	144	3173	1590490874
31.841721	119.006485	2100	640	311.1	168	193.3	-448	-2.3	161	3173	1590490882
31.837326	119.007034	2100	640	311.1	168	193.3	-384	-2	175	3173	1590490889
31.792757	118.985802	2100	640	292.6	158	181.8	0	0	204	3173	1590490952
31.78949	118.983856	2075	632	292.6	158	181.8	-192	-1	207	3173	1590490958
31.78569	118.98056	2025	617	294.5	159	183	-768	-3.9	219	3173	1590490964
31.782623	118.976715	1950	594	288.9	156	179.5	-768	-3.9	228	3173	1590490970
31.746319	118.909767	699	213	359.3	194	223.3	0	0	239	3173	1590491080
31.743458	118.904419	600	183	357.4	193	222.1	0	0	238	3173	1590491090
31.740339	118.898491	476	145	357.4	193	222.1	0	0	239	3173	1590491098
31.7369	118.892006	374	114	357.4	193	222.1	0	0	238	3173	1590491110
31.73345	118.885574	276	84	357.4	193	222.1	0	0	238	3173	1590491120
31.730608	118.880142	151	46	281.5	152	174.9	0	0	239	3173	1590491131
