latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.403168	19.718475	600	183	168.5	91	104.7	128	0.7	107	7000	1590470310
51.400513	19.723892	700	213	172.2	93	107	256	1.3	133	7000	1590470320
51.398895	19.72625	700	213	174.1	94	108.2	-384	-2	139	7000	1590470326
51.395535	19.730225	600	183	179.6	97	111.6	128	0.7	147	7000	1590470334
51.392853	19.731222	600	183	177.8	96	110.5	-512	-2.6	178	7000	1590470340
51.380821	19.717941	600	183	157.4	85	97.8	256	1.3	228	7000	1590470376
51.37793	19.712887	600	183	168.5	91	104.7	-192	-1	224	7000	1590470386
51.37463	19.708405	700	213	170.4	92	105.9	320	1.6	217	7000	1590470396
51.372894	19.70628	700	213	170.4	92	105.9	192	1	217	7000	1590470402
51.36937	19.701975	700	213	175.9	95	109.3	256	1.3	218	7000	1590470412
51.366165	19.697744	700	213	181.5	98	112.8	320	1.6	218	7000	1590470422
51.362732	19.693068	700	213	174.1	94	108.2	-256	-1.3	222	7000	1590470432
51.361317	19.689407	700	213	181.5	98	112.8	-384	-2	249	7000	1590470438
51.361404	19.682898	700	213	151.9	82	94.4	-384	-2	286	7000	1590470448
51.362808	19.677963	600	183	124.1	67	77.1	64	0.3	296	7000	1590470457
51.363552	19.675446	600	183	116.7	63	72.5	-576	-2.9	296	7000	1590470463
51.365505	19.672546	500	152	107.4	58	66.7	-64	-0.3	347	7000	1590470473
51.394089	19.69986	600	183	120.4	65	74.8	-256	-1.3	30	7000	1590470606
51.396648	19.702682	600	183	125.9	68	78.3	-64	-0.3	37	7000	1590470616
51.397842	19.704351	600	183	125.9	68	78.3	320	1.6	44	7000	1590470622
51.394833	19.716873	700	213	150	81	93.2	-448	-2.3	128	7000	1590470648
51.391846	19.721943	600	183	172.2	93	107	192	1	144	7000	1590470658
51.382313	19.716187	600	183	166.7	90	103.6	192	1	218	7000	1590470682
51.380684	19.713898	700	213	161.1	87	100.1	-192	-1	222	7000	1590470688
51.378029	19.709091	700	213	157.4	85	97.8	128	0.7	232	7000	1590470698
51.375275	19.703831	600	183	166.7	90	103.6	-64	-0.3	225	7000	1590470708
51.373672	19.701605	600	183	174.1	94	108.2	-64	-0.3	218	7000	1590470714
51.369919	19.698189	600	183	174.1	94	108.2	-64	-0.3	209	7000	1590470724
51.364426	19.692326	700	213	164.8	89	102.4	-320	-1.6	214	7000	1590470739
51.361317	19.688263	700	213	157.4	85	97.8	320	1.6	220	7000	1590470749
51.358616	19.683228	700	213	151.9	82	94.4	-128	-0.7	249	7000	1590470760
51.35899	19.678268	600	183	116.7	63	72.5	-256	-1.3	294	7000	1590470770
51.359642	19.676132	600	183	116.7	63	72.5	-576	-2.9	296	7000	1590470776
51.360897	19.672241	600	183	109.3	59	67.9	-256	-1.3	296	7000	1590470786
51.362732	19.668941	600	183	107.4	58	66.7	320	1.6	336	7000	1590470796
51.367264	19.673767	500	152	107.4	58	66.7	-384	-2	31	7000	1590470816
51.39381	19.698944	600	183	100	54	62.1	320	1.6	17	7000	1590470938
51.396835	19.700241	600	183	131.5	71	81.7	640	3.3	21	7000	1590470948
51.399582	19.70294	700	213	133.3	72	82.9	320	1.6	38	7000	1590470958
51.401165	19.708252	700	213	150	81	93.2	192	1	85	7000	1590470968
51.396278	19.718323	700	213	164.8	89	102.4	-64	-0.3	134	7000	1590470988
51.393173	19.723799	600	183	177.8	96	110.5	256	1.3	133	7000	1590470998
51.390224	19.72847	700	213	170.4	92	105.9	128	0.7	141	7000	1590471008
51.387909	19.729961	600	183	181.5	98	112.8	-832	-4.2	163	7000	1590471014
51.379944	19.71994	600	183	164.8	89	102.4	192	1	239	7000	1590471040
51.375935	19.71344	600	183	153.7	83	95.5	256	1.3	215	7000	1590471054
51.372257	19.709167	600	183	159.3	86	99	512	2.6	225	7000	1590471064
51.370743	19.706726	600	183	159.3	86	99	-256	-1.3	225	7000	1590471070
51.368042	19.701826	600	183	164.8	89	102.4	-64	-0.3	228	7000	1590471080
51.365273	19.696579	600	183	163	88	101.3	0	0	233	7000	1590471090
51.364426	19.693661	600	183	153.7	83	95.5	-64	-0.3	254	7000	1590471096
51.364517	19.688093	600	183	135.2	73	84	128	0.7	278	7000	1590471104
51.365158	19.685719	600	183	127.8	69	79.4	-960	-4.9	302	7000	1590471110
51.366203	19.683609	500	152	127.8	69	79.4	-512	-2.6	309	7000	1590471116
51.368134	19.680002	500	152	107.4	58	66.7	64	0.3	312	7000	1590471126
51.369743	19.676132	500	152	122.2	66	76	-64	-0.3	305	7000	1590471136
51.371658	19.672951	500	152	105.6	57	65.6	-384	-2	323	7000	1590471146
51.390335	19.696705	600	183	103.7	56	64.4	0	0	32	7000	1590471232
51.393204	19.699097	600	183	124.1	67	77.1	320	1.6	26	7000	1590471242
51.396103	19.701975	700	213	138.9	75	86.3	-128	-0.7	44	7000	1590471252
51.396881	19.704498	600	183	148.2	80	92.1	-64	-0.3	74	7000	1590471258
51.392899	19.715338	700	213	170.4	92	105.9	-896	-4.6	131	7000	1590471278
51.389557	19.718975	700	213	170.4	92	105.9	64	0.3	160	7000	1590471288
51.383614	19.715195	600	183	172.2	93	107	640	3.3	228	7000	1590471304
51.379944	19.710215	600	183	177.8	96	110.5	-640	-3.3	221	7000	1590471314
51.377937	19.708099	600	183	172.2	93	107	128	0.7	211	7000	1590471320
51.374268	19.70487	600	183	172.2	93	107	0	0	209	7000	1590471330
51.370514	19.70101	600	183	168.5	91	104.7	512	2.6	211	7000	1590471340
51.366898	19.697596	700	213	166.7	90	103.6	-576	-2.9	209	7000	1590471350
51.363464	19.693365	600	183	164.8	89	102.4	0	0	237	7000	1590471360
51.365616	19.678814	500	152	100	54	62.1	1024	5.2	292	7000	1590471390
51.366623	19.675064	500	152	101.9	55	63.3	-448	-2.3	299	7000	1590471400
51.367859	19.67436	400	122	101.9	55	63.3	-1024	-5.2	355	7000	1590471406
