latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.575836	-111.39196	5800	1768	190.8	103	118.5	256	1.3	315	477	1590480700
47.580185	-111.398415	5875	1791	188.9	102	117.4	320	1.6	314	477	1590480714
47.584488	-111.405029	5900	1798	190.8	103	118.5	256	1.3	313	477	1590480726
47.588699	-111.411804	5925	1806	194.5	105	120.8	0	0	311	477	1590480740
47.592728	-111.418739	5925	1806	196.3	106	122	0	0	311	477	1590480752
47.597103	-111.426086	5900	1798	198.2	107	123.1	-64	-0.3	311	477	1590480767
47.601288	-111.432884	5875	1791	201.9	109	125.4	-192	-1	312	477	1590480778
47.605667	-111.440102	5850	1783	201.9	109	125.4	0	0	311	477	1590480790
47.610184	-111.447357	5850	1783	203.7	110	126.6	-64	-0.3	313	477	1590480805
47.613785	-111.452934	5825	1775	205.6	111	127.7	-128	-0.7	313	477	1590480815
47.618134	-111.459938	5775	1760	207.4	112	128.9	-192	-1	311	477	1590480827
47.622566	-111.467072	5800	1768	205.6	111	127.7	128	0.7	313	477	1590480840
47.627289	-111.474014	5775	1760	205.6	111	127.7	-64	-0.3	315	477	1590480853
47.631458	-111.480103	5775	1760	207.4	112	128.9	-64	-0.3	316	477	1590480864
47.635601	-111.486229	5775	1760	209.3	113	130	-64	-0.3	313	477	1590480875
47.640198	-111.493309	5750	1753	209.3	113	130	-128	-0.7	314	477	1590480888
47.644867	-111.50045	5750	1753	209.3	113	130	64	0.3	313	477	1590480901
47.649288	-111.507355	5775	1760	209.3	113	130	64	0.3	313	477	1590480912
47.654175	-111.51503	5750	1753	209.3	113	130	-128	-0.7	313	477	1590480926
47.658691	-111.522003	5725	1745	211.1	114	131.2	-64	-0.3	314	477	1590480938
47.662857	-111.528122	5725	1745	209.3	113	130	0	0	314	477	1590480950
47.667114	-111.534576	5725	1745	209.3	113	130	64	0.3	313	477	1590480960
47.671692	-111.541649	5725	1745	207.4	112	128.9	0	0	313	477	1590480974
47.676289	-111.54863	5725	1745	207.4	112	128.9	-64	-0.3	314	477	1590480986
47.681213	-111.555931	5700	1737	211.1	114	131.2	-128	-0.7	315	477	1590481000
47.686111	-111.563072	5700	1737	213	115	132.3	0	0	315	477	1590481012
47.691055	-111.570351	5700	1737	211.1	114	131.2	-64	-0.3	315	477	1590481026
47.695839	-111.577217	5700	1737	213	115	132.3	64	0.3	315	477	1590481038
47.700943	-111.584908	5700	1737	213	115	132.3	0	0	314	477	1590481052
47.705658	-111.59198	5725	1745	209.3	113	130	0	0	314	477	1590481064
47.710411	-111.59919	5750	1753	209.3	113	130	64	0.3	313	477	1590481078
47.715065	-111.606583	5775	1760	207.4	112	128.9	128	0.7	313	477	1590481091
47.718979	-111.612717	5800	1768	207.4	112	128.9	128	0.7	313	477	1590481102
47.723053	-111.619308	5800	1768	209.3	113	130	0	0	312	477	1590481112
47.727448	-111.626312	5800	1768	211.1	114	131.2	-64	-0.3	312	477	1590481124
47.73143	-111.632698	5775	1760	213	115	132.3	-128	-0.7	313	477	1590481136
47.735687	-111.639267	5775	1760	213	115	132.3	192	1	313	477	1590481148
47.740265	-111.646294	5825	1775	209.3	113	130	256	1.3	314	477	1590481160
47.744934	-111.653091	5875	1791	205.6	111	127.7	320	1.6	316	477	1590481172
47.748909	-111.658562	5900	1798	207.4	112	128.9	256	1.3	317	477	1590481184
47.753815	-111.665451	5950	1814	205.6	111	127.7	64	0.3	316	477	1590481196
47.758667	-111.672729	5975	1821	205.6	111	127.7	64	0.3	313	477	1590481211
47.763294	-111.679825	5975	1821	207.4	112	128.9	64	0.3	313	477	1590481223
47.767868	-111.686874	6000	1829	207.4	112	128.9	-64	-0.3	313	477	1590481236
47.772465	-111.694122	6050	1844	209.3	113	130	0	0	312	477	1590481249
47.776936	-111.701447	6050	1844	203.7	110	126.6	0	0	310	477	1590481260
47.780411	-111.707268	6075	1852	201.9	109	125.4	64	0.3	312	477	1590481272
47.784801	-111.714264	6050	1844	201.9	109	125.4	-192	-1	313	477	1590481285
47.788898	-111.720604	6050	1844	201.9	109	125.4	-64	-0.3	314	477	1590481296
47.79332	-111.727318	6025	1836	201.9	109	125.4	-64	-0.3	313	477	1590481308
47.797256	-111.73336	6025	1836	200	108	124.3	128	0.7	314	477	1590481320
47.801102	-111.739197	6025	1836	198.2	107	123.1	128	0.7	314	477	1590481330
47.805084	-111.745171	6000	1829	200	108	124.3	-128	-0.7	315	477	1590481342
47.809708	-111.752014	6050	1844	200	108	124.3	192	1	315	477	1590481354
47.814129	-111.758774	6050	1844	200	108	124.3	128	0.7	313	477	1590481368
47.818588	-111.765701	6050	1844	198.2	107	123.1	-192	-1	314	477	1590481381
47.822601	-111.77166	6025	1836	198.2	107	123.1	0	0	315	477	1590481392
47.826965	-111.778061	6000	1829	200	108	124.3	-192	-1	315	477	1590481405
47.831169	-111.784271	6000	1829	198.2	107	123.1	-64	-0.3	315	477	1590481416
47.834976	-111.790009	6000	1829	196.3	106	122	64	0.3	314	477	1590481428
47.839127	-111.796379	6000	1829	196.3	106	122	64	0.3	314	477	1590481438
47.842712	-111.801735	6000	1829	194.5	105	120.8	0	0	314	477	1590481450
47.846832	-111.807793	6000	1829	194.5	105	120.8	64	0.3	314	477	1590481462
47.851273	-111.814316	6025	1836	196.3	106	122	64	0.3	315	477	1590481475
47.855515	-111.820465	6025	1836	196.3	106	122	64	0.3	316	477	1590481486
47.860264	-111.82695	6050	1844	196.3	106	122	0	0	318	477	1590481500
47.864044	-111.832237	6050	1844	198.2	107	123.1	0	0	315	477	1590481510
47.868038	-111.838425	6075	1852	198.2	107	123.1	192	1	312	477	1590481522
47.871918	-111.844734	6100	1859	200	108	124.3	128	0.7	312	477	1590481533
47.875671	-111.850845	6125	1867	201.9	109	125.4	192	1	312	477	1590481544
47.879333	-111.856682	6125	1867	203.7	110	126.6	128	0.7	312	477	1590481554
47.883408	-111.863136	6150	1875	203.7	110	126.6	64	0.3	313	477	1590481566
47.887619	-111.869591	6200	1890	205.6	111	127.7	192	1	313	477	1590481578
47.891499	-111.875748	6225	1897	209.3	113	130	64	0.3	313	477	1590481588
47.895218	-111.881813	6250	1905	209.3	113	130	128	0.7	312	477	1590481600
47.899384	-111.888611	6275	1913	209.3	113	130	320	1.6	312	477	1590481610
47.902954	-111.89431	6325	1928	209.3	113	130	128	0.7	313	477	1590481622
47.907623	-111.901863	6350	1935	207.4	112	128.9	128	0.7	312	477	1590481634
47.911098	-111.90744	6375	1943	209.3	113	130	0	0	312	477	1590481644
47.9151	-111.913994	6400	1951	209.3	113	130	64	0.3	312	477	1590481656
47.91943	-111.921036	6400	1951	209.3	113	130	-64	-0.3	312	477	1590481668
47.923279	-111.927132	6400	1951	209.3	113	130	128	0.7	313	477	1590481679
47.927437	-111.933357	6400	1951	214.8	116	133.5	0	0	316	477	1590481690
47.931908	-111.939766	6400	1951	218.5	118	135.8	-128	-0.7	315	477	1590481700
47.935913	-111.94574	6425	1958	213	115	132.3	64	0.3	314	477	1590481712
47.940567	-111.952934	6425	1958	213	115	132.3	128	0.7	313	477	1590481724
47.945251	-111.960434	6400	1951	216.7	117	134.6	64	0.3	312	477	1590481736
47.949738	-111.967583	6400	1951	214.8	116	133.5	-64	-0.3	313	477	1590481748
47.953739	-111.973785	6400	1951	214.8	116	133.5	0	0	313	477	1590481760
47.958115	-111.980476	6400	1951	216.7	117	134.6	-64	-0.3	314	477	1590481770
47.962463	-111.987144	6400	1951	218.5	118	135.8	-192	-1	314	477	1590481782
47.966949	-111.993874	6400	1951	218.5	118	135.8	64	0.3	315	477	1590481794
47.971569	-112.000969	6350	1935	220.4	119	136.9	-320	-1.6	313	477	1590481806
47.976273	-112.008575	6300	1920	220.4	119	136.9	-128	-0.7	312	477	1590481818
47.980453	-112.01516	6275	1913	222.2	120	138.1	-128	-0.7	313	477	1590481830
47.984604	-112.021812	6275	1913	222.2	120	138.1	64	0.3	313	477	1590481840
47.989166	-112.028854	6275	1913	222.2	120	138.1	128	0.7	314	477	1590481852
47.993591	-112.035622	6250	1905	222.2	120	138.1	-64	-0.3	314	477	1590481864
47.998032	-112.042557	6250	1905	220.4	119	136.9	64	0.3	313	477	1590481876
48.00238	-112.049561	6250	1905	222.2	120	138.1	0	0	312	477	1590481886
48.006271	-112.056015	6225	1897	224.1	121	139.2	-128	-0.7	311	477	1590481898
48.010811	-112.063576	6200	1890	225.9	122	140.4	64	0.3	312	477	1590481910
48.015839	-112.071465	6200	1890	227.8	123	141.5	0	0	313	477	1590481922
48.021286	-112.080391	6200	1890	224.1	121	139.2	0	0	311	477	1590481936
48.025681	-112.087738	6225	1897	222.2	120	138.1	-64	-0.3	311	477	1590481948
48.030487	-112.09584	6250	1905	214.8	116	133.5	192	1	311	477	1590481962
48.035477	-112.103668	6300	1920	213	115	132.3	64	0.3	314	477	1590481974
48.039322	-112.109573	6275	1913	213	115	132.3	-64	-0.3	313	477	1590481986
48.044312	-112.117264	6300	1920	213	115	132.3	64	0.3	314	477	1590481999
48.049072	-112.124817	6275	1913	213	115	132.3	-192	-1	312	477	1590482012
48.053501	-112.132172	6275	1913	214.8	116	133.5	-192	-1	311	477	1590482024
48.058044	-112.139992	6250	1905	211.1	114	131.2	0	0	310	477	1590482037
48.062393	-112.147453	6275	1913	205.6	111	127.7	64	0.3	312	477	1590482050
48.066696	-112.154205	6250	1905	201.9	109	125.4	-64	-0.3	313	477	1590482062
48.071285	-112.161392	6225	1897	200	108	124.3	0	0	313	477	1590482076
48.075027	-112.167183	6225	1897	201.9	109	125.4	0	0	314	477	1590482086
48.079292	-112.173576	6225	1897	201.9	109	125.4	-64	-0.3	314	477	1590482099
48.083954	-112.180779	6225	1897	200	108	124.3	-128	-0.7	313	477	1590482112
48.088486	-112.18792	6175	1882	201.9	109	125.4	-128	-0.7	313	477	1590482125
48.093071	-112.195267	6150	1875	201.9	109	125.4	-128	-0.7	312	477	1590482138
48.097595	-112.202957	6100	1859	203.7	110	126.6	-448	-2.3	310	477	1590482150
48.102173	-112.21051	6050	1844	205.6	111	127.7	-192	-1	312	477	1590482164
48.105927	-112.216553	6050	1844	201.9	109	125.4	0	0	312	477	1590482176
48.112297	-112.226959	6000	1829	198.2	107	123.1	-192	-1	313	477	1590482194
48.11602	-112.232666	6000	1829	196.3	106	122	-192	-1	314	477	1590482204
48.119659	-112.238182	5950	1814	196.3	106	122	-128	-0.7	313	477	1590482216
48.123825	-112.244568	5950	1814	194.5	105	120.8	-128	-0.7	314	477	1590482228
48.128174	-112.251228	5950	1814	187.1	101	116.2	128	0.7	315	477	1590482240
48.132385	-112.257339	5975	1821	185.2	100	115.1	64	0.3	315	477	1590482252
48.135773	-112.262283	6000	1829	185.2	100	115.1	64	0.3	315	477	1590482264
48.141113	-112.270485	5975	1821	187.1	101	116.2	-128	-0.7	314	477	1590482280
48.144928	-112.276772	5950	1814	192.6	104	119.7	0	0	312	477	1590482292
48.148499	-112.282539	5975	1821	188.9	102	117.4	256	1.3	313	477	1590482302
48.15271	-112.288994	6025	1836	188.9	102	117.4	256	1.3	314	477	1590482316
48.157013	-112.295654	6075	1852	190.8	103	118.5	256	1.3	313	477	1590482328
48.161362	-112.302536	6125	1867	192.6	104	119.7	192	1	312	477	1590482342
48.1656	-112.309547	6125	1867	198.2	107	123.1	0	0	311	477	1590482354
48.16983	-112.316895	6100	1859	203.7	110	126.6	-64	-0.3	311	477	1590482366
48.173538	-112.323021	6100	1859	207.4	112	128.9	-64	-0.3	311	477	1590482378
48.178261	-112.330505	6150	1875	205.6	111	127.7	64	0.3	313	477	1590482390
48.182144	-112.33654	6150	1875	205.6	111	127.7	128	0.7	313	477	1590482402
48.185894	-112.342865	6150	1875	203.7	110	126.6	0	0	310	477	1590482412
48.189972	-112.350136	6175	1882	200	108	124.3	192	1	308	477	1590482426
48.194229	-112.35788	6200	1890	194.5	105	120.8	64	0.3	310	477	1590482440
48.198303	-112.365067	6200	1890	192.6	104	119.7	0	0	310	477	1590482452
48.20256	-112.372742	6150	1875	201.9	109	125.4	0	0	309	477	1590482466
48.206799	-112.38031	6150	1875	201.9	109	125.4	0	0	310	477	1590482478
48.211079	-112.387749	6175	1882	200	108	124.3	64	0.3	310	477	1590482492
48.215103	-112.394997	6175	1882	201.9	109	125.4	-64	-0.3	308	477	1590482504
48.219406	-112.402672	6200	1890	207.4	112	128.9	128	0.7	309	477	1590482517
48.223526	-112.41021	6200	1890	205.6	111	127.7	-64	-0.3	309	477	1590482530
48.227783	-112.417885	6175	1882	205.6	111	127.7	-256	-1.3	310	477	1590482543
48.231354	-112.42408	6150	1875	207.4	112	128.9	-192	-1	310	477	1590482554
48.235153	-112.430702	6150	1875	203.7	110	126.6	-128	-0.7	310	477	1590482564
48.239571	-112.438637	6150	1875	201.9	109	125.4	-64	-0.3	310	477	1590482578
48.243942	-112.445984	6125	1867	203.7	110	126.6	-64	-0.3	312	477	1590482592
48.24725	-112.451645	6125	1867	200	108	124.3	0	0	310	477	1590482602
48.252777	-112.460983	6075	1852	203.7	110	126.6	-384	-2	311	477	1590482618
48.257446	-112.468941	6075	1852	198.2	107	123.1	-320	-1.6	310	477	1590482632
48.261635	-112.475929	6050	1844	196.3	106	122	0	0	311	477	1590482644
48.265045	-112.481552	6050	1844	198.2	107	123.1	-128	-0.7	311	477	1590482655
48.267929	-112.486267	6000	1829	196.3	106	122	-384	-2	312	477	1590482664
48.313541	-112.559265	5800	1768	190.8	103	118.5	64	0.3	314	477	1590482799
48.317825	-112.565781	5850	1783	190.8	103	118.5	256	1.3	314	477	1590482812
48.323132	-112.573944	5900	1798	192.6	104	119.7	256	1.3	315	477	1590482828
48.327026	-112.580353	5950	1814	190.8	103	118.5	192	1	311	477	1590482840
48.331146	-112.587395	5975	1821	192.6	104	119.7	192	1	312	477	1590482853
48.335049	-112.593819	5950	1814	192.6	104	119.7	-192	-1	311	477	1590482866
48.339111	-112.600708	5925	1806	192.6	104	119.7	-64	-0.3	312	477	1590482878
48.343048	-112.60733	5900	1798	192.6	104	119.7	-192	-1	312	477	1590482891
48.34692	-112.613693	5875	1791	192.6	104	119.7	0	0	312	477	1590482902
48.351242	-112.620567	5850	1783	196.3	106	122	-128	-0.7	313	477	1590482915
48.355484	-112.627281	5825	1775	196.3	106	122	-192	-1	313	477	1590482928
48.359756	-112.633736	5800	1768	196.3	106	122	-64	-0.3	315	477	1590482940
48.364189	-112.640289	5775	1760	192.6	104	119.7	0	0	315	477	1590482952
48.36866	-112.646729	5775	1760	194.5	105	120.8	0	0	316	477	1590482965
48.373032	-112.65303	5775	1760	192.6	104	119.7	-128	-0.7	315	477	1590482978
48.377426	-112.659721	5775	1760	190.8	103	118.5	128	0.7	313	477	1590482991
48.381638	-112.66613	5800	1768	192.6	104	119.7	-64	-0.3	314	477	1590483003
48.385712	-112.672539	5800	1768	196.3	106	122	-64	-0.3	313	477	1590483016
48.390026	-112.679321	5825	1775	196.3	106	122	64	0.3	313	477	1590483028
48.39431	-112.686043	5850	1783	196.3	106	122	128	0.7	313	477	1590483040
48.398483	-112.69268	5850	1783	198.2	107	123.1	128	0.7	314	477	1590483054
48.403061	-112.699341	5850	1783	201.9	109	125.4	-64	-0.3	316	477	1590483066
48.407532	-112.70578	5825	1775	201.9	109	125.4	-192	-1	316	477	1590483079
48.411999	-112.712425	5775	1760	203.7	110	126.6	-256	-1.3	315	477	1590483090
48.416424	-112.719292	5725	1745	203.7	110	126.6	-384	-2	313	477	1590483103
48.420868	-112.726486	5675	1730	201.9	109	125.4	-384	-2	312	477	1590483116
48.425217	-112.733597	5650	1722	200	108	124.3	-128	-0.7	313	477	1590483128
48.429874	-112.741196	5600	1707	203.7	110	126.6	-192	-1	312	477	1590483142
48.434143	-112.748528	5525	1684	205.6	111	127.7	-192	-1	311	477	1590483154
48.438812	-112.75621	5500	1676	205.6	111	127.7	-128	-0.7	312	477	1590483168
48.443424	-112.763313	5475	1669	205.6	111	127.7	-128	-0.7	316	477	1590483182
48.448311	-112.77047	5450	1661	205.6	111	127.7	-192	-1	314	477	1590483194
48.452686	-112.777405	5400	1646	201.9	109	125.4	-64	-0.3	312	477	1590483206
48.457157	-112.784485	5400	1646	201.9	109	125.4	-128	-0.7	313	477	1590483220
48.461472	-112.791916	5375	1638	198.2	107	123.1	-128	-0.7	310	477	1590483232
48.465443	-112.798943	5350	1631	200	108	124.3	-64	-0.3	310	477	1590483245
48.469772	-112.806458	5350	1631	203.7	110	126.6	-64	-0.3	311	477	1590483258
48.473877	-112.813393	5325	1623	201.9	109	125.4	-64	-0.3	311	477	1590483270
48.478012	-112.82048	5375	1638	194.5	105	120.8	192	1	310	477	1590483282
48.482109	-112.827637	5450	1661	190.8	103	118.5	320	1.6	311	477	1590483296
48.485878	-112.834358	5525	1684	187.1	101	116.2	320	1.6	309	477	1590483308
48.489578	-112.841072	5600	1707	188.9	102	117.4	320	1.6	309	477	1590483320
48.493652	-112.848312	5625	1715	192.6	104	119.7	256	1.3	311	477	1590483333
48.497608	-112.855179	5650	1722	194.5	105	120.8	128	0.7	310	477	1590483346
48.501709	-112.862549	5675	1730	198.2	107	123.1	128	0.7	309	477	1590483358
48.505783	-112.869804	5650	1722	207.4	112	128.9	-192	-1	310	477	1590483370
48.51004	-112.877365	5625	1715	207.4	112	128.9	-64	-0.3	309	477	1590483384
48.514114	-112.884941	5625	1715	207.4	112	128.9	-64	-0.3	307	477	1590483396
48.517914	-112.892548	5600	1707	207.4	112	128.9	-64	-0.3	307	477	1590483408
48.521862	-112.900497	5600	1707	205.6	111	127.7	192	1	306	477	1590483420
48.525822	-112.908302	5650	1722	205.6	111	127.7	256	1.3	308	477	1590483433
48.529861	-112.916428	5650	1722	211.1	114	131.2	-192	-1	306	477	1590483446
48.533829	-112.924637	5550	1692	218.5	118	135.8	-512	-2.6	305	477	1590483459
48.537598	-112.932693	5425	1654	213	115	132.3	-640	-3.3	304	477	1590483471
48.541275	-112.940971	5300	1615	209.3	113	130	-512	-2.6	303	477	1590483484
48.542908	-112.944733	5250	1600	209.3	113	130	-896	-4.6	303	477	1590483490
