latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.459976	-121.400002	2125	648	168.5	91	104.7	-256	-1.3	105	1200	1590464227
38.459518	-121.396896	2100	640	170.4	92	105.9	-64	-0.3	96	1200	1590464233
38.459427	-121.39415	2100	640	170.4	92	105.9	64	0.3	90	5322	1590464239
38.459736	-121.39032	2100	640	170.4	92	105.9	-128	-0.7	79	5322	1590464245
38.460529	-121.387207	2100	640	172.2	93	107	-128	-0.7	69	5322	1590464251
38.461441	-121.384598	2100	640	172.2	93	107	-64	-0.3	64	5322	1590464257
38.462761	-121.381165	2075	632	172.2	93	107	0	0	62	5322	1590464263
38.464096	-121.378265	2100	640	172.2	93	107	0	0	57	5322	1590464270
38.46579	-121.375343	2075	632	172.2	93	107	-128	-0.7	52	5322	1590464276
38.468395	-121.370728	2100	640	168.5	91	104.7	512	2.6	57	5322	1590464286
38.469746	-121.368103	2150	655	163	88	101.3	320	1.6	56	5322	1590464292
38.471516	-121.364746	2100	640	174.1	94	108.2	-384	-2	57	5322	1590464300
38.472931	-121.361549	2125	648	177.8	96	110.5	256	1.3	62	5322	1590464306
38.475449	-121.355461	2150	655	170.4	92	105.9	-128	-0.7	62	5322	1590464318
38.476547	-121.352531	2150	655	175.9	95	109.3	64	0.3	64	5322	1590464325
38.479103	-121.346619	2200	671	174.1	94	108.2	-128	-0.7	58	5322	1590464337
38.480545	-121.34375	2150	655	188.9	102	117.4	-448	-2.3	55	5322	1590464343
38.482315	-121.340714	2150	655	196.3	106	122	64	0.3	53	5322	1590464349
38.484512	-121.337128	2175	663	188.9	102	117.4	384	2	50	5322	1590464355
38.487213	-121.333069	2150	655	198.2	107	123.1	-448	-2.3	49	5322	1590464364
38.48909	-121.330086	2125	648	207.4	112	128.9	-256	-1.3	53	5322	1590464370
38.490463	-121.32692	2125	648	211.1	114	131.2	-128	-0.7	65	5322	1590464376
38.49147	-121.323097	2125	648	209.3	113	130	128	0.7	74	5322	1590464382
38.492371	-121.318298	2150	655	203.7	110	126.6	64	0.3	77	5322	1590464390
38.493954	-121.310547	2125	648	205.6	111	127.7	64	0.3	72	5322	1590464401
38.494884	-121.306946	2150	655	205.6	111	127.7	64	0.3	70	5322	1590464407
38.496048	-121.302376	2150	655	205.6	111	127.7	-128	-0.7	73	5322	1590464414
38.49678	-121.298195	2125	648	209.3	113	130	-256	-1.3	80	5322	1590464421
38.497238	-121.294434	2100	640	213	115	132.3	-128	-0.7	81	5322	1590464427
38.497833	-121.289299	2100	640	214.8	116	133.5	-192	-1	81	5322	1590464434
38.498375	-121.285034	2075	632	216.7	117	134.6	-192	-1	80	5322	1590464440
38.499027	-121.280945	2075	632	214.8	116	133.5	256	1.3	78	5322	1590464446
38.499771	-121.277039	2100	640	209.3	113	130	128	0.7	75	5322	1590464452
38.500656	-121.273071	2100	640	209.3	113	130	0	0	74	5322	1590464459
38.502472	-121.265625	2100	640	205.6	111	127.7	64	0.3	70	5322	1590464470
38.50359	-121.261963	2100	640	205.6	111	127.7	-64	-0.3	69	5322	1590464476
38.504562	-121.258255	2100	640	207.4	112	128.9	-192	-1	73	5322	1590464483
38.505386	-121.254074	2075	632	211.1	114	131.2	-128	-0.7	76	5322	1590464489
38.507172	-121.24646	2100	640	207.4	112	128.9	192	1	69	5322	1590464500
38.508362	-121.242729	2100	640	205.6	111	127.7	-128	-0.7	66	5322	1590464507
38.509735	-121.239197	2075	632	211.1	114	131.2	-320	-1.6	62	5322	1590464513
38.511108	-121.235565	2075	632	211.1	114	131.2	64	0.3	64	5322	1590464519
38.512573	-121.231384	2100	640	205.6	111	127.7	256	1.3	67	5322	1590464526
38.513596	-121.227844	2100	640	203.7	110	126.6	128	0.7	71	5322	1590464532
38.514576	-121.223877	2100	640	201.9	109	125.4	0	0	73	5322	1590464538
38.515785	-121.218628	2100	640	201.9	109	125.4	0	0	75	5322	1590464546
38.516438	-121.214783	2100	640	203.7	110	126.6	0	0	78	5322	1590464552
38.516922	-121.210724	2100	640	203.7	110	126.6	-64	-0.3	84	5322	1590464559
38.517563	-121.20517	2100	640	205.6	111	127.7	0	0	78	5322	1590464567
38.518299	-121.201416	2100	640	205.6	111	127.7	64	0.3	75	5322	1590464573
38.519028	-121.197533	2100	640	203.7	110	126.6	0	0	77	5322	1590464579
38.519791	-121.193115	2100	640	205.6	111	127.7	-64	-0.3	76	5322	1590464586
38.520767	-121.188049	2100	640	205.6	111	127.7	0	0	76	5322	1590464593
38.521511	-121.184082	2100	640	205.6	111	127.7	0	0	76	5322	1590464599
38.522186	-121.18045	2100	640	203.7	110	126.6	0	0	76	5322	1590464606
38.522827	-121.176155	2100	640	203.7	110	126.6	-64	-0.3	81	5322	1590464612
38.523281	-121.171936	2100	640	203.7	110	126.6	64	0.3	80	5322	1590464619
38.52475	-121.164268	2125	648	200	108	124.3	-320	-1.6	72	5322	1590464631
38.525841	-121.15979	2075	632	209.3	113	130	-512	-2.6	73	5322	1590464638
38.526947	-121.155258	2075	632	207.4	112	128.9	640	3.3	72	5322	1590464646
38.528122	-121.151123	2150	655	194.5	105	120.8	384	2	66	5322	1590464652
38.529285	-121.148193	2150	655	198.2	107	123.1	-192	-1	63	5322	1590464658
38.530777	-121.14502	2150	655	200	108	124.3	-128	-0.7	57	5322	1590464664
38.532669	-121.141525	2125	648	198.2	107	123.1	0	0	55	5322	1590464671
38.53492	-121.137268	2125	648	203.7	110	126.6	-64	-0.3	56	5322	1590464678
38.53664	-121.133911	2125	648	201.9	109	125.4	128	0.7	56	5322	1590464684
38.538528	-121.130417	2150	655	198.2	107	123.1	64	0.3	56	5322	1590464691
38.540314	-121.127136	2125	648	201.9	109	125.4	-256	-1.3	55	5322	1590464698
38.543438	-121.121094	2100	640	207.4	112	128.9	0	0	57	5322	1590464708
38.545208	-121.117798	2100	640	203.7	110	126.6	128	0.7	55	5322	1590464714
38.546883	-121.114624	2100	640	201.9	109	125.4	64	0.3	56	5322	1590464720
38.54842	-121.111328	2100	640	200	108	124.3	-64	-0.3	60	5322	1590464726
38.549835	-121.107788	2100	640	201.9	109	125.4	-64	-0.3	62	5322	1590464732
38.551529	-121.104027	2100	640	200	108	124.3	0	0	58	5322	1590464739
38.553074	-121.101074	2100	640	200	108	124.3	0	0	54	5322	1590464745
38.554844	-121.097961	2100	640	200	108	124.3	-64	-0.3	54	5322	1590464751
38.556751	-121.09436	2100	640	198.2	107	123.1	0	0	57	5322	1590464757
38.558754	-121.090332	2100	640	196.3	106	122	-64	-0.3	56	5322	1590464765
38.560474	-121.086975	2075	632	196.3	106	122	-192	-1	58	5322	1590464772
38.564106	-121.080383	2100	640	188.9	102	117.4	448	2.3	48	5322	1590464784
38.565811	-121.078056	2125	648	185.2	100	115.1	64	0.3	46	5322	1590464790
38.568008	-121.075607	2100	640	188.9	102	117.4	-128	-0.7	38	5322	1590464796
38.570435	-121.073692	2100	640	192.6	104	119.7	-256	-1.3	28	5322	1590464802
38.573318	-121.072083	2075	632	196.3	106	122	-128	-0.7	21	5322	1590464809
38.577209	-121.070587	2075	632	196.3	106	122	0	0	12	5322	1590464816
38.57991	-121.070053	2050	625	194.5	105	120.8	0	0	6	5322	1590464823
38.583473	-121.069763	2075	632	194.5	105	120.8	-64	-0.3	2	5322	1590464829
38.586498	-121.069702	2050	625	194.5	105	120.8	-64	-0.3	1	5322	1590464836
38.590347	-121.069458	2050	625	192.6	104	119.7	256	1.3	2	5322	1590464843
38.593246	-121.069397	2075	632	188.9	102	117.4	192	1	1	5322	1590464849
38.596115	-121.069275	2075	632	190.8	103	118.5	-128	-0.7	2	5322	1590464855
38.598907	-121.069038	2050	625	194.5	105	120.8	-192	-1	4	5322	1590464861
38.601906	-121.068665	2050	625	196.3	106	122	128	0.7	4	5322	1590464868
38.604839	-121.068481	2075	632	192.6	104	119.7	256	1.3	2	5322	1590464874
38.610718	-121.068497	2075	632	194.5	105	120.8	-128	-0.7	356	5322	1590464885
38.613602	-121.069038	2075	632	194.5	105	120.8	-64	-0.3	349	5322	1590464892
38.616386	-121.070007	2075	632	192.6	104	119.7	128	0.7	342	5322	1590464898
38.619186	-121.071243	2100	640	190.8	103	118.5	256	1.3	339	5322	1590464904
38.621841	-121.072861	2100	640	188.9	102	117.4	0	0	330	5322	1590464911
38.624344	-121.075317	2100	640	188.9	102	117.4	-128	-0.7	316	5322	1590464917
38.625961	-121.077812	2100	640	190.8	103	118.5	-128	-0.7	306	5322	1590464923
38.62751	-121.081116	2100	640	190.8	103	118.5	64	0.3	298	5322	1590464929
38.628571	-121.084679	2125	648	187.1	101	116.2	192	1	288	5322	1590464935
38.629421	-121.088135	2125	648	185.2	100	115.1	-64	-0.3	287	5322	1590464941
38.630219	-121.091309	2125	648	188.9	102	117.4	-192	-1	287	5322	1590464947
38.63105	-121.094971	2100	640	190.8	103	118.5	-128	-0.7	285	5322	1590464953
38.632118	-121.100098	2100	640	190.8	103	118.5	128	0.7	284	5322	1590464962
38.633797	-121.107178	2125	648	187.1	101	116.2	64	0.3	287	5322	1590464973
38.634495	-121.110535	2125	648	185.2	100	115.1	192	1	283	5322	1590464979
38.635052	-121.114014	2150	655	185.2	100	115.1	-64	-0.3	279	5322	1590464985
38.635391	-121.117638	2125	648	187.1	101	116.2	-128	-0.7	276	5322	1590464991
38.63562	-121.121399	2125	648	190.8	103	118.5	0	0	272	5322	1590464997
38.63562	-121.124985	2125	648	188.9	102	117.4	0	0	268	5322	1590465003
38.635483	-121.12851	2125	648	190.8	103	118.5	-128	-0.7	266	5322	1590465009
38.635345	-121.132088	2100	640	190.8	103	118.5	-64	-0.3	267	5322	1590465015
38.635147	-121.135742	2125	648	188.9	102	117.4	128	0.7	264	5322	1590465022
38.634354	-121.143127	2125	648	187.1	101	116.2	-64	-0.3	263	5322	1590465034
38.633698	-121.150299	2100	640	188.9	102	117.4	-64	-0.3	260	5322	1590465045
38.63319	-121.153625	2100	640	187.1	101	116.2	0	0	258	5322	1590465051
38.632351	-121.157288	2100	640	185.2	100	115.1	-64	-0.3	250	5322	1590465057
38.63118	-121.160568	2100	640	185.2	100	115.1	-64	-0.3	242	5322	1590465063
38.629745	-121.163513	2075	632	185.2	100	115.1	-128	-0.7	236	5322	1590465070
38.628021	-121.166718	2050	625	183.3	99	113.9	-320	-1.6	236	5322	1590465076
38.626438	-121.1698	2000	610	179.6	97	111.6	-640	-3.3	235	5322	1590465082
38.625042	-121.172241	1950	594	179.6	97	111.6	-576	-2.9	233	5322	1590465088
38.621693	-121.177795	1825	556	181.5	98	112.8	-896	-4.6	231	5322	1590465100
38.62001	-121.180573	1825	556	179.6	97	111.6	896	4.6	233	5322	1590465106
38.618435	-121.18335	1900	579	164.8	89	102.4	128	0.7	234	5322	1590465112
38.616802	-121.185791	1900	579	170.4	92	105.9	-256	-1.3	227	5322	1590465118
38.615067	-121.188393	1875	572	175.9	95	109.3	-448	-2.3	231	5322	1590465124
38.613731	-121.191223	1825	556	183.3	99	113.9	64	0.3	241	5322	1590465130
38.612411	-121.194366	1875	572	172.2	93	107	704	3.6	241	5322	1590465136
38.610985	-121.197144	1900	579	170.4	92	105.9	-640	-3.3	234	5322	1590465143
38.60788	-121.202721	1750	533	188.9	102	117.4	-320	-1.6	234	5322	1590465154
38.606049	-121.20575	1750	533	177.8	96	110.5	0	0	232	5322	1590465160
38.604538	-121.208275	1725	526	163	88	101.3	-640	-3.3	233	5322	1590465166
38.603069	-121.210815	1650	503	157.4	85	97.8	-384	-2	233	5322	1590465172
38.601837	-121.213112	1600	488	150	81	93.2	-512	-2.6	234	5322	1590465178
38.600601	-121.215439	1500	457	150	81	93.2	-960	-4.9	235	5322	1590465184
38.599274	-121.217888	1400	427	153.7	83	95.5	-1408	-7.2	235	5322	1590465190
38.597992	-121.220459	1275	389	157.4	85	97.8	-896	-4.6	238	5322	1590465197
38.59539	-121.225281	1150	351	144.5	78	89.8	-832	-4.2	232	5322	1590465209
38.593201	-121.22821	1000	305	151.9	82	94.4	-1280	-6.5	224	5322	1590465217
38.590733	-121.231873	800	244	153.7	83	95.5	-960	-4.9	234	5322	1590465226
38.589523	-121.234131	750	229	150	81	93.2	-768	-3.9	235	5322	1590465233
38.587006	-121.238785	550	168	150	81	93.2	-1216	-6.2	234	5322	1590465244
38.585541	-121.241173	475	145	151.9	82	94.4	-192	-1	230	5322	1590465250
38.584217	-121.243164	475	145	138.9	75	86.3	128	0.7	229	5322	1590465257
38.581982	-121.247009	500	152	122.2	66	76	320	1.6	241	5322	1590465268
38.580963	-121.249359	500	152	122.2	66	76	-64	-0.3	241	5322	1590465275
38.580029	-121.251282	500	152	118.5	64	73.6	0	0	237	5322	1590465281
38.577896	-121.254906	525	160	114.8	62	71.3	512	2.6	234	5322	1590465292
38.577164	-121.256523	575	175	101.9	55	63.3	640	3.3	240	5322	1590465298
38.576385	-121.258316	600	183	98.2	53	61	192	1	241	5322	1590465304
38.575558	-121.259949	650	198	107.4	58	66.7	576	2.9	234	5322	1590465311
38.574394	-121.261536	700	213	105.6	57	65.6	640	3.3	221	5322	1590465318
38.572906	-121.262489	775	236	105.6	57	65.6	832	4.2	198	5322	1590465324
38.570717	-121.262329	850	259	111.1	60	69	576	2.9	159	5322	1590465332
38.569244	-121.260941	900	274	127.8	69	79.4	0	0	135	5322	1590465338
38.567917	-121.258675	875	267	159.3	86	99	-448	-2.3	122	5322	1590465344
38.566715	-121.255676	925	282	166.7	90	103.6	1024	5.2	114	5322	1590465351
38.565765	-121.252342	975	297	174.1	94	108.2	192	1	106	5322	1590465357
38.56485	-121.247566	1000	305	190.8	103	118.5	192	1	104	5322	1590465364
38.564106	-121.243958	1050	320	187.1	101	116.2	1216	6.2	105	5322	1590465371
38.56271	-121.23877	1275	389	159.3	86	99	704	3.6	111	5322	1590465381
38.562012	-121.23584	1325	404	161.1	87	100.1	768	3.9	103	5322	1590465387
38.561501	-121.232971	1400	427	155.6	84	96.7	960	4.9	100	5322	1590465393
38.560867	-121.228935	1475	450	153.7	83	95.5	512	2.6	102	5322	1590465401
38.560383	-121.226074	1550	472	157.4	85	97.8	576	2.9	101	5322	1590465407
38.559631	-121.221649	1625	495	159.3	86	99	576	2.9	103	5322	1590465416
38.559124	-121.218994	1675	511	159.3	86	99	640	3.3	103	5322	1590465422
38.558578	-121.215744	1750	533	161.1	87	100.1	512	2.6	101	5322	1590465428
38.558102	-121.212585	1800	549	164.8	89	102.4	576	2.9	99	5322	1590465435
38.557617	-121.207199	1900	579	161.1	87	100.1	768	3.9	93	5322	1590465445
38.557404	-121.201782	2000	610	163	88	101.3	384	2	93	5322	1590465455
38.557171	-121.196228	2100	640	163	88	101.3	704	3.6	93	5322	1590465466
38.556938	-121.193115	2150	655	163	88	101.3	0	0	96	5322	1590465472
38.556702	-121.19001	2100	640	175.9	95	109.3	-512	-2.6	95	5322	1590465478
38.556473	-121.186157	2100	640	183.3	99	113.9	640	3.3	92	5322	1590465484
38.556381	-121.182838	2200	671	175.9	95	109.3	896	4.6	92	5322	1590465490
38.556145	-121.178711	2300	701	166.7	90	103.6	768	3.9	94	5322	1590465498
38.555912	-121.172485	2400	732	166.7	90	103.6	576	2.9	91	5322	1590465510
38.555832	-121.16935	2450	747	164.8	89	102.4	704	3.6	92	5322	1590465516
38.555168	-121.163086	2575	785	161.1	87	100.1	576	2.9	100	5322	1590465527
38.554657	-121.160706	2625	800	161.1	87	100.1	512	2.6	107	5322	1590465533
38.553452	-121.157349	2675	815	161.1	87	100.1	576	2.9	120	5322	1590465540
38.552143	-121.154785	2725	831	159.3	86	99	832	4.2	122	5322	1590465546
38.551025	-121.151917	2850	869	144.5	78	89.8	1216	6.2	112	5322	1590465552
38.55043	-121.149521	2900	884	137	74	85.2	512	2.6	104	5322	1590465558
38.550156	-121.146774	2950	899	148.2	80	92.1	320	1.6	93	5322	1590465564
38.550282	-121.143677	3000	914	150	81	93.2	640	3.3	82	5322	1590465570
38.550701	-121.141174	3050	930	148.2	80	92.1	512	2.6	74	5322	1590465576
38.551941	-121.137405	3100	945	151.9	82	94.4	320	1.6	63	5322	1590465584
38.553307	-121.134521	3125	953	161.1	87	100.1	128	0.7	55	5322	1590465590
38.554562	-121.132568	3150	960	163	88	101.3	192	1	49	5322	1590465596
38.55629	-121.130119	3100	945	172.2	93	107	-320	-1.6	47	5322	1590465602
38.558075	-121.127609	3100	945	177.8	96	110.5	-128	-0.7	47	5322	1590465608
38.559963	-121.124939	3075	937	187.1	101	116.2	-192	-1	49	5322	1590465614
38.561871	-121.121887	3100	945	188.9	102	117.4	192	1	52	5322	1590465620
38.563595	-121.11908	3100	945	185.2	100	115.1	320	1.6	50	5322	1590465626
38.565502	-121.116516	3100	945	187.1	101	116.2	-448	-2.3	45	5322	1590465632
38.567551	-121.113762	3075	937	196.3	106	122	-64	-0.3	48	5322	1590465639
38.569427	-121.110954	3100	945	188.9	102	117.4	384	2	48	5322	1590465645
38.573364	-121.105881	3050	930	192.6	104	119.7	-768	-3.9	43	5322	1590465656
38.575653	-121.103333	3000	914	201.9	109	125.4	-320	-1.6	40	5322	1590465662
38.577885	-121.10083	3025	922	194.5	105	120.8	768	3.9	42	5322	1590465668
38.57991	-121.098236	3075	937	181.5	98	112.8	320	1.6	47	5322	1590465674
38.581936	-121.095642	3050	930	187.1	101	116.2	-512	-2.6	46	5322	1590465681
38.583984	-121.092468	3000	914	196.3	106	122	-320	-1.6	52	5322	1590465687
38.585567	-121.089905	3000	914	194.5	105	120.8	384	2	51	5322	1590465693
38.588425	-121.085876	3100	945	177.8	96	110.5	384	2	44	5322	1590465702
38.592316	-121.080872	3050	930	192.6	104	119.7	-320	-1.6	49	5322	1590465714
38.594131	-121.078064	3050	930	194.5	105	120.8	192	1	49	5322	1590465720
38.596298	-121.075188	3100	945	188.9	102	117.4	576	2.9	43	5322	1590465726
38.599228	-121.071068	3150	960	185.2	100	115.1	-128	-0.7	49	5322	1590465735
38.601105	-121.06826	3100	945	194.5	105	120.8	-384	-2	49	5322	1590465742
38.603352	-121.06543	3100	945	201.9	109	125.4	0	0	40	5322	1590465748
38.605911	-121.063309	3125	953	198.2	107	123.1	320	1.6	29	5322	1590465754
38.608471	-121.062012	3150	960	192.6	104	119.7	256	1.3	18	5322	1590465760
38.611359	-121.061218	3150	960	194.5	105	120.8	-256	-1.3	7	5322	1590465766
38.614521	-121.061035	3125	953	201.9	109	125.4	-192	-1	1	5322	1590465772
38.61755	-121.061279	3100	945	203.7	110	126.6	-128	-0.7	354	5322	1590465778
38.620388	-121.06189	3100	945	200	108	124.3	320	1.6	347	5322	1590465784
38.623489	-121.063248	3150	960	194.5	105	120.8	128	0.7	336	5322	1590465790
38.62579	-121.065002	3125	953	196.3	106	122	-448	-2.3	324	5322	1590465796
38.628071	-121.067383	3100	945	200	108	124.3	-64	-0.3	319	5322	1590465802
38.631516	-121.071045	3050	930	207.4	112	128.9	-384	-2	319	5322	1590465810
38.633881	-121.073692	3050	930	211.1	114	131.2	-192	-1	318	5322	1590465816
38.636215	-121.076294	3025	922	209.3	113	130	0	0	319	5322	1590465822
38.638729	-121.078796	3050	930	203.7	110	126.6	448	2.3	323	5322	1590465828
38.641289	-121.08075	3075	937	194.5	105	120.8	384	2	330	5322	1590465834
38.643665	-121.082397	3100	945	192.6	104	119.7	-64	-0.3	330	5322	1590465840
38.646378	-121.084801	3050	930	196.3	106	122	-256	-1.3	321	5322	1590465847
38.648319	-121.087341	3050	930	198.2	107	123.1	-128	-0.7	310	5322	1590465853
38.650043	-121.090637	3050	930	198.2	107	123.1	-64	-0.3	299	5322	1590465859
38.651344	-121.094604	3050	930	198.2	107	123.1	-192	-1	288	5322	1590465865
38.652042	-121.098206	3025	922	200	108	124.3	-128	-0.7	280	5322	1590465871
38.652374	-121.102119	3025	922	200	108	124.3	0	0	274	5322	1590465878
38.652283	-121.107368	3000	914	201.9	109	125.4	-192	-1	265	5322	1590465886
38.651997	-121.111328	3000	914	201.9	109	125.4	-64	-0.3	264	5322	1590465892
38.651672	-121.115112	3025	922	194.5	105	120.8	576	2.9	262	5322	1590465898
38.650974	-121.12085	3075	937	188.9	102	117.4	-192	-1	259	5322	1590465907
38.650269	-121.124626	3000	914	196.3	106	122	-1024	-5.2	254	5322	1590465914
38.649204	-121.128479	2900	884	205.6	111	127.7	-1024	-5.2	248	5322	1590465920
38.647995	-121.132019	2850	869	207.4	112	128.9	-448	-2.3	246	5322	1590465926
38.646744	-121.135612	2825	861	198.2	107	123.1	-128	-0.7	245	5322	1590465932
38.644501	-121.142296	2700	823	192.6	104	119.7	-960	-4.9	245	5322	1590465943
38.643036	-121.145821	2600	792	196.3	106	122	-960	-4.9	239	5322	1590465950
38.641388	-121.14875	2550	777	190.8	103	118.5	-384	-2	229	5322	1590465956
38.639381	-121.151123	2475	754	188.9	102	117.4	-768	-3.9	219	5322	1590465962
38.637054	-121.153198	2400	732	190.8	103	118.5	-960	-4.9	212	5322	1590465968
38.634495	-121.155396	2325	709	188.9	102	117.4	-576	-2.9	217	5322	1590465974
38.632679	-121.157593	2250	686	185.2	100	115.1	-960	-4.9	226	5322	1590465980
38.629932	-121.16156	2175	663	174.1	94	108.2	-64	-0.3	229	5322	1590465988
38.628571	-121.163971	2150	655	163	88	101.3	-256	-1.3	235	5322	1590465994
38.627197	-121.166603	2100	640	157.4	85	97.8	-448	-2.3	236	5322	1590466000
38.625603	-121.169495	2050	625	161.1	87	100.1	-512	-2.6	233	5322	1590466007
38.624176	-121.172211	2000	610	161.1	87	100.1	-384	-2	238	5322	1590466013
38.622715	-121.175537	1975	602	159.3	86	99	-128	-0.7	243	5322	1590466020
38.621925	-121.177612	1975	602	155.6	84	96.7	0	0	244	5322	1590466026
38.619553	-121.182724	1925	587	157.4	85	97.8	-576	-2.9	229	5322	1590466037
38.618134	-121.184692	1900	579	161.1	87	100.1	-256	-1.3	227	5322	1590466043
38.616302	-121.187263	1900	579	159.3	86	99	128	0.7	228	5322	1590466049
38.614609	-121.190361	1900	579	151.9	82	94.4	0	0	240	5322	1590466057
38.613499	-121.192871	1900	579	151.9	82	94.4	-320	-1.6	239	5322	1590466063
38.611542	-121.196716	1775	541	159.3	86	99	-1024	-5.2	234	5322	1590466072
38.610008	-121.199341	1700	518	164.8	89	102.4	-640	-3.3	232	5322	1590466078
38.608521	-121.201653	1650	503	163	88	101.3	-512	-2.6	231	5322	1590466084
38.607075	-121.203979	1650	503	144.5	78	89.8	192	1	230	5322	1590466090
38.605724	-121.205994	1600	488	135.2	73	84	-896	-4.6	229	5322	1590466096
38.60442	-121.20813	1500	457	144.5	78	89.8	-1152	-5.9	234	5322	1590466102
38.603024	-121.210632	1400	427	148.2	80	92.1	-768	-3.9	234	5322	1590466108
38.601814	-121.212769	1350	411	144.5	78	89.8	-384	-2	233	5322	1590466114
38.600922	-121.214729	1325	404	135.2	73	84	-384	-2	244	5322	1590466120
38.599533	-121.218567	1250	381	133.3	72	82.9	-704	-3.6	241	5322	1590466129
38.598404	-121.220993	1200	366	135.2	73	84	-320	-1.6	238	5322	1590466135
38.597122	-121.223206	1200	366	133.3	72	82.9	128	0.7	231	5322	1590466142
38.595901	-121.225098	1200	366	125.9	68	78.3	0	0	227	5322	1590466148
38.594505	-121.22699	1150	351	133.3	72	82.9	-704	-3.6	226	5322	1590466155
38.592876	-121.229431	1100	335	142.6	77	88.6	-448	-2.3	231	5322	1590466161
38.591537	-121.231743	1050	320	142.6	77	88.6	-320	-1.6	234	5322	1590466168
38.588928	-121.236038	1025	312	138.9	75	86.3	-64	-0.3	228	5322	1590466179
38.587662	-121.237915	1025	312	137	74	85.2	-192	-1	228	5322	1590466185
38.586311	-121.239929	975	297	140.8	76	87.5	-640	-3.3	230	5322	1590466191
38.584946	-121.242249	925	282	146.3	79	90.9	-512	-2.6	233	5322	1590466197
38.583706	-121.244568	900	274	144.5	78	89.8	-192	-1	237	5322	1590466204
38.582611	-121.246971	875	267	142.6	77	88.6	-64	-0.3	239	5322	1590466210
38.580917	-121.250435	850	259	142.6	77	88.6	-576	-2.9	236	5322	1590466219
38.578537	-121.254028	725	221	153.7	83	95.5	-512	-2.6	226	5322	1590466228
38.577255	-121.255745	700	213	151.9	82	94.4	-256	-1.3	226	5322	1590466234
38.575466	-121.258667	650	198	150	81	93.2	-576	-2.9	234	5322	1590466241
38.574234	-121.261299	600	183	151.9	82	94.4	-384	-2	239	5322	1590466247
38.57254	-121.264519	550	168	144.5	78	89.8	-128	-0.7	233	5322	1590466256
