latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.669907	119.022552	12975	3955	677.8	366	421.2	-2176	-11.1	90	3534	1590471374
29.674208	119.059631	12776	3894	722.3	390	448.8	0	0	78	3534	1590471394
29.713577	119.192207	12800	3901	664.9	359	413.1	0	0	70	3534	1590471467
29.71825	119.207787	12799	3901	687.1	371	426.9	0	0	71	3534	1590471476
29.751259	119.31739	12799	3901	674.1	364	418.9	0	0	71	3534	1590471536
29.77523	119.397209	12425	3787	664.9	359	413.1	-1024	-5.2	70	3534	1590471580
29.801609	119.485512	11476	3498	672.3	363	417.7	0	0	71	3534	1590471628
29.8067	119.502548	11250	3429	664.9	359	413.1	0	0	71	3534	1590471638
29.822527	119.555275	10600	3231	661.2	357	410.8	0	0	71	3534	1590471669
29.907112	119.765137	7800	2377	540.8	292	336	-960	-4.9	59	3534	1590471810
30.023621	119.991974	6275	1913	422.3	228	262.4	-640	-3.3	59	3534	1590472005
30.030762	120.005707	6150	1875	437.1	236	271.6	-576	-2.9	59	3534	1590472016
30.038204	120.01992	6025	1836	450	243	279.6	-576	-2.9	59	3534	1590472029
30.04435	120.031845	5925	1806	451.9	244	280.8	-576	-2.9	59	3534	1590472041
30.052402	120.047501	5750	1753	457.4	247	284.2	-704	-3.6	59	3534	1590472055
30.059326	120.061073	5625	1715	459.3	248	285.4	-704	-3.6	59	3534	1590472067
30.0672	120.076363	5450	1661	459.3	248	285.4	-704	-3.6	59	3534	1590472080
30.071489	120.084633	5375	1638	457.4	247	284.2	-704	-3.6	59	3534	1590472086
30.081848	120.104477	5150	1570	457.4	247	284.2	-704	-3.6	58	3534	1590472105
30.088806	120.116821	5000	1524	448.2	242	278.5	-768	-3.9	55	3534	1590472115
30.095627	120.12645	4875	1486	442.6	239	275	-832	-4.2	49	3534	1590472126
30.101004	120.133629	4750	1448	437.1	236	271.6	-832	-4.2	49	3534	1590472132
30.10556	120.139915	4675	1425	433.4	234	269.3	-832	-4.2	50	3534	1590472140
30.114504	120.152199	4500	1372	426	230	264.7	-768	-3.9	50	3534	1590472153
30.122772	120.163826	4325	1318	420.4	227	261.2	-832	-4.2	50	3534	1590472165
30.131866	120.17659	4150	1265	413	223	256.6	-768	-3.9	50	3534	1590472179
30.135777	120.182083	4075	1242	413	223	256.6	-768	-3.9	50	3534	1590472185
30.14262	120.193504	3925	1196	405.6	219	252	-768	-3.9	58	3534	1590472196
30.146027	120.201096	3825	1166	401.9	217	249.7	-640	-3.3	63	3534	1590472204
30.148224	120.206261	3775	1151	398.2	215	247.4	-384	-2	63	3534	1590472210
30.153793	120.219162	3650	1113	381.5	206	237.1	-704	-3.6	63	3534	1590472223
30.158588	120.230087	3500	1067	374.1	202	232.5	-832	-4.2	62	3534	1590472233
30.161474	120.236519	3425	1044	368.5	199	229	-448	-2.3	62	3534	1590472240
30.165802	120.245956	3325	1013	353.7	191	219.8	-704	-3.6	61	3534	1590472250
30.169062	120.252998	3200	975	351.9	190	218.6	-896	-4.6	61	3534	1590472258
30.173676	120.263184	3025	922	346.3	187	215.2	-832	-4.2	62	3534	1590472268
30.176193	120.268951	2925	892	337.1	182	209.4	-1088	-5.5	63	3534	1590472277
30.180542	120.278694	2750	838	320.4	173	199.1	-896	-4.6	63	3534	1590472288
30.182888	120.283981	2650	808	314.8	170	195.6	-960	-4.9	62	3534	1590472294
30.187225	120.293724	2425	739	298.2	161	185.3	-896	-4.6	62	3534	1590472307
30.189377	120.298462	2350	716	288.9	156	179.5	-576	-2.9	62	3534	1590472314
30.19368	120.307991	2100	640	285.2	154	177.2	-768	-3.9	62	3534	1590472326
30.21666	120.359856	1000	305	272.2	147	169.2	-832	-4.2	62	3534	1590472401
30.219107	120.36544	900	274	272.2	147	169.2	-704	-3.6	63	3534	1590472410
