latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.75267	0.679851	1100	335	155.6	84	96.7	1216	6.2	231	7000	1590483492
48.7509	0.674936	1150	351	168.5	91	104.7	64	0.3	246	7000	1590483501
48.749874	0.671033	1125	343	179.6	97	111.6	-128	-0.7	248	7000	1590483507
48.748898	0.66713	1125	343	183.3	99	113.9	-128	-0.7	248	7000	1590483513
48.748062	0.663516	1125	343	175.9	95	109.3	256	1.3	252	7000	1590483519
48.747391	0.659814	1175	358	161.1	87	100.1	384	2	254	7000	1590483525
48.746338	0.654391	1150	351	159.3	86	99	-384	-2	255	7000	1590483533
48.745781	0.650217	1100	335	151.9	82	94.4	-448	-2.3	257	7000	1590483541
48.745174	0.645953	1025	312	138.9	75	86.3	-448	-2.3	260	7000	1590483549
48.744801	0.643062	1000	305	124.1	67	77.1	-256	-1.3	259	7000	1590483556
48.747665	0.63432	875	267	125.9	68	78.3	-576	-2.9	306	7000	1590483579
48.752838	0.638897	575	175	88.9	48	55.2	-576	-2.9	53	7000	1590483604
48.761719	0.666926	475	145	100	54	62.1	960	4.9	66	7000	1590483703
48.762817	0.671011	650	198	94.5	51	58.7	832	4.2	69	7000	1590483716
48.763733	0.675518	775	236	118.5	64	73.6	256	1.3	74	7000	1590483727
48.763824	0.679885	850	259	129.6	70	80.6	896	4.6	98	7000	1590483737
48.763329	0.682742	950	290	131.5	71	81.7	896	4.6	107	7000	1590483743
48.762585	0.685706	1050	320	131.5	71	81.7	896	4.6	114	7000	1590483749
48.761654	0.688236	1100	335	137	74	85.2	576	2.9	121	7000	1590483755
48.759476	0.691998	1200	366	138.9	75	86.3	704	3.6	138	7000	1590483764
48.75705	0.694744	1300	396	135.2	73	84	768	3.9	146	7000	1590483772
48.755322	0.696331	1375	419	138.9	75	86.3	704	3.6	153	7000	1590483778
48.75325	0.696998	1450	442	138.9	75	86.3	768	3.9	180	7000	1590483784
48.751099	0.69573	1475	450	146.3	79	90.9	128	0.7	211	7000	1590483791
48.749039	0.690871	1425	434	174.1	94	108.2	0	0	254	7000	1590483800
48.748672	0.687491	1500	457	155.6	84	96.7	768	3.9	263	7000	1590483806
48.748489	0.683617	1525	465	161.1	87	100.1	64	0.3	266	7000	1590483812
48.748398	0.679885	1550	472	164.8	89	102.4	192	1	268	7000	1590483818
48.748199	0.674069	1525	465	175.9	95	109.3	-256	-1.3	266	7000	1590483827
48.748215	0.670025	1525	465	166.7	90	103.6	320	1.6	271	7000	1590483833
48.748718	0.664743	1550	472	153.7	83	95.5	256	1.3	287	7000	1590483842
48.749634	0.661645	1600	488	142.6	77	88.6	512	2.6	300	7000	1590483849
48.75169	0.658023	1625	495	131.5	71	81.7	-256	-1.3	318	7000	1590483857
48.753891	0.656222	1550	472	105.6	57	65.6	-448	-2.3	348	7000	1590483866
48.755417	0.65665	1500	457	101.9	55	63.3	-576	-2.9	29	7000	1590483872
48.75618	0.658757	1475	450	105.6	57	65.6	-384	-2	80	7000	1590483878
48.751648	0.662138	1350	411	116.7	63	72.5	-256	-1.3	209	7000	1590483899
48.750183	0.660377	1250	381	129.6	70	80.6	-832	-4.2	227	7000	1590483905
48.749084	0.657517	1175	358	129.6	70	80.6	-576	-2.9	246	7000	1590483912
48.748169	0.653264	1100	335	129.6	70	80.6	-704	-3.6	251	7000	1590483920
48.747829	0.650651	1000	305	129.6	70	80.6	-832	-4.2	261	7000	1590483926
48.751511	0.644461	725	221	107.4	58	66.7	-320	-1.6	351	7000	1590483948
48.75481	0.644001	625	191	96.3	52	59.8	-704	-3.6	4	7000	1590483960
48.756207	0.645447	575	175	88.9	48	55.2	-640	-3.3	65	7000	1590483969
48.756348	0.652096	325	99	90.7	49	56.4	-704	-3.6	32	7000	1590483988
