latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.161396	-82.112999	18750	5715	598.2	323	371.7	1664	8.5	211	7436	1590465575
41.083515	-82.180794	20400	6218	605.6	327	376.3	1600	8.1	212	7436	1590465636
41.00322	-82.245667	21800	6645	626	338	389	1152	5.9	213	7436	1590465698
40.92128	-82.315735	23125	7049	635.2	343	394.7	1280	6.5	211	7436	1590465759
40.837234	-82.385498	24425	7445	642.6	347	399.3	1216	6.2	213	7436	1590465822
40.754623	-82.453705	25550	7788	653.8	353	406.2	832	4.2	210	7436	1590465882
40.667755	-82.527237	26000	7925	694.5	375	431.5	0	0	213	7436	1590465944
40.574371	-82.602203	26000	7925	726	392	451.1	128	0.7	211	7436	1590466005
40.481369	-82.680908	26000	7925	727.8	393	452.3	64	0.3	211	7436	1590466065
40.38588	-82.75769	26000	7925	722.3	390	448.8	0	0	212	7436	1590466127
40.293594	-82.833984	26000	7925	720.4	389	447.7	-64	-0.3	210	7436	1590466188
40.200649	-82.910133	26000	7925	720.4	389	447.7	-128	-0.7	213	7436	1590466248
40.107422	-82.98468	26000	7925	720.4	389	447.7	-64	-0.3	211	7436	1590466310
40.01564	-83.060974	26000	7925	718.6	388	446.5	-64	-0.3	212	7436	1590466370
39.920929	-83.135513	26000	7925	716.7	387	445.4	0	0	212	7436	1590466432
39.827396	-83.212524	26000	7925	716.7	387	445.4	0	0	210	7436	1590466493
39.731598	-83.288551	26000	7925	720.4	389	447.7	0	0	212	7436	1590466556
39.637974	-83.36322	26000	7925	726	392	451.1	0	0	210	7436	1590466617
39.545288	-83.438118	26000	7925	724.1	391	450	128	0.7	212	7436	1590466677
39.449669	-83.512451	26000	7925	722.3	390	448.8	64	0.3	211	7436	1590466739
39.356098	-83.588623	26000	7925	722.3	390	448.8	0	0	211	7436	1590466800
39.260147	-83.662621	25925	7902	709.3	383	440.7	-960	-4.9	212	7436	1590466862
39.166725	-83.737427	24100	7346	727.8	393	452.3	-1920	-9.8	210	7436	1590466922
39.072281	-83.810997	22300	6797	729.7	394	453.4	-1664	-8.5	212	7436	1590466984
38.976234	-83.885559	20700	6309	714.9	386	444.2	-1408	-7.2	209	7436	1590467046
38.88208	-83.960442	19425	5921	696.4	376	432.7	-1216	-6.2	212	7436	1590467108
38.79007	-84.030273	18400	5608	677.8	366	421.2	-1088	-5.5	210	7436	1590467171
38.70274	-84.099854	18000	5486	677.8	366	421.2	64	0.3	211	7436	1590467231
38.615845	-84.165123	17500	5334	668.6	361	415.4	-1472	-7.5	211	7436	1590467292
38.570206	-84.201668	16625	5067	664.9	359	413.1	-1984	-10.1	211	7436	1590467324
38.525421	-84.235718	15475	4717	640.8	346	398.2	-2368	-12	210	7436	1590467356
38.481995	-84.268776	14175	4321	614.9	332	382.1	-2432	-12.4	211	7436	1590467388
38.441483	-84.300903	12850	3917	600	324	372.9	-2496	-12.7	211	7436	1590467419
38.402664	-84.329857	11575	3528	588.9	318	365.9	-2496	-12.7	209	7436	1590467449
38.386837	-84.341385	11050	3368	585.2	316	363.6	-2496	-12.7	210	7436	1590467462
38.371288	-84.353088	10550	3216	577.8	312	359	-2432	-12.4	210	7436	1590467474
38.35667	-84.364433	10050	3063	563	304	349.8	-2432	-12.4	212	7436	1590467486
38.345173	-84.373749	9650	2941	550	297	341.8	-2496	-12.7	212	7436	1590467496
38.328644	-84.387299	9075	2766	529.7	286	329.1	-2432	-12.4	212	7436	1590467511
38.315144	-84.398048	8575	2614	516.7	279	321.1	-2496	-12.7	211	7436	1590467522
38.302139	-84.407898	8075	2461	505.6	273	314.2	-2560	-13	210	7436	1590467534
38.288406	-84.417717	7550	2301	494.5	267	307.3	-2496	-12.7	209	7436	1590467547
38.275345	-84.426826	7050	2149	488.9	264	303.8	-2560	-13	208	7436	1590467560
38.262543	-84.435951	6525	1989	481.5	260	299.2	-2496	-12.7	209	7436	1590467571
38.249554	-84.445335	6000	1829	474.1	256	294.6	-2560	-13	209	7436	1590467584
38.237076	-84.454353	5575	1699	463	250	287.7	-1792	-9.1	209	7436	1590467597
38.224972	-84.463127	5275	1608	448.2	242	278.5	-1408	-7.2	210	7436	1590467609
38.213848	-84.471306	4950	1509	438.9	237	272.7	-1664	-8.5	210	7436	1590467620
38.207657	-84.475906	4775	1455	433.4	234	269.3	-1600	-8.1	209	7436	1590467626
38.201885	-84.480087	4625	1410	426	230	264.7	-1600	-8.1	209	7436	1590467632
38.196529	-84.484024	4450	1356	422.3	228	262.4	-1600	-8.1	209	7436	1590467638
38.190994	-84.488022	4300	1311	416.7	225	258.9	-1600	-8.1	209	7436	1590467644
38.185219	-84.491966	4125	1257	411.1	222	255.5	-1600	-8.1	207	7436	1590467650
38.179642	-84.495499	3975	1212	405.6	219	252	-1600	-8.1	205	7436	1590467657
38.174046	-84.498772	3800	1158	401.9	217	249.7	-1536	-7.8	204	7436	1590467663
38.168472	-84.501984	3650	1113	398.2	215	247.4	-1600	-8.1	204	7436	1590467669
38.162796	-84.505203	3500	1067	392.6	212	244	-1152	-5.9	204	7436	1590467675
38.157623	-84.508125	3400	1036	387.1	209	240.5	-1024	-5.2	203	7436	1590467681
38.152359	-84.511101	3325	1013	376	203	233.6	-768	-3.9	204	7436	1590467687
38.146858	-84.514183	3250	991	368.5	199	229	-704	-3.6	203	7436	1590467693
38.141968	-84.517006	3150	960	359.3	194	223.3	-832	-4.2	204	7436	1590467700
38.132309	-84.522499	2975	907	333.4	180	207.1	-1088	-5.5	204	7436	1590467711
38.127731	-84.525124	2900	884	314.8	170	195.6	-576	-2.9	204	7436	1590467718
38.123474	-84.527641	2875	876	292.6	158	181.8	-128	-0.7	204	7436	1590467724
38.119812	-84.529762	2825	861	279.7	151	173.8	-832	-4.2	204	7436	1590467730
38.115967	-84.531906	2725	831	270.4	146	168	-896	-4.6	203	7436	1590467737
38.112083	-84.53418	2650	808	259.3	140	161.1	-704	-3.6	206	7436	1590467743
38.105621	-84.538452	2500	762	235.2	127	146.1	-768	-3.9	207	7436	1590467754
38.102356	-84.540634	2400	732	218.5	118	135.8	-832	-4.2	208	7436	1590467760
38.099579	-84.542542	2300	701	213	115	132.3	-1024	-5.2	208	7436	1590467767
38.093838	-84.546661	2125	648	207.4	112	128.9	-768	-3.9	211	7436	1590467779
38.089188	-84.55043	2000	610	203.7	110	126.6	-640	-3.3	214	7436	1590467790
38.086121	-84.553177	1900	579	200	108	124.3	-768	-3.9	215	7436	1590467797
38.081593	-84.557411	1800	549	196.3	106	122	-448	-2.3	216	7436	1590467809
38.07637	-84.562233	1675	511	198.2	107	123.1	-576	-2.9	216	7436	1590467821
38.074097	-84.564339	1625	495	196.3	106	122	-576	-2.9	216	7436	1590467827
38.071583	-84.56678	1575	480	196.3	106	122	-640	-3.3	218	7436	1590467833
38.069443	-84.568993	1500	457	198.2	107	123.1	-512	-2.6	218	7436	1590467840
38.066883	-84.571617	1450	442	196.3	106	122	-512	-2.6	218	7436	1590467846
38.064556	-84.574005	1400	427	198.2	107	123.1	-704	-3.6	219	7436	1590467852
38.062366	-84.57634	1350	411	196.3	106	122	-320	-1.6	220	7436	1590467858
38.060028	-84.578835	1300	396	192.6	104	119.7	-448	-2.3	220	7436	1590467864
38.057804	-84.581291	1250	381	192.6	104	119.7	-512	-2.6	221	7436	1590467871
38.05394	-84.585709	1150	351	196.3	106	122	-576	-2.9	222	7436	1590467880
38.051704	-84.58828	1100	335	192.6	104	119.7	-256	-1.3	221	7436	1590467886
38.047989	-84.592445	1025	312	190.8	103	118.5	-448	-2.3	221	7436	1590467896
38.046028	-84.594551	975	297	190.8	103	118.5	-640	-3.3	220	7436	1590467903
