latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.099377	110.516739	26601	8108	809.3	437	502.9	0	0	36	0	1590478210
34.116409	110.534592	26601	8108	814.9	440	506.3	0	0	251	0	1590478220
34.133057	110.558777	26575	8100	826	446	513.2	0	0	55	0	1590478230
34.167759	110.626717	26601	8108	831.5	449	516.7	0	0	59	0	1590478260
34.178101	110.647194	26601	8108	829.7	448	515.5	0	0	59	0	1590478270
34.18932	110.669403	26601	8108	831.5	449	516.7	0	0	59	0	1590478280
34.229828	110.74958	26601	8108	837.1	452	520.2	0	0	59	0	1590478316
34.242779	110.775253	26601	8108	837.1	452	520.2	0	0	59	0	1590478328
34.253269	110.796051	26601	8108	835.3	451	519	0	0	59	0	1590478338
34.262821	110.81514	26601	8108	840.8	454	522.5	0	0	59	0	1590478346
34.287769	110.864807	26601	8108	846.4	457	525.9	0	0	59	0	1590478368
34.296249	110.881653	26601	8108	840.8	454	522.5	0	0	59	0	1590478378
34.38409	111.057526	26601	8108	844.5	456	524.8	0	0	59	0	1590478458
34.433197	111.178268	26224	7993	850.1	459	528.2	0	0	73	0	1590478510
34.451958	111.253967	25525	7780	848.2	458	527.1	0	0	70	0	1590478541
34.512619	111.389122	24075	7338	839	453	521.3	0	0	59	0	1590478600
34.544739	111.452522	23323	7109	835.3	451	519	0	0	58	0	1590478630
34.565552	111.493553	22825	6957	820.4	443	509.8	0	0	59	0	1590478651
34.587429	111.536789	22625	6896	822.3	444	510.9	0	0	58	0	1590478674
34.603207	111.568047	22598	6888	826	446	513.2	0	0	59	0	1590478688
34.628857	111.619026	22598	6888	824.1	445	512.1	0	0	59	0	1590478712
34.634628	111.630562	22598	6888	818.6	442	508.6	0	0	59	0	1590478718
34.66814	111.697098	22598	6888	814.9	440	506.3	0	0	59	0	1590478750
34.699448	111.759537	22598	6888	813	439	505.2	0	0	59	0	1590478780
34.77887	111.918228	22598	6888	800.1	432	497.1	0	0	59	0	1590478856
34.809948	111.98056	22598	6888	798.2	431	496	0	0	59	0	1590478886
34.820419	112.001495	22598	6888	789	426	490.2	0	0	59	0	1590478899
34.880451	112.10836	22598	6888	811.2	438	504	0	0	50	0	1590478950
34.91869	112.163475	22598	6888	807.5	436	501.7	0	0	50	0	1590478980
34.9436	112.199356	22598	6888	811.2	438	504	0	0	50	0	1590478998
34.956726	112.218246	22598	6888	800.1	432	497.1	0	0	50	0	1590479009
34.970089	112.237587	22598	6888	803.8	434	499.4	0	0	50	0	1590479020
34.996578	112.27581	22598	6888	803.8	434	499.4	0	0	50	0	1590479040
35.742004	113.659401	22600	6888	829.7	448	515.5	128	0.7	58	0	1590479706
35.770599	113.717316	22598	6888	809.3	437	502.9	0	0	59	0	1590479732
35.803528	113.784195	22598	6888	816.7	441	507.5	0	0	59	0	1590479762
35.836399	113.851089	22598	6888	822.3	444	510.9	0	0	59	0	1590479792
35.868958	113.917473	22598	6888	820.4	443	509.8	0	0	59	0	1590479822
35.900288	113.981522	22598	6888	818.6	442	508.6	0	0	59	0	1590479852
35.93211	114.046669	22598	6888	818.6	442	508.6	0	0	59	0	1590479883
35.96397	114.1119	22598	6888	820.4	443	509.8	0	0	59	0	1590479912
36.02375	114.234901	22598	6888	818.6	442	508.6	0	0	59	0	1590479970
36.05846	114.306511	22598	6888	813	439	505.2	0	0	59	0	1590480003
36.121738	114.431259	22598	6888	816.7	441	507.5	0	0	57	0	1590480062
36.153397	114.492378	22598	6888	811.2	438	504	0	0	58	0	1590480092
36.218948	114.620079	22598	6888	813	439	505.2	0	0	58	0	1590480152
36.249619	114.683189	22598	6888	814.9	440	506.3	0	0	65	0	1590480181
36.260971	114.73085	22598	6888	813	439	505.2	0	0	81	0	1590480200
36.313526	114.882988	22598	6888	924.1	499	574.2	0	0	90	0	1590480239
36.264908	114.885231	22598	6888	927.9	501	576.5	0	0	82	0	1590480259
36.312283	115.019608	22600	6888	826	446	513.2	0	0	64	0	1590480319
36.371544	115.171547	22600	6888	831.5	449	516.7	-64	-0.3	63	0	1590480385
36.429932	115.318283	22600	6888	844.5	456	524.8	0	0	63	0	1590480449
36.486526	115.461403	22575	6881	848.2	458	527.1	64	0.3	63	0	1590480508
36.545334	115.608276	21650	6599	827.8	447	514.4	-1344	-6.8	63	5374	1590480571
36.575546	115.692902	20750	6325	824.1	445	512.1	-1536	-7.8	74	5374	1590480608
36.57856	115.713036	20525	6256	826	446	513.2	-1728	-8.8	82	5374	1590480616
36.579437	115.730957	20325	6195	827.8	447	514.4	-1728	-8.8	89	5374	1590480622
36.579483	115.746803	20200	6157	824.1	445	512.1	-1344	-6.8	90	5374	1590480628
36.579346	115.760483	20100	6126	816.7	441	507.5	-896	-4.6	90	5374	1590480634
36.579163	115.774612	20000	6096	811.2	438	504	-1088	-5.5	91	5374	1590480640
36.576744	115.93644	18350	5593	759.3	410	471.8	-1984	-10.1	91	5374	1590480706
36.574276	116.081543	16375	4991	731.5	395	454.6	-1536	-7.8	91	5374	1590480770
36.572929	116.157684	15225	4641	724.1	391	450	-2496	-12.7	91	5374	1590480804
36.571716	116.223076	14250	4343	711.2	384	441.9	-1856	-9.4	91	5374	1590480833
36.570507	116.284729	13425	4092	687.1	371	426.9	-2432	-12.4	91	5374	1590480862
36.569065	116.355087	12225	3726	646.3	349	401.6	-2368	-12	91	5374	1590480896
36.56776	116.418732	11400	3475	598.2	323	371.7	-2240	-11.4	91	5374	1590480928
36.567307	116.442719	10900	3322	592.6	320	368.2	-2176	-11.1	91	5374	1590480942
36.566875	116.463554	10550	3216	585.2	316	363.6	-1600	-8.1	91	5374	1590480953
36.566456	116.485115	10350	3155	576	311	357.9	-1152	-5.9	91	5374	1590480966
36.566071	116.506058	10075	3071	572.3	309	355.6	-1600	-8.1	91	5374	1590480976
36.56562	116.528946	9875	3010	563	304	349.8	-512	-2.6	91	5374	1590480989
36.565201	116.549278	9850	3002	568.6	307	353.3	-192	-1	91	5374	1590481001
36.564827	116.569145	9825	2995	572.3	309	355.6	-128	-0.7	91	5374	1590481013
36.564362	116.589951	9700	2957	566.7	306	352.1	-960	-4.9	91	5374	1590481026
36.563828	116.613007	9425	2873	561.2	303	348.7	-1664	-8.5	91	5374	1590481038
36.563339	116.633492	9075	2766	561.2	303	348.7	-1536	-7.8	91	5374	1590481050
36.56282	116.654602	8825	2690	555.6	300	345.2	-1344	-6.8	91	5374	1590481061
36.562313	116.674866	8500	2591	551.9	298	342.9	-1664	-8.5	91	5374	1590481074
36.561848	116.694672	8250	2515	550	297	341.8	-1472	-7.5	91	5374	1590481085
36.561337	116.715652	7975	2431	544.5	294	338.3	-1152	-5.9	91	5374	1590481097
36.560963	116.730728	7825	2385	535.2	289	332.6	-1152	-5.9	91	5374	1590481106
36.559937	116.776031	7175	2187	527.8	285	328	-1664	-8.5	91	5374	1590481133
36.559479	116.79422	6950	2118	520.4	281	323.4	-960	-4.9	91	5374	1590481146
36.558823	116.82061	6550	1996	520.4	281	323.4	-1408	-7.2	91	5374	1590481162
36.558308	116.845497	6175	1882	561.2	303	348.7	0	0	92	5374	1590481178
36.558109	116.924919	5026	1532	537.1	290	333.7	0	0	77	5374	1590481228
36.58392	116.983337	4951	1509	490.8	265	305	0	0	58	5374	1590481276
36.604927	117.026772	4951	1509	435.2	235	270.4	0	0	59	5374	1590481318
36.613377	117.043716	4849	1478	420.4	227	261.2	0	0	58	5374	1590481337
36.627579	117.072235	4275	1303	407.4	220	253.2	0	0	58	5374	1590481366
36.642059	117.101547	3976	1212	400	216	248.6	0	0	58	5374	1590481396
36.656387	117.13028	3675	1120	392.6	212	244	0	0	58	5374	1590481426
36.670219	117.158203	3274	998	383.4	207	238.2	0	0	57	5374	1590481456
36.682938	117.184303	2825	861	377.8	204	234.8	0	0	58	5374	1590481484
36.69215	117.203026	2674	815	366.7	198	227.9	0	0	59	5374	1590481506
36.715618	117.215538	2375	724	355.6	192	220.9	0	0	6	5374	1590481540
36.749771	117.216049	1850	564	326	176	202.5	0	0	290	5374	1590481586
36.770027	117.226044	1677	511	324.1	175	201.4	0	0	22	5374	1590481601
