latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.399628	4.714813	900	274	74.1	40	46	0	0	137	2000	1590479502
51.397533	4.720688	800	244	74.1	40	46	0	0	112	2000	1590479509
51.396931	4.732132	900	274	74.1	40	46	0	0	94	2000	1590479528
51.398186	4.740067	600	183	75.9	41	47.2	0	0	74	2000	1590479551
51.400326	4.743881	600	183	75.9	41	47.2	0	0	48	2000	1590479558
51.403122	4.744034	600	183	75.9	41	47.2	0	0	1	2000	1590479565
51.407219	4.743652	700	213	75.9	41	47.2	0	0	357	2000	1590479575
51.413036	4.740677	0	0	0	0	0	0	0	318	2000	1590479604
51.408894	4.732513	0	0	0	0	0	0	0	209	2000	1590479628
51.407589	4.733276	0	0	0	0	0	0	0	159	2000	1590479635
51.406006	4.735184	0	0	0	0	0	0	0	143	2000	1590479643
51.402889	4.740067	700	213	0	0	0	0	0	135	2000	1590479650
51.399071	4.745178	600	183	0	0	0	0	0	140	2000	1590479669
51.396511	4.74884	400	122	0	0	0	0	0	140	2000	1590479682
51.393299	4.753494	900	274	170.4	92	105.9	0	0	141	2000	1590479697
51.417179	4.788971	900	274	170.4	92	105.9	0	0	42	2000	1590479709
51.379704	4.773102	1700	518	646.3	349	401.6	0	0	195	2000	1590479732
51.375793	4.781265	1600	488	138.9	75	86.3	0	0	131	2000	1590479744
51.373795	4.783401	1400	427	105.6	57	65.6	0	0	146	2000	1590479751
51.37207	4.78653	2100	640	148.2	80	92.1	0	0	131	2000	1590479759
51.365505	4.794922	1900	579	114.8	62	71.3	0	0	166	2000	1590479784
51.361923	4.800186	1900	579	109.3	59	67.9	0	0	122	2000	1590479793
51.359688	4.80484	1900	579	146.3	79	90.9	0	0	127	2000	1590479800
51.363365	4.803848	1900	579	135.2	73	84	0	0	321	2000	1590479814
51.360432	4.799423	1900	579	114.8	62	71.3	0	0	224	2000	1590479828
51.35722	4.803391	2100	640	324.1	175	201.4	0	0	142	2000	1590479834
51.354427	4.803772	1900	579	124.1	67	77.1	0	0	175	2000	1590479840
51.356102	4.802322	2100	640	31.5	17	19.6	0	0	332	2000	1590479860
51.350376	4.810867	1900	579	129.6	70	80.6	0	0	137	2000	1590479880
51.352798	4.810638	1900	579	96.3	52	59.8	0	0	305	2000	1590479897
51.352238	4.810181	1900	579	35.2	19	21.9	0	0	208	2000	1590479904
51.354195	4.793472	1900	579	168.5	91	104.7	0	0	281	2000	1590479927
51.355125	4.784927	1900	579	103.7	56	64.4	0	0	273	2000	1590479940
51.355499	4.781799	1900	579	87	47	54.1	0	0	281	2000	1590479950
51.356148	4.772263	1900	579	309.3	167	192.2	0	0	276	2000	1590479958
51.357128	4.766617	1900	579	131.5	71	81.7	0	0	286	2000	1590479966
51.356941	4.763107	1900	579	109.3	59	67.9	0	0	266	2000	1590479972
51.35815	4.749985	1900	579	150	81	93.2	0	0	279	2000	1590479994
51.357918	4.746323	1900	579	81.5	44	50.6	0	0	264	2000	1590480002
51.359222	4.7258	1900	579	233.4	126	145	0	0	276	2000	1590480025
51.359035	4.720078	1900	579	113	61	70.2	0	0	268	2000	1590480039
51.358757	4.700928	2100	640	113	61	70.2	0	0	270	2000	1590480062
51.354336	4.692993	1600	488	100	54	62.1	0	0	254	2000	1590480082
51.35117	4.688034	1600	488	220.4	119	136.9	0	0	225	2000	1590480089
51.348606	4.683304	1700	518	96.3	52	59.8	0	0	230	2000	1590480104
51.345024	4.674301	900	274	96.3	52	59.8	0	0	238	2000	1590480110
51.336224	4.656677	900	274	96.3	52	59.8	0	0	228	2000	1590480139
51.333664	4.650421	900	274	96.3	52	59.8	0	0	231	2000	1590480149
51.331524	4.643936	900	274	96.3	52	59.8	0	0	243	2000	1590480155
51.324635	4.631271	1100	335	487.1	263	302.7	0	0	199	2000	1590480194
51.318722	4.620209	1100	335	155.6	84	96.7	0	0	221	2000	1590480203
51.315742	4.614868	900	274	170.4	92	105.9	0	0	220	2000	1590480216
51.313229	4.610291	900	274	170.4	92	105.9	0	0	229	2000	1590480225
51.309364	4.604034	900	274	170.4	92	105.9	0	0	222	2000	1590480239
51.306664	4.599991	900	274	170.4	92	105.9	0	0	217	2000	1590480248
51.301033	4.585953	900	274	170.4	92	105.9	0	0	240	2000	1590480268
51.29726	4.578323	1100	335	135.2	73	84	0	0	232	2000	1590480285
51.294609	4.576111	1100	335	61.1	33	38	0	0	214	2000	1590480292
51.290138	4.5681	900	274	61.1	33	38	0	0	229	2000	1590480300
51.287766	4.563904	900	274	61.1	33	38	0	0	226	2000	1590480309
51.284134	4.558029	900	274	61.1	33	38	0	0	237	2000	1590480323
51.277897	4.549332	900	274	61.1	33	38	0	0	222	2000	1590480341
51.27459	4.546738	1100	335	146.3	79	90.9	0	0	207	2000	1590480352
51.271145	4.543839	1100	335	90.7	49	56.4	0	0	191	2000	1590480363
51.266911	4.534683	800	244	246.3	133	153.1	0	0	249	2000	1590480376
51.26379	4.531021	775	236	246.3	133	153.1	0	0	217	2000	1590480382
51.261787	4.529037	800	244	246.3	133	153.1	0	0	212	2000	1590480388
51.259319	4.52713	800	244	246.3	133	153.1	0	0	206	2000	1590480395
51.25499	4.522629	800	244	246.3	133	153.1	0	0	206	2000	1590480406
51.250523	4.517136	850	259	246.3	133	153.1	0	0	218	2000	1590480419
51.248798	4.514923	850	259	246.3	133	153.1	0	0	219	2000	1590480425
51.24638	4.511871	850	259	246.3	133	153.1	0	0	219	2000	1590480431
51.240978	4.505081	800	244	246.3	133	153.1	0	0	218	2000	1590480448
51.238186	4.502716	800	244	246.3	133	153.1	0	0	208	2000	1590480455
51.233486	4.503479	700	213	246.3	133	153.1	0	0	157	2000	1590480468
51.231297	4.511566	625	191	246.3	133	153.1	0	0	113	2000	1590480474
51.227993	4.512024	550	168	246.3	133	153.1	0	0	175	2000	1590480482
51.226921	4.520416	500	152	246.3	133	153.1	0	0	101	2000	1590480488
51.222778	4.525604	425	130	246.3	133	153.1	0	0	140	2000	1590480500
51.219006	4.526596	400	122	246.3	133	153.1	0	0	170	2000	1590480508
51.212395	4.519272	375	114	246.3	133	153.1	0	0	215	2000	1590480528
51.212395	4.510269	400	122	246.3	133	153.1	0	0	271	2000	1590480542
51.217518	4.501419	400	122	246.3	133	153.1	0	0	313	2000	1590480550
51.219379	4.49173	350	107	246.3	133	153.1	0	0	275	2000	1590480564
51.220078	4.484329	350	107	246.3	133	153.1	0	0	279	2000	1590480573
51.221615	4.472427	400	122	246.3	133	153.1	0	0	282	2000	1590480590
51.223011	4.4664	450	137	246.3	133	153.1	0	0	303	2000	1590480601
51.223896	4.463425	425	130	246.3	133	153.1	0	0	296	2000	1590480607
51.224686	4.459229	425	130	246.3	133	153.1	0	0	287	2000	1590480614
51.225803	4.450073	400	122	246.3	133	153.1	0	0	279	2000	1590480628
51.225292	4.446564	375	114	246.3	133	153.1	0	0	257	2000	1590480634
51.222683	4.44603	325	99	246.3	133	153.1	0	0	188	2000	1590480640
51.220497	4.442825	300	91	246.3	133	153.1	0	0	223	2000	1590480647
51.218403	4.440308	275	84	246.3	133	153.1	0	0	217	2000	1590480654
