latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-16.899628	145.765732	1225	373	281.5	152	174.9	2496	12.7	99	0	1590479070
-16.899487	145.770279	1475	450	287.1	155	178.4	2432	12.4	80	0	1590479076
-16.898071	145.774414	1700	518	292.6	158	181.8	2048	10.4	63	0	1590479082
-16.895233	145.778366	1875	572	300	162	186.4	1536	7.8	46	4733	1590479089
-16.889711	145.78215	2050	625	313	169	194.5	1344	6.8	23	4733	1590479096
-16.884888	145.783508	2175	663	326	176	202.5	1216	6.2	10	4733	1590479103
-16.879423	145.783859	2350	716	337.1	182	209.4	1920	9.8	359	4733	1590479109
-16.874176	145.783615	2575	785	338.9	183	210.6	2112	10.7	355	4733	1590479115
-16.868855	145.783081	2775	846	342.6	185	212.9	2112	10.7	353	4733	1590479121
-16.863922	145.782455	2975	907	342.6	185	212.9	2304	11.7	352	4733	1590479128
-16.858242	145.781708	3225	983	348.2	188	216.3	1856	9.4	352	4733	1590479134
-16.852934	145.781021	3375	1029	357.4	193	222.1	1280	6.5	352	4733	1590479140
-16.847305	145.780426	3500	1067	370.4	200	230.2	1344	6.8	355	4733	1590479146
-16.841629	145.779999	3650	1113	377.8	204	234.8	1856	9.4	355	4733	1590479152
-16.835953	145.779556	3875	1181	379.7	205	235.9	2176	11.1	356	4733	1590479158
-16.829611	145.77916	4100	1250	383.4	207	238.2	2240	11.4	356	4733	1590479165
-16.82342	145.778717	4350	1326	387.1	209	240.5	2176	11.1	356	4733	1590479172
-16.811737	145.776428	4725	1440	396.3	214	246.3	1536	7.8	338	4733	1590479184
-16.803955	145.771179	4950	1509	409.3	221	254.3	1472	7.5	318	4733	1590479192
-16.799818	145.766647	5100	1554	416.7	225	258.9	1408	7.2	311	4733	1590479198
-16.795443	145.7612	5225	1593	429.7	232	267	1408	7.2	308	4733	1590479205
-16.791229	145.755661	5375	1638	440.8	238	273.9	1280	6.5	308	4733	1590479211
-16.786922	145.749924	5500	1676	451.9	244	280.8	1280	6.5	307	4733	1590479217
-16.775757	145.735092	5775	1760	483.4	261	300.4	1088	5.5	308	4733	1590479233
-16.765648	145.721878	6000	1829	507.4	274	315.3	1024	5.2	308	4733	1590479246
-16.755966	145.709076	6200	1890	529.7	286	329.1	1024	5.2	307	4733	1590479258
-16.749727	145.698578	6375	1943	542.6	293	337.2	1536	7.8	296	4733	1590479266
-16.746414	145.68927	6550	1996	546.3	295	339.5	1728	8.8	286	4733	1590479274
-16.744308	145.681549	6725	2050	551.9	298	342.9	1920	9.8	285	4733	1590479280
-16.741814	145.671799	6975	2126	551.9	298	342.9	2496	12.7	284	4733	1590479286
-16.739685	145.663147	7275	2217	550	297	341.8	3200	16.3	284	4733	1590479292
-16.734598	145.641724	7800	2377	555.6	300	345.2	1600	8.1	283	4733	1590479308
-16.730688	145.624069	8150	2484	563	304	349.8	1920	9.8	282	4733	1590479320
-16.726868	145.606476	8475	2583	570.4	308	354.4	1600	8.1	282	4733	1590479332
-16.723114	145.588943	8825	2690	576	311	357.9	2048	10.4	282	4733	1590479344
-16.719269	145.571304	9225	2812	577.8	312	359	1856	9.4	282	4733	1590479356
-16.715187	145.552658	9575	2918	583.4	315	362.5	1728	8.8	282	4733	1590479368
-16.711166	145.534439	9925	3025	592.6	320	368.2	1984	10.1	282	4733	1590479382
-16.706947	145.515488	10350	3155	590.8	319	367.1	2368	12	282	4733	1590479394
-16.702896	145.497482	10750	3277	590.8	319	367.1	2048	10.4	282	4733	1590479406
-16.698715	145.478638	11200	3414	587.1	317	364.8	2432	12.4	283	4733	1590479419
-16.694733	145.460907	11700	3566	577.8	312	359	2624	13.3	283	4733	1590479430
-16.690607	145.442596	12200	3719	570.4	308	354.4	2240	11.4	283	4733	1590479443
-16.680679	145.398422	13075	3985	570.4	308	354.4	1728	8.8	283	4733	1590479473
-16.670868	145.354767	13650	4161	585.2	316	363.6	1280	6.5	283	4733	1590479504
-16.660301	145.30777	14250	4343	600	324	372.9	1216	6.2	283	4733	1590479534
-16.649593	145.260193	14800	4511	614.9	332	382.1	1344	6.8	283	4733	1590479566
-16.638096	145.209381	15575	4747	616.7	333	383.2	1728	8.8	283	4733	1590479598
-16.627258	145.16095	16350	4983	616.7	333	383.2	1280	6.5	283	4733	1590479628
-16.611832	145.092438	17150	5227	631.5	341	392.4	1088	5.5	283	4733	1590479672
-16.600342	145.041748	17600	5364	648.2	350	402.8	1024	5.2	283	4733	1590479703
-16.588564	144.989655	18150	5532	659.3	356	409.7	1280	6.5	283	4733	1590479735
-16.564543	144.88382	19400	5913	666.7	360	414.3	1088	5.5	283	4733	1590479798
-16.539688	144.774796	20525	6256	679.7	367	422.3	1216	6.2	283	4733	1590479861
-16.531036	144.736679	20925	6378	685.2	370	425.8	1088	5.5	283	4733	1590479884
-16.476093	144.496353	23050	7026	714.9	386	444.2	1088	5.5	283	4733	1590480019
-16.451002	144.387085	23975	7308	726	392	451.1	1024	5.2	283	4733	1590480079
-16.422977	144.265152	24950	7605	735.2	397	456.9	704	3.6	283	4733	1590480145
-16.398258	144.158142	25825	7871	742.7	401	461.5	1024	5.2	283	4733	1590480202
-16.369535	144.033844	26750	8153	751.9	406	467.2	640	3.3	283	4733	1590480267
-16.342257	143.916183	27375	8344	770.4	416	478.7	768	3.9	283	4733	1590480330
-16.314419	143.796616	28200	8595	770.4	416	478.7	704	3.6	283	4733	1590480390
-16.28627	143.676208	28800	8778	781.5	422	485.6	512	2.6	283	4733	1590480452
-16.257751	143.554199	29575	9014	781.5	422	485.6	832	4.2	283	4733	1590480514
-16.229275	143.432602	30275	9228	783.4	423	486.8	960	4.9	283	4733	1590480576
-16.199202	143.305023	31250	9525	777.8	420	483.3	768	3.9	283	4733	1590480640
-16.168617	143.180099	32025	9761	774.1	418	481	576	2.9	285	4733	1590480704
-16.136589	143.065536	32000	9754	774.1	418	481	-64	-0.3	286	4733	1590480764
-16.10321	142.944366	32000	9754	776	419	482.2	0	0	285	4733	1590480826
-16.068741	142.818802	32000	9754	777.8	420	483.3	0	0	285	4733	1590480892
-16.038437	142.708694	32000	9754	777.8	420	483.3	0	0	285	4733	1590480948
-16.0177	142.63353	32000	9754	776	419	482.2	0	0	285	4733	1590480986
-15.923676	142.294006	32000	9754	774.1	418	481	0	0	286	4733	1590481162
-15.890653	142.175598	32000	9754	774.1	418	481	0	0	285	4733	1590481224
-15.857554	142.056656	32000	9754	776	419	482.2	0	0	286	4733	1590481286
-15.823975	141.936615	32000	9754	776	419	482.2	0	0	286	4733	1590481348
-15.790146	141.815964	32000	9754	776	419	482.2	64	0.3	286	4733	1590481410
-15.756226	141.695343	32000	9754	776	419	482.2	0	0	286	4733	1590481473
-15.722672	141.576477	32000	9754	774.1	418	481	0	0	286	4733	1590481534
-15.68898	141.457169	32000	9754	772.3	417	479.9	-64	-0.3	286	4733	1590481596
-15.655378	141.338577	32000	9754	772.3	417	479.9	0	0	286	4733	1590481657
-15.621861	141.220276	32000	9754	772.3	417	479.9	0	0	286	4733	1590481719
-15.588389	141.102905	32000	9754	774.1	418	481	-64	-0.3	286	4733	1590481780
-15.554352	140.983398	32000	9754	774.1	418	481	0	0	286	4733	1590481842
-15.521301	140.867706	32000	9754	779.7	421	484.5	0	0	286	4733	1590481902
-15.393521	140.423218	32000	9754	779.7	421	484.5	0	0	286	4733	1590482132
-15.358429	140.301437	32000	9754	779.7	421	484.5	0	0	286	4733	1590482196
-15.323693	140.181335	32000	9754	779.7	421	484.5	0	0	286	4733	1590482258
-15.288528	140.060165	32000	9754	779.7	421	484.5	0	0	286	4733	1590482320
-15.253464	139.939606	32000	9754	779.7	421	484.5	64	0.3	286	4733	1590482382
-15.218628	139.819962	32000	9754	774.1	418	481	0	0	286	4733	1590482444
-15.183664	139.700089	32000	9754	774.1	418	481	0	0	286	4733	1590482508
-15.148704	139.580658	32000	9754	774.1	418	481	-64	-0.3	286	4733	1590482570
-15.113137	139.45932	32000	9754	777.8	420	483.3	0	0	286	4733	1590482634
-15.077711	139.338715	32000	9754	777.8	420	483.3	64	0.3	286	4733	1590482696
-15.042424	139.218948	32000	9754	776	419	482.2	0	0	286	4733	1590482758
-15.007278	139.099823	32000	9754	777.8	420	483.3	-64	-0.3	286	4733	1590482820
-14.971939	138.980331	32000	9754	776	419	482.2	0	0	286	4733	1590482882
-14.935727	138.862534	32000	9754	772.3	417	479.9	0	0	291	4733	1590482944
-14.890105	138.746246	32000	9754	776	419	482.2	0	0	291	0	1590483008
-14.844205	138.629608	32000	9754	776	419	482.2	0	0	292	0	1590483070
-14.797839	138.511871	32000	9754	772.3	417	479.9	64	0.3	292	0	1590483134
-14.753082	138.398468	32000	9754	774.1	418	481	0	0	292	0	1590483196
-14.707489	138.283157	32000	9754	774.1	418	481	0	0	292	0	1590483257
-14.661069	138.165756	32000	9754	774.1	418	481	0	0	292	0	1590483320
-14.616577	138.053635	32000	9754	777.8	420	483.3	-64	-0.3	292	0	1590483382
-14.570938	137.938751	32000	9754	774.1	418	481	0	0	292	0	1590483443
-14.539764	137.860428	32000	9754	774.1	418	481	64	0.3	292	0	1590483486
-14.482452	137.716614	31000	9449	764.9	413	475.3	-2176	-11.1	292	0	1590483564
