latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.593639	113.405861	24600	7498	1037.1	560	644.4	0	0	160	0	1590471892
35.512852	113.44162	24573	7490	1001.9	541	622.6	0	0	160	0	1590471932
35.420151	113.482574	24573	7490	929.7	502	577.7	0	0	160	0	1590471978
35.335827	113.520302	24600	7498	892.7	482	554.7	0	0	160	0	1590472020
35.265339	113.551712	24573	7490	885.3	478	550.1	0	0	160	0	1590472056
35.20409	113.57885	24573	7490	876	473	544.3	0	0	160	0	1590472086
35.144707	113.605103	24573	7490	864.9	467	537.4	0	0	160	0	1590472118
35.028557	113.656372	24600	7498	866.7	468	538.6	0	0	160	0	1590472174
34.967709	113.683197	24600	7498	864.9	467	537.4	0	0	160	0	1590472204
34.907589	113.709671	24600	7498	857.5	463	532.8	0	0	160	0	1590472236
34.84877	113.734055	24573	7490	857.5	463	532.8	0	0	165	0	1590472264
34.769588	113.760277	24600	7498	853.8	461	530.5	0	0	165	0	1590472304
34.70549	113.781479	24573	7490	850.1	459	528.2	0	0	165	0	1590472336
34.610176	113.813026	24600	7498	846.4	457	525.9	0	0	165	0	1590472382
34.549671	113.832993	24573	7490	844.5	456	524.8	0	0	165	0	1590472412
34.489021	113.852753	24600	7498	842.7	455	523.6	0	0	165	0	1590472442
34.427856	113.87178	24600	7498	842.7	455	523.6	0	0	166	0	1590472472
34.222504	113.930183	24600	7498	803.8	434	499.4	-128	-0.7	178	0	1590472575
34.194077	113.92643	24573	7490	822.3	444	510.9	0	0	191	0	1590472590
34.08527	113.883759	24600	7498	792.7	428	492.5	0	0	185	0	1590472650
33.905205	113.930626	24575	7490	822.3	444	510.9	-64	-0.3	165	0	1590472740
33.77916	113.969475	24600	7498	820.4	443	509.8	0	0	165	0	1590472803
33.652615	114.01033	24600	7498	818.6	442	508.6	-64	-0.3	164	0	1590472868
33.564514	114.038307	24600	7498	818.6	442	508.6	64	0.3	165	0	1590472911
33.139389	114.64299	24573	7490	801.9	433	498.3	0	0	110	0	1590473248
33.074707	114.848549	24600	7498	844.5	456	524.8	0	0	111	0	1590473331
33.030029	114.988838	24573	7490	855.6	462	531.7	0	0	111	0	1590473390
32.994049	115.10228	24573	7490	870.4	470	540.9	0	0	111	0	1590473436
32.970749	115.176208	24600	7498	874.1	472	543.2	0	0	111	0	1590473466
32.946419	115.252922	24600	7498	876	473	544.3	0	0	111	0	1590473497
32.922451	115.327606	24600	7498	874.1	472	543.2	0	0	111	0	1590473528
32.950958	115.485435	24600	7498	970.4	524	603	0	0	111	0	1590473568
32.867428	115.499374	24600	7498	1001.9	541	622.6	0	0	111	0	1590473598
32.823669	115.636757	24573	7490	942.7	509	585.7	0	0	112	0	1590473654
32.791489	115.704697	24600	7498	929.7	502	577.7	0	0	125	0	1590473684
32.569019	116.023529	24124	7353	898.2	485	558.1	0	0	130	0	1590473845
32.445877	116.198441	22625	6896	872.3	471	542	0	0	130	0	1590473936
32.40527	116.256226	22100	6736	866.7	468	538.6	0	0	130	0	1590473966
32.36467	116.313736	21601	6584	863	466	536.3	0	0	130	0	1590473995
32.280849	116.432671	19751	6020	840.8	454	522.5	0	0	129	0	1590474060
32.2411	116.492302	18724	5707	839	453	521.3	0	0	128	4145	1590474090
32.20459	116.547859	17776	5418	829.7	448	515.5	0	0	127	4145	1590474120
32.171078	116.607727	17100	5212	820.4	443	509.8	0	0	123	4145	1590474152
32.090599	116.750305	16675	5083	648.2	350	402.8	0	0	123	4145	1590474235
32.058617	116.805969	16675	5083	640.8	346	398.2	0	0	123	4145	1590474271
32.027241	116.860901	16700	5090	638.9	345	397	0	0	123	4145	1590474307
31.996145	116.91555	16700	5090	638.9	345	397	0	0	123	4145	1590474342
31.964401	116.971268	16675	5083	642.6	347	399.3	0	0	123	4145	1590474377
31.933252	117.025635	16700	5090	642.6	347	399.3	0	0	123	4145	1590474412
31.907318	117.070969	16700	5090	642.6	347	399.3	0	0	123	4145	1590474440
31.854309	117.16375	16700	5090	646.3	349	401.6	0	0	124	4145	1590474499
31.826477	117.212204	16700	5090	646.3	349	401.6	0	0	124	4145	1590474531
31.797363	117.26268	16675	5083	642.6	347	399.3	0	0	124	4145	1590474563
31.769621	117.31102	16700	5090	642.6	347	399.3	0	0	123	4145	1590474593
31.73941	117.360535	16675	5083	642.6	347	399.3	0	0	126	4145	1590474626
31.709616	117.408745	16625	5067	646.3	349	401.6	-256	-1.3	125	4145	1590474657
31.678116	117.460327	15850	4831	635.2	343	394.7	-1536	-7.8	125	4145	1590474690
31.648132	117.509552	15025	4580	624.1	337	387.8	-1728	-8.8	125	4145	1590474724
31.620794	117.557114	14775	4503	626	338	389	-64	-0.3	123	4145	1590474754
31.617416	117.566795	14775	4503	626	338	389	-64	-0.3	111	4145	1590474760
31.614578	117.578056	14775	4503	626	338	389	-64	-0.3	110	4145	1590474767
31.612461	117.592659	14775	4503	626	338	389	-64	-0.3	109	4145	1590474775
31.611996	117.605728	14775	4503	620.4	335	385.5	0	0	91	4145	1590474782
31.612555	117.616608	14800	4511	618.6	334	384.4	0	0	87	4145	1590474788
31.613625	117.626991	14800	4511	618.6	334	384.4	0	0	82	4145	1590474794
31.614649	117.636711	14800	4511	618.6	334	384.4	0	0	83	4145	1590474800
31.615719	117.648247	14800	4511	618.6	334	384.4	0	0	83	4145	1590474806
31.621674	117.71167	14800	4511	624.1	337	387.8	0	0	83	4145	1590474842
31.627079	117.767838	14225	4336	616.7	333	383.2	-1152	-5.9	83	4145	1590474872
31.632706	117.824387	13225	4031	618.6	334	384.4	-2048	-10.4	83	4145	1590474903
31.638624	117.880722	12775	3894	598.2	323	371.7	0	0	83	4145	1590474936
31.643837	117.935432	12425	3787	585.2	316	363.6	-1792	-9.1	83	4145	1590474968
31.649004	117.991791	11800	3597	568.6	307	353.3	-1536	-7.8	83	4145	1590475001
31.651007	118.012665	11500	3505	566.7	306	352.1	-1536	-7.8	83	4145	1590475013
31.652914	118.03244	11200	3414	566.7	306	352.1	-1472	-7.5	83	4145	1590475025
31.65473	118.050842	10900	3322	563	304	349.8	-1536	-7.8	83	4145	1590475037
31.656593	118.069794	10625	3239	561.2	303	348.7	-1536	-7.8	83	4145	1590475048
31.658781	118.091934	10275	3132	559.3	302	347.5	-1536	-7.8	83	4145	1590475061
31.660643	118.110718	9975	3040	555.6	300	345.2	-1536	-7.8	83	4145	1590475074
31.662504	118.130714	9675	2949	551.9	298	342.9	-1472	-7.5	83	4145	1590475086
31.663925	118.145683	9450	2880	550	297	341.8	-1536	-7.8	83	4145	1590475094
31.665903	118.168068	9250	2819	538.9	291	334.9	-576	-2.9	84	4145	1590475110
31.66658	118.187202	9125	2781	527.8	285	328	-448	-2.3	89	4145	1590475121
31.666672	118.204163	9050	2758	514.9	278	319.9	-384	-2	89	4145	1590475133
31.666809	118.222961	8975	2736	498.2	269	309.6	-384	-2	89	4145	1590475146
31.666901	118.240952	8900	2713	474.1	256	294.6	-512	-2.6	89	4145	1590475158
31.666901	118.256516	8700	2652	464.9	251	288.8	-1152	-5.9	90	4145	1590475170
31.666901	118.276169	8525	2598	448.2	242	278.5	-576	-2.9	89	4145	1590475184
31.666946	118.291893	8450	2576	424.1	229	263.5	-512	-2.6	89	4145	1590475197
31.667021	118.305672	8300	2530	413	223	256.6	-896	-4.6	89	4145	1590475209
31.66716	118.319237	8100	2469	405.6	219	252	-1024	-5.2	89	4145	1590475219
31.667299	118.333572	7900	2408	398.2	215	247.4	-1088	-5.5	89	4145	1590475231
31.667404	118.34893	7650	2332	392.6	212	244	-1088	-5.5	89	4145	1590475244
31.667345	118.362526	7450	2271	388.9	210	241.7	-1088	-5.5	90	4145	1590475256
31.667404	118.375046	7250	2210	383.4	207	238.2	-1024	-5.2	89	4145	1590475267
31.66745	118.389481	7025	2141	377.8	204	234.8	-1088	-5.5	89	4145	1590475280
31.667587	118.402565	6825	2080	372.3	201	231.3	-1024	-5.2	89	4145	1590475292
31.665253	118.422333	6500	1981	370.4	200	230.2	-1024	-5.2	103	4145	1590475312
31.662691	118.430641	6375	1943	370.4	200	230.2	-1024	-5.2	111	4145	1590475319
31.66008	118.437035	6275	1913	370.4	200	230.2	-960	-4.9	115	4145	1590475326
31.657562	118.443062	6175	1882	370.4	200	230.2	-832	-4.2	116	4145	1590475332
31.655428	118.448273	6100	1859	368.5	199	229	-832	-4.2	115	4145	1590475338
31.649611	118.46228	5900	1798	366.7	198	227.9	-896	-4.6	116	4145	1590475351
31.644535	118.474472	5725	1745	364.8	197	226.7	-896	-4.6	115	4145	1590475364
31.639647	118.486008	5550	1692	364.8	197	226.7	-832	-4.2	116	4145	1590475377
31.63472	118.49778	5400	1646	363	196	225.6	-832	-4.2	115	4145	1590475388
31.630371	118.508064	5250	1600	363	196	225.6	-704	-3.6	115	4145	1590475400
31.625977	118.519485	5100	1554	359.3	194	223.3	-768	-3.9	113	4145	1590475411
31.621353	118.531441	4925	1501	357.4	193	222.1	-832	-4.2	114	4145	1590475424
31.618698	118.538139	4825	1471	357.4	193	222.1	-704	-3.6	114	4145	1590475430
31.616547	118.543556	4750	1448	359.3	194	223.3	-768	-3.9	114	4145	1590475436
31.614323	118.549179	4675	1425	359.3	194	223.3	-768	-3.9	114	4145	1590475442
31.609715	118.560989	4500	1372	357.4	193	222.1	-832	-4.2	114	4145	1590475454
31.607479	118.566704	4425	1349	357.4	193	222.1	-896	-4.6	114	4145	1590475460
31.60556	118.572205	4350	1326	355.6	192	220.9	-832	-4.2	112	4145	1590475467
31.604416	118.580933	4250	1295	348.2	188	216.3	-832	-4.2	94	4145	1590475475
31.60478	118.590271	4125	1257	350	189	217.5	-768	-3.9	86	4145	1590475484
31.605106	118.595985	4050	1234	350	189	217.5	-768	-3.9	86	4145	1590475490
31.605618	118.606644	3925	1196	350	189	217.5	-768	-3.9	86	4145	1590475500
31.605898	118.614441	3850	1173	351.9	190	218.6	-576	-2.9	87	4145	1590475507
31.606155	118.621109	3775	1151	350	189	217.5	-512	-2.6	87	4145	1590475515
31.606613	118.634033	3675	1120	350	189	217.5	-512	-2.6	87	4145	1590475526
31.606934	118.640335	3625	1105	350	189	217.5	-320	-1.6	87	4145	1590475533
31.609575	118.651794	3550	1082	344.5	186	214	-640	-3.3	70	4145	1590475544
31.613022	118.66037	3450	1052	348.2	188	216.3	-448	-2.3	62	4145	1590475554
31.616364	118.667046	3400	1036	344.5	186	214	-512	-2.6	59	4145	1590475562
31.619797	118.673401	3325	1013	348.2	188	216.3	-448	-2.3	57	4145	1590475569
31.623734	118.680672	3275	998	348.2	188	216.3	-256	-1.3	57	4145	1590475578
31.626753	118.686127	3225	983	340.8	184	211.7	-512	-2.6	57	4145	1590475584
31.631035	118.693985	3075	937	329.7	178	204.8	-832	-4.2	57	4145	1590475594
31.634399	118.700325	2950	899	322.2	174	200.2	-1088	-5.5	58	4145	1590475602
31.639275	118.709419	2750	838	316.7	171	196.8	-960	-4.9	57	4145	1590475613
31.645706	118.721436	2550	777	296.3	160	184.1	-768	-3.9	57	4145	1590475628
31.64772	118.725212	2475	754	290.8	157	180.7	-768	-3.9	57	4145	1590475634
31.649982	118.729416	2400	732	287.1	155	178.4	-768	-3.9	57	4145	1590475640
31.652573	118.7342	2300	701	287.1	155	178.4	-768	-3.9	57	4145	1590475646
31.656267	118.741226	2150	655	285.2	154	177.2	-832	-4.2	58	4145	1590475656
31.659393	118.74707	2050	625	288.9	156	179.5	-768	-3.9	58	4145	1590475664
31.662643	118.753159	1925	587	290.8	157	180.7	-896	-4.6	58	4145	1590475673
31.665855	118.759186	1825	556	290.8	157	180.7	-896	-4.6	58	4145	1590475681
31.711939	118.845245	226	69	300	162	186.4	0	0	59	4145	1590475800
31.715759	118.852348	125	38	290.8	157	180.7	0	0	58	4145	1590475810
31.717897	118.856354	98	30	275.9	149	171.5	0	0	57	4145	1590475816
