latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
11.034463	107.009247	5175	1577	496.3	268	308.4	-1152	-5.9	230	6002	1590471714
11.025386	106.99807	4825	1471	496.3	268	308.4	-1664	-8.5	230	6002	1590471726
11.020451	106.991852	4675	1425	496.3	268	308.4	-1728	-8.8	230	6002	1590471732
11.01561	106.98568	4525	1379	496.3	268	308.4	-1664	-8.5	231	6002	1590471738
11.010956	106.979889	4375	1334	496.3	268	308.4	-1472	-7.5	231	6002	1590471744
11.006332	106.974159	4275	1303	496.3	268	308.4	-896	-4.6	231	6002	1590471751
10.996719	106.962036	3975	1212	492.6	266	306.1	-1280	-6.5	230	6002	1590471762
10.992142	106.956306	3850	1173	490.8	265	305	-1280	-6.5	230	6002	1590471768
10.987793	106.950958	3700	1128	487.1	263	302.7	-1600	-8.1	231	6002	1590471774
10.983124	106.945038	3550	1082	487.1	263	302.7	-1600	-8.1	231	6002	1590471780
10.978135	106.938652	3400	1036	487.1	263	302.7	-1856	-9.4	231	6002	1590471786
10.973805	106.933304	3275	998	487.1	263	302.7	-1344	-6.8	231	6002	1590471792
10.968567	106.926712	3075	937	485.2	262	301.5	-1792	-9.1	231	6002	1590471799
10.96389	106.920776	2950	899	485.2	262	301.5	-1344	-6.8	231	6002	1590471805
10.959	106.914589	2825	861	487.1	263	302.7	-1216	-6.2	231	6002	1590471811
10.955324	106.910034	2675	815	487.1	263	302.7	-1536	-7.8	231	6002	1590471817
10.949924	106.903191	2550	777	490.8	265	305	-1280	-6.5	230	6002	1590471823
10.945496	106.897682	2450	747	490.8	265	305	-1152	-5.9	230	6002	1590471829
10.94046	106.891335	2375	724	490.8	265	305	-640	-3.3	230	6002	1590471835
10.936471	106.886467	2300	701	490.8	265	305	-768	-3.9	230	6002	1590471842
10.926462	106.874039	2175	663	485.2	262	301.5	-448	-2.3	230	6002	1590471853
10.921667	106.868301	2125	648	487.1	263	302.7	-576	-2.9	229	6002	1590471859
10.91771	106.863625	2100	640	483.4	261	300.4	-64	-0.3	229	6002	1590471866
10.907236	106.851151	2100	640	466.7	252	290	64	0.3	229	6002	1590471878
10.90242	106.845596	2100	640	453.7	245	281.9	0	0	229	6002	1590471885
10.894272	106.835838	2100	640	427.8	231	265.8	128	0.7	230	6002	1590471896
10.890335	106.83049	2100	640	418.6	226	260.1	256	1.3	233	6002	1590471902
10.887039	106.824898	2100	640	409.3	221	254.3	-64	-0.3	240	6002	1590471908
10.885356	106.821465	2100	640	403.7	218	250.9	192	1	244	6002	1590471914
10.882187	106.814102	2125	648	396.3	214	246.3	192	1	246	6002	1590471920
10.879898	106.808418	2125	648	396.3	214	246.3	192	1	246	6002	1590471926
10.877396	106.802338	2100	640	396.3	214	246.3	-192	-1	247	6002	1590471932
10.875732	106.797905	2100	640	392.6	212	244	0	0	248	6002	1590471938
10.873439	106.791687	2100	640	379.7	205	235.9	0	0	249	6002	1590471945
10.871484	106.786293	2100	640	370.4	200	230.2	-64	-0.3	249	6002	1590471951
10.867806	106.776939	2125	648	355.6	192	220.9	0	0	248	6002	1590471962
10.865799	106.771721	2125	648	340.8	184	211.7	192	1	248	6002	1590471968
10.863709	106.766243	2100	640	327.8	177	203.7	-192	-1	248	6002	1590471974
10.862274	106.76239	2050	625	322.2	174	200.2	-704	-3.6	249	6002	1590471980
10.860718	106.758224	1975	602	309.3	167	192.2	-704	-3.6	249	6002	1590471986
10.859287	106.754341	1900	579	305.6	165	189.9	-1024	-5.2	249	6002	1590471992
10.857053	106.748558	1775	541	303.7	164	188.7	-960	-4.9	249	6002	1590471999
10.85398	106.740417	1625	495	288.9	156	179.5	-896	-4.6	249	6002	1590472011
10.85114	106.732803	1475	450	266.7	144	165.7	-640	-3.3	249	6002	1590472022
10.848358	106.725311	1300	396	264.8	143	164.6	-768	-3.9	249	6002	1590472034
10.84671	106.721046	1225	373	261.1	141	162.3	-640	-3.3	248	6002	1590472042
10.843918	106.713806	1100	335	253.7	137	157.7	-576	-2.9	248	6002	1590472052
10.842575	106.710205	1025	312	253.7	137	157.7	-704	-3.6	248	6002	1590472059
10.840942	106.70594	950	290	246.3	133	153.1	-896	-4.6	248	6002	1590472066
10.839549	106.702156	875	267	250	135	155.4	-704	-3.6	249	6002	1590472072
10.838013	106.697937	825	251	263	142	163.4	-384	-2	249	6002	1590472079
10.835033	106.690018	650	198	253.7	137	157.7	-768	-3.9	249	6002	1590472092
10.833664	106.68634	600	183	250	135	155.4	-640	-3.3	249	6002	1590472098
10.832336	106.68293	525	160	253.7	137	157.7	-768	-3.9	248	6002	1590472104
10.830551	106.678192	425	130	251.9	136	156.5	-704	-3.6	248	6002	1590472112
10.829086	106.674408	375	114	253.7	137	157.7	-704	-3.6	249	6002	1590472118
10.827576	106.670425	300	91	255.6	138	158.8	-640	-3.3	249	6002	1590472124
10.824327	106.661827	125	38	255.6	138	158.8	-640	-3.3	249	6002	1590472140
10.821813	106.65509	0	0	240.8	130	149.6	0	0	250	6002	1590472150
10.820309	106.651115	0	0	194.5	105	120.8	0	0	250	6002	1590472159
10.819164	106.648102	0	0	140.8	76	87.5	0	0	250	6002	1590472168
10.818484	106.646248	0	0	101.9	55	63.3	0	0	250	6002	1590472174
10.817518	106.644325	0	0	61.1	33	38	0	0	236	6002	1590472186
10.816463	106.643387	0	0	29.6	16	18.4	0	0	213	6002	1590472200
10.815651	106.643105	0	0	29.6	16	18.4	0	0	191	6002	1590472213
10.814827	106.64315	0	0	35.2	19	21.9	0	0	171	6002	1590472223
10.81298	106.643845	0	0	42.6	23	26.5	0	0	160	6002	1590472243
10.812479	106.644119	0	0	35.2	19	21.9	0	0	140	6002	1590472249
10.812252	106.644867	0	0	38.9	21	24.2	0	0	98	6002	1590472257
10.812126	106.645683	0	0	42.6	23	26.5	0	0	98	6002	1590472266
10.812321	106.647018	0	0	48.2	26	29.9	0	0	67	6002	1590472278
10.814426	106.652611	0	0	55.6	30	34.5	0	0	70	6002	1590472321
10.814873	106.653793	0	0	55.6	30	34.5	0	0	70	6002	1590472331
10.815237	106.654747	0	0	55.6	30	34.5	0	0	70	6002	1590472337
10.815651	106.655869	0	0	55.6	30	34.5	0	0	70	6002	1590472346
10.815935	106.656624	0	0	53.7	29	33.4	0	0	70	6002	1590472352
10.816498	106.658104	0	0	48.2	26	29.9	0	0	70	6002	1590472364
10.816681	106.6586	0	0	46.3	25	28.8	0	0	70	6002	1590472370
10.816944	106.659286	0	0	42.6	23	26.5	0	0	67	6002	1590472376
10.817204	106.660347	0	0	31.5	17	19.6	0	0	106	6002	1590472388
10.816875	106.66053	0	0	33.3	18	20.7	0	0	163	6002	1590472394
10.816349	106.660492	0	0	33.3	18	20.7	0	0	185	6002	1590472400
10.81583	106.660439	0	0	35.2	19	21.9	0	0	185	6002	1590472406
10.81526	106.660393	0	0	37	20	23	0	0	185	6002	1590472413
10.813864	106.660271	0	0	38.9	21	24.2	0	0	185	6002	1590472426
10.813293	106.66021	0	0	40.7	22	25.3	0	0	185	6002	1590472433
10.81263	106.660149	0	0	38.9	21	24.2	0	0	185	6002	1590472440
10.811462	106.660301	0	0	50	27	31.1	0	0	112	6002	1590472458
10.811455	106.660789	0	0	51.9	28	32.2	0	0	95	6002	1590472468
10.810896	106.661324	0	0	25.9	14	16.1	0	0	182	6002	1590472499
