latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.92322	106.812485	7225	2202	503.7	272	313	1024	5.2	62	5367	1590463184
29.926804	106.82029	7325	2233	503.7	272	313	1088	5.5	62	5367	1590463190
29.930435	106.827927	7425	2263	503.7	272	313	1088	5.5	62	5367	1590463197
29.941282	106.85083	7725	2355	500	270	310.7	1024	5.2	61	5367	1590463215
29.948404	106.866211	7825	2385	501.9	271	311.9	128	0.7	61	5367	1590463227
29.955435	106.881538	7825	2385	500	270	310.7	-64	-0.3	62	5367	1590463238
29.962784	106.898102	7900	2408	503.7	272	313	640	3.3	62	5367	1590463250
29.970291	106.913345	8125	2477	505.6	273	314.2	1344	6.8	58	5367	1590463262
29.974915	106.920288	8300	2530	505.6	273	314.2	2112	10.7	51	5367	1590463268
29.979921	106.925591	8525	2598	503.7	272	313	2688	13.7	46	5367	1590463274
29.985786	106.931305	8825	2690	505.6	273	314.2	3008	15.3	40	5367	1590463280
29.992584	106.937149	9125	2781	507.4	274	315.3	2880	14.6	34	5367	1590463288
30.002312	106.944214	9450	2880	513	277	318.8	2112	10.7	32	5367	1590463296
30.008503	106.948936	9600	2926	516.7	279	321.1	1536	7.8	32	5367	1590463302
30.015301	106.953827	9700	2957	520.4	281	323.4	768	3.9	32	5367	1590463308
30.02829	106.962784	9725	2964	522.3	282	324.5	0	0	32	5367	1590463319
30.041836	106.973221	9750	2972	520.4	281	323.4	256	1.3	32	5367	1590463332
30.055149	106.982834	9875	3010	524.1	283	325.7	832	4.2	32	5367	1590463344
30.068695	106.9925	10150	3094	526	284	326.8	1920	9.8	31	5367	1590463355
30.08215	107.002274	10650	3246	531.5	287	330.3	2816	14.3	31	5367	1590463367
30.096441	107.012054	11175	3406	538.9	291	334.9	2560	13	32	5367	1590463380
30.110313	107.022163	11675	3559	548.2	296	340.6	2816	14.3	32	5367	1590463393
30.12414	107.032272	12225	3726	550	297	341.8	2880	14.6	32	5367	1590463404
30.159985	107.058029	13600	4145	564.9	305	351	2816	14.3	32	5367	1590463434
30.199905	107.086861	15075	4595	579.7	313	360.2	1856	9.4	31	5367	1590463466
30.243759	107.115677	15625	4763	650.1	351	403.9	1408	7.2	22	5367	1590463499
30.257977	107.120377	15725	4793	661.2	357	410.8	896	4.6	16	5367	1590463508
30.269211	107.122192	15725	4793	663	358	412	-384	-2	4	5367	1590463515
30.280321	107.122086	15725	4793	666.7	360	414.3	320	1.6	358	5367	1590463521
30.28981	107.120903	15700	4785	664.9	359	413.1	256	1.3	352	5367	1590463527
30.299698	107.118263	15700	4785	664.9	359	413.1	192	1	345	5367	1590463534
30.31398	107.11142	15700	4785	664.9	359	413.1	64	0.3	337	5367	1590463542
30.322685	107.107857	15700	4785	663	358	412	0	0	337	5367	1590463548
30.331808	107.103569	15700	4785	663	358	412	0	0	338	5367	1590463554
30.341492	107.099342	15725	4793	661.2	357	410.8	256	1.3	338	5367	1590463560
30.392931	107.075668	16650	5075	668.6	361	415.4	1024	5.2	338	5367	1590463593
30.4151	107.061928	16700	5090	679.7	367	422.3	-64	-0.3	326	5367	1590463609
30.422791	107.05423	16700	5090	679.7	367	422.3	0	0	318	5367	1590463615
30.431477	107.044189	16700	5090	677.8	366	421.2	64	0.3	312	5367	1590463622
30.43927	107.0336	16700	5090	676	365	420	128	0.7	309	5367	1590463629
30.44545	107.024231	16750	5105	676	365	420	512	2.6	305	5367	1590463635
30.451309	107.012772	16800	5121	676	365	420	896	4.6	302	5367	1590463642
30.456116	107.004196	16925	5159	677.8	366	421.2	1344	6.8	299	5367	1590463648
30.461084	106.991951	17100	5212	677.8	366	421.2	1984	10.1	296	5367	1590463654
30.467972	106.976082	17425	5311	681.5	368	423.5	2368	12	296	5367	1590463662
30.493765	106.917572	17700	5395	688.9	372	428.1	-64	-0.3	297	5367	1590463696
30.519928	106.858841	17700	5395	687.1	371	426.9	0	0	296	5367	1590463729
30.543411	106.80526	18175	5540	690.8	373	429.2	1024	5.2	296	5367	1590463759
30.59292	106.69175	18900	5761	698.2	377	433.8	1088	5.5	296	5367	1590463823
30.642975	106.576805	21175	6454	713	385	443.1	2176	11.1	296	5367	1590463886
30.692358	106.462189	23051	7026	694.5	375	431.5	0	0	297	5367	1590463947
30.757204	106.311951	23600	7193	750.1	405	466.1	0	0	296	5367	1590464025
30.8004	106.20327	25025	7628	738.9	399	459.2	2240	11.4	285	5367	1590464080
30.802826	106.190559	25250	7696	733.4	396	455.7	2304	11.7	281	5367	1590464086
30.804268	106.176048	25450	7757	727.8	393	452.3	2176	11.1	276	5367	1590464092
30.804918	106.159134	25800	7864	722.3	390	448.8	2240	11.4	270	5367	1590464101
30.804291	106.144569	26000	7925	718.6	388	446.5	1792	9.1	266	5367	1590464107
30.803055	106.13224	26200	7986	714.9	386	444.2	2240	11.4	262	5367	1590464113
30.80159	106.12001	26375	8039	713	385	443.1	1920	9.8	262	5367	1590464119
30.800079	106.107681	26625	8115	711.2	384	441.9	2560	13	262	5367	1590464126
30.785227	105.979172	27625	8420	727.8	393	452.3	0	0	262	5367	1590464189
30.76968	105.850853	27600	8412	755.6	408	469.5	-64	-0.3	262	5367	1590464249
30.752792	105.711578	27600	8412	772.3	417	479.9	0	0	261	5367	1590464310
30.735416	105.571747	27600	8412	774.1	418	481	0	0	261	5367	1590464374
30.71796	105.428925	27600	8412	777.8	420	483.3	0	0	262	5367	1590464438
30.701107	105.290222	27600	8412	777.8	420	483.3	0	0	262	5367	1590464500
30.68619	105.16243	27598	8412	768.6	415	477.6	0	0	262	5367	1590464558
30.670429	105.029625	27600	8412	783.4	423	486.8	64	0.3	262	5367	1590464616
30.658859	104.932854	27598	8412	779.7	421	484.5	0	0	262	5367	1590464658
30.644302	104.798042	27600	8412	783.4	423	486.8	-128	-0.7	263	5367	1590464720
30.659069	104.738487	27598	8412	768.6	415	477.6	0	0	300	5367	1590464748
30.687099	104.700455	27598	8412	774.1	418	481	0	0	317	5367	1590464768
30.764744	104.64357	27600	8412	861.2	465	535.1	0	0	334	5367	1590464810
30.88472	104.57859	27600	8412	859.3	464	534	0	0	335	5367	1590464871
30.935827	104.550179	27598	8412	824.1	445	512.1	0	0	335	5367	1590464898
30.975439	104.529198	27598	8412	826	446	513.2	0	0	335	5367	1590464918
31.01552	104.508209	27598	8412	829.7	448	515.5	0	0	335	5367	1590464938
31.053459	104.487061	27598	8412	829.7	448	515.5	0	0	335	5367	1590464958
31.227219	104.394409	29825	9091	850.1	459	528.2	1664	8.5	338	5367	1590465048
31.278076	104.379433	30125	9182	874.1	472	543.2	64	0.3	350	5367	1590465071
31.291443	104.377388	30125	9182	876	473	544.3	0	0	351	5367	1590465078
31.313599	104.375504	30100	9174	887.1	479	551.2	-64	-0.3	356	5367	1590465087
31.468323	104.364624	30100	9174	894.5	483	555.8	0	0	356	5367	1590465157
31.51675	104.369789	30100	9174	905.6	489	562.7	64	0.3	7	5367	1590465179
31.670605	104.411095	31850	9708	879.7	475	546.6	1856	9.4	3	5367	1590465248
31.743713	104.409378	32600	9936	861.2	465	535.1	1280	6.5	357	5367	1590465282
31.933731	104.399887	34150	10409	870.4	470	540.9	1152	5.9	357	5367	1590465369
32.071381	104.39286	35550	10836	859.3	464	534	1664	8.5	357	5367	1590465433
32.206421	104.386101	36100	11003	859.3	464	534	0	0	357	5367	1590465496
32.33551	104.379623	36100	11003	864.9	467	537.4	0	0	357	5367	1590465555
32.473206	104.37281	36100	11003	863	466	536.3	64	0.3	357	5367	1590465620
32.501003	104.371407	36100	11003	863	466	536.3	-128	-0.7	357	5367	1590465632
32.689407	104.362648	36100	11003	861.2	465	535.1	0	0	357	5367	1590465720
32.830444	104.355942	36100	11003	857.5	463	532.8	-64	-0.3	357	5367	1590465786
32.968369	104.349243	36100	11003	857.5	463	532.8	0	0	357	5367	1590465849
33.109222	104.34243	36100	11003	855.6	462	531.7	0	0	357	5367	1590465915
33.238266	104.336281	36100	11003	855.6	462	531.7	-64	-0.3	357	5367	1590465975
33.367126	104.330124	36100	11003	855.6	462	531.7	0	0	357	5367	1590466035
33.495621	104.324028	36100	11003	853.8	461	530.5	0	0	357	5367	1590466096
33.591583	104.31942	36100	11003	853.8	461	530.5	0	0	357	5367	1590466141
33.699276	104.314117	36099	11003	864.9	467	537.4	0	0	359	5367	1590466190
33.74041	104.312103	36099	11003	855.6	462	531.7	0	0	358	5367	1590466210
33.77882	104.310211	36099	11003	855.6	462	531.7	0	0	358	5367	1590466228
33.800091	104.309166	36099	11003	855.6	462	531.7	0	0	359	5367	1590466238
33.974621	104.30088	36099	11003	859.3	464	534	0	0	358	5367	1590466318
34.058491	104.297127	36099	11003	855.6	462	531.7	0	0	358	5367	1590466358
34.10799	104.294876	36099	11003	866.7	468	538.6	0	0	358	5367	1590466380
34.147087	104.292923	36099	11003	868.6	469	539.7	0	0	358	5367	1590466398
34.168827	104.29184	36099	11003	872.3	471	542	0	0	358	5367	1590466408
34.185589	104.290985	36099	11003	870.4	470	540.9	0	0	358	5367	1590466416
34.233349	104.288567	36099	11003	870.4	470	540.9	0	0	358	5367	1590466438
34.450748	104.277939	36099	11003	870.4	470	540.9	0	0	359	5367	1590466538
34.489758	104.276108	36099	11003	868.6	469	539.7	0	0	359	5367	1590466556
34.535519	104.273926	36099	11003	870.4	470	540.9	0	0	358	5367	1590466576
34.695377	104.266037	36099	11003	877.8	474	545.5	0	0	359	5367	1590466648
34.888	104.256775	36100	11003	879.7	475	546.6	0	0	357	5367	1590466738
35.021481	104.250122	36100	11003	879.7	475	546.6	0	0	357	5367	1590466798
35.061237	104.248123	36100	11003	879.7	475	546.6	0	0	357	5367	1590466816
35.259037	104.238747	36100	11003	877.8	474	545.5	0	0	357	5367	1590466906
35.393806	104.232147	36100	11003	872.3	471	542	0	0	357	5367	1590466968
35.527817	104.225754	36100	11003	866.7	468	538.6	0	0	357	5367	1590467029
35.660248	104.219284	36100	11003	850.1	459	528.2	64	0.3	357	5367	1590467091
35.804527	104.212021	36099	11003	864.9	467	537.4	0	0	358	5367	1590467158
35.888718	104.20755	36099	11003	863	466	536.3	0	0	357	5367	1590467198
35.91959	104.216408	36099	11003	883.4	477	548.9	0	0	357	5367	1590467209
35.951157	104.204056	36099	11003	833.4	450	517.9	0	0	357	5367	1590467229
35.96891	104.203041	36099	11003	835.3	451	519	0	0	357	5367	1590467238
35.989288	104.202003	36099	11003	835.3	451	519	0	0	357	5367	1590467248
36.010807	104.200768	36099	11003	837.1	452	520.2	0	0	357	5367	1590467258
36.05209	104.198677	36099	11003	835.3	451	519	0	0	358	5367	1590467278
36.262981	104.187729	36100	11003	831.5	449	516.7	0	0	357	5367	1590467378
36.300457	104.185631	36099	11003	835.3	451	519	0	0	358	5367	1590467396
36.327641	104.184227	36099	11003	839	453	521.3	0	0	358	5367	1590467408
36.526237	104.170029	36100	11003	766.7	414	476.4	-192	-1	344	5367	1590467506
36.541672	104.162521	36100	11003	735.2	397	456.9	-128	-0.7	335	5367	1590467515
36.550827	104.156227	36100	11003	716.7	387	445.4	-64	-0.3	331	5367	1590467521
36.563992	104.145134	36100	11003	690.8	373	429.2	-64	-0.3	323	5367	1590467530
36.575272	104.132538	36100	11003	664.9	359	413.1	-64	-0.3	315	5367	1590467539
36.582001	104.12355	36100	11003	651.9	352	405.1	-64	-0.3	310	5367	1590467545
36.587769	104.114113	36100	11003	638.9	345	397	-64	-0.3	306	5367	1590467551
36.595413	104.099258	36100	11003	627.8	339	390.1	-64	-0.3	301	5367	1590467560
36.600487	104.089325	36100	11003	627.8	339	390.1	0	0	301	5367	1590467566
36.605515	104.079269	36100	11003	627.8	339	390.1	0	0	301	5367	1590467572
36.657532	103.974899	36100	11003	624.1	337	387.8	0	0	301	5367	1590467635
36.708767	103.871002	36100	11003	620.4	335	385.5	-64	-0.3	301	5367	1590467698
36.760021	103.765694	36100	11003	620.4	335	385.5	-128	-0.7	301	5367	1590467762
36.811111	103.661667	36100	11003	622.3	336	386.7	0	0	301	5367	1590467824
36.860229	103.562157	35500	10820	624.1	337	387.8	-960	-4.9	300	5367	1590467885
36.912621	103.454727	34500	10516	659.3	356	409.7	-1024	-5.2	301	5367	1590467948
36.96817	103.341957	34100	10394	676	365	420	0	0	301	5367	1590468011
37.024933	103.226776	34100	10394	677.8	366	421.2	0	0	302	5367	1590468074
37.082256	103.113976	34100	10394	676	365	420	-64	-0.3	302	5367	1590468139
37.136211	103.006142	34100	10394	676	365	420	64	0.3	301	5367	1590468198
37.200916	102.876816	34100	10394	679.7	367	422.3	-64	-0.3	302	5367	1590468270
37.25827	102.760918	34100	10394	681.5	368	423.5	0	0	302	5367	1590468334
37.314831	102.647476	34100	10394	688.9	372	428.1	0	0	301	5367	1590468397
37.342018	102.592239	34100	10394	692.6	374	430.4	0	0	301	5367	1590468426
37.355328	102.566391	34101	10394	679.7	367	422.3	0	0	302	5367	1590468439
37.364868	102.545921	34101	10394	683.4	369	424.6	0	0	302	5367	1590468450
37.383026	102.510506	34101	10394	683.4	369	424.6	0	0	302	5367	1590468470
37.390778	102.493736	34101	10394	687.1	371	426.9	0	0	300	5367	1590468478
37.41074	102.434128	34101	10394	683.4	369	424.6	0	0	287	5367	1590468508
37.414989	102.413437	34101	10394	683.4	369	424.6	0	0	284	5367	1590468518
37.44392	102.267876	34101	10394	685.2	370	425.8	0	0	284	5367	1590468588
37.447826	102.249161	34101	10394	683.4	369	424.6	0	0	284	5367	1590468598
37.451927	102.228256	34101	10394	683.4	369	424.6	0	0	284	5367	1590468608
37.455139	102.211601	34101	10394	683.4	369	424.6	0	0	284	5367	1590468617
37.46003	102.186516	34101	10394	679.7	367	422.3	0	0	284	5367	1590468630
37.462257	102.173988	34101	10394	679.7	367	422.3	0	0	284	5367	1590468636
37.467289	102.149017	34101	10394	679.7	367	422.3	0	0	284	5367	1590468648
37.471657	102.126099	34101	10394	683.4	369	424.6	0	0	284	5367	1590468658
37.47842	102.090805	34101	10394	681.5	368	423.5	0	0	284	5367	1590468676
37.495789	102.001404	34101	10394	685.2	370	425.8	0	0	284	5367	1590468718
37.51186	101.918297	34101	10394	683.4	369	424.6	0	0	284	5367	1590468758
37.528019	101.835197	34101	10394	688.9	372	428.1	0	0	284	5367	1590468796
37.537308	101.785225	34101	10394	687.1	371	426.9	0	0	283	5367	1590468820
37.54512	101.745697	34101	10394	685.2	370	425.8	0	0	284	5367	1590468840
37.5499	101.722939	34101	10394	687.1	371	426.9	0	0	287	5367	1590468850
37.555851	101.70266	34101	10394	687.1	371	426.9	0	0	291	5367	1590468860
37.561199	101.686531	34101	10394	688.9	372	428.1	0	0	294	5367	1590468868
37.569557	101.664787	34101	10394	692.6	374	430.4	0	0	297	5367	1590468878
37.576679	101.647148	34101	10394	688.9	372	428.1	0	0	297	5367	1590468888
37.600887	101.588005	34101	10394	687.1	371	426.9	0	0	297	5367	1590468920
37.607296	101.572105	34101	10394	688.9	372	428.1	0	0	297	5367	1590468928
37.615257	101.552406	34101	10394	688.9	372	428.1	0	0	297	5367	1590468938
37.623089	101.532547	34101	10394	688.9	372	428.1	0	0	297	5367	1590468948
37.628918	101.518677	34101	10394	687.1	371	426.9	0	0	297	5367	1590468956
37.63765	101.496841	34101	10394	690.8	373	429.2	0	0	297	5367	1590468966
37.646557	101.474922	34101	10394	688.9	372	428.1	0	0	297	5367	1590468978
37.661537	101.436996	34101	10394	692.6	374	430.4	0	0	297	5367	1590468996
37.70586	101.329239	34101	10394	696.4	376	432.7	0	0	299	0	1590469050
37.721741	101.293655	34101	10394	696.4	376	432.7	0	0	299	0	1590469068
37.765591	101.194191	34101	10394	724.1	391	450	0	0	299	0	1590469116
37.789848	101.140198	34101	10394	720.4	389	447.7	0	0	299	0	1590469144
39.34404	97.483276	34101	10394	748.2	404	464.9	0	0	298	0	1590470818
39.353397	97.459961	34101	10394	751.9	406	467.2	0	0	298	0	1590470828
39.362659	97.436829	34101	10394	755.6	408	469.5	0	0	298	0	1590470838
39.400139	97.343872	34101	10394	774.1	418	481	0	0	298	0	1590470880
39.409496	97.320801	34101	10394	774.1	418	481	0	0	298	0	1590470890
39.46489	97.181458	34101	10394	790.8	427	491.4	0	0	298	0	1590470950
39.509121	97.07019	34101	10394	800.1	432	497.1	0	0	298	0	1590470996
39.520748	97.040077	34101	10394	803.8	434	499.4	0	0	298	0	1590471008
39.53891	96.996338	34101	10394	801.9	433	498.3	0	0	298	0	1590471028
39.557049	96.733673	34101	10394	796.4	430	494.8	0	0	270	0	1590471132
39.5592	96.640099	34101	10394	798.2	431	496	0	0	283	0	1590471168
39.566158	96.615501	34101	10394	798.2	431	496	0	0	294	0	1590471178
39.591568	96.568275	34101	10394	800.1	432	497.1	0	0	310	0	1590471200
39.601589	96.552147	34101	10394	800.1	432	497.1	0	0	310	0	1590471208
39.649101	96.477478	34101	10394	796.4	430	494.8	0	0	310	0	1590471246
39.678127	96.431419	34101	10394	800.1	432	497.1	0	0	310	0	1590471268
39.713787	96.374878	34101	10394	790.8	427	491.4	0	0	310	0	1590471296
39.731407	96.346626	34101	10394	798.2	431	496	0	0	310	0	1590471308
39.7435	96.32592	34101	10394	798.2	431	496	0	0	306	0	1590471318
39.754257	96.304482	34101	10394	798.2	431	496	0	0	303	0	1590471328
39.764099	96.282028	34101	10394	798.2	431	496	0	0	300	0	1590471338
39.781357	96.23822	34101	10394	796.4	430	494.8	0	0	298	0	1590471358
39.840759	96.085876	34101	10394	796.4	430	494.8	0	0	298	0	1590471426
39.897987	95.939423	34101	10394	801.9	433	498.3	0	0	298	0	1590471488
39.91814	95.888191	34101	10394	803.8	434	499.4	0	0	298	0	1590471509
39.9272	95.864754	34101	10394	803.8	434	499.4	0	0	298	0	1590471520
39.934601	95.843849	34101	10394	807.5	436	501.7	0	0	298	0	1590471528
39.982758	95.827103	34101	10394	816.7	441	507.5	0	0	297	0	1590471548
39.988609	95.703766	34101	10394	870.4	470	540.9	0	0	297	0	1590471588
40.00552	95.659668	34101	10394	864.9	467	537.4	0	0	297	0	1590471608
40.02351	95.612976	34101	10394	861.2	465	535.1	0	0	297	0	1590471628
40.034176	95.585266	34101	10394	866.7	468	538.6	0	0	297	0	1590471638
40.043056	95.561829	34101	10394	863	466	536.3	0	0	297	0	1590471648
40.051991	95.538567	34101	10394	859.3	464	534	0	0	297	0	1590471658
40.060871	95.51532	34101	10394	857.5	463	532.8	0	0	297	0	1590471668
40.100521	95.41008	34101	10394	826	446	513.2	0	0	297	0	1590471714
40.136307	95.316132	34101	10394	822.3	444	510.9	0	0	297	0	1590471754
40.18264	95.193848	34101	10394	816.7	441	507.5	0	0	297	0	1590471806
40.201168	95.144348	34101	10394	807.5	436	501.7	0	0	297	0	1590471829
40.228527	95.071312	34101	10394	813	439	505.2	0	0	298	0	1590471858
40.239147	95.043282	34101	10394	813	439	505.2	0	0	298	0	1590471870
40.25721	94.996216	34101	10394	811.2	438	504	0	0	297	0	1590471890
40.275318	94.94915	34101	10394	811.2	438	504	0	0	297	0	1590471910
40.293056	94.902077	34101	10394	811.2	438	504	0	0	298	0	1590471930
40.321129	94.84391	34101	10394	811.2	438	504	0	0	307	0	1590471956
40.338539	94.814941	34101	10394	813	439	505.2	0	0	309	0	1590471970
40.350689	94.79422	34101	10394	813	439	505.2	0	0	309	0	1590471980
40.37336	94.757141	34101	10394	811.2	438	504	0	0	309	0	1590471998
40.40041	94.711571	34101	10394	809.3	437	502.9	0	0	309	0	1590472020
40.413349	94.69091	34101	10394	809.3	437	502.9	0	0	309	0	1590472030
40.450729	94.628799	34101	10394	809.3	437	502.9	0	0	309	0	1590472060
40.513199	94.524857	34101	10394	800.1	432	497.1	0	0	309	0	1590472111
40.53867	94.483047	34101	10394	800.1	432	497.1	0	0	309	0	1590472130
40.563709	94.441353	34101	10394	801.9	433	498.3	0	0	309	0	1590472150
40.588478	94.399773	34101	10394	801.9	433	498.3	0	0	309	0	1590472170
40.59816	94.383224	34101	10394	800.1	432	497.1	0	0	309	0	1590472178
40.66127	94.276726	34101	10394	805.6	435	500.6	0	0	309	0	1590472228
40.698109	94.216125	34101	10394	796.4	430	494.8	0	0	309	0	1590472260
40.747688	94.132416	34101	10394	798.2	431	496	0	0	309	0	1590472300
40.757977	94.115616	34101	10394	800.1	432	497.1	0	0	309	0	1590472308
40.775009	94.086166	34101	10394	805.6	435	500.6	0	0	309	0	1590472320
40.822395	94.006012	34101	10394	807.5	436	501.7	0	0	309	0	1590472358
40.860298	93.942528	34101	10394	803.8	434	499.4	0	0	309	0	1590472389
40.924908	93.837158	34101	10394	809.3	437	502.9	0	0	315	0	1590472438
40.968807	93.780609	34101	10394	811.2	438	504	0	0	317	0	1590472468
40.998829	93.740776	34101	10394	813	439	505.2	0	0	316	0	1590472488
41.04213	93.683899	34101	10394	813	439	505.2	0	0	316	0	1590472518
41.056587	93.664917	34101	10394	809.3	437	502.9	0	0	316	0	1590472530
41.068409	93.649719	34101	10394	809.3	437	502.9	0	0	316	0	1590472538
41.081696	93.632729	34101	10394	805.6	435	500.6	0	0	316	0	1590472548
41.156338	93.535522	34101	10394	814.9	440	506.3	0	0	317	0	1590472598
41.188202	93.493347	34101	10394	814.9	440	506.3	0	0	316	0	1590472619
41.217819	93.455017	34101	10394	814.9	440	506.3	0	0	316	0	1590472640
41.232059	93.43573	34101	10394	814.9	440	506.3	0	0	316	0	1590472650
41.26437	93.394035	34101	10394	824.1	445	512.1	0	0	316	0	1590472670
41.321228	93.319206	34101	10394	818.6	442	508.6	0	0	316	0	1590472710
41.348068	93.283722	34101	10394	816.7	441	507.5	0	0	316	0	1590472730
41.431587	93.172302	34101	10394	811.2	438	504	0	0	316	0	1590472788
41.446426	93.15332	34101	10394	811.2	438	504	0	0	316	0	1590472798
41.457409	93.138153	34101	10394	805.6	435	500.6	0	0	316	0	1590472808
41.50388	93.077171	34101	10394	807.5	436	501.7	0	0	316	0	1590472840
41.587101	92.965996	34101	10394	809.3	437	502.9	0	0	316	0	1590472898
41.648327	92.882889	34101	10394	820.4	443	509.8	0	0	316	0	1590472940
41.662579	92.865425	34101	10394	814.9	440	506.3	0	0	316	0	1590472950
41.688351	92.830536	34101	10394	814.9	440	506.3	0	0	316	0	1590472968
41.749371	92.749138	34101	10394	818.6	442	508.6	0	0	316	0	1590473010
41.853947	92.607277	34101	10394	826	446	513.2	0	0	316	0	1590473080
41.878777	92.574036	34101	10394	822.3	444	510.9	0	0	316	0	1590473100
41.991169	92.42186	34101	10394	818.6	442	508.6	0	0	316	0	1590473178
42.074337	92.308823	34101	10394	811.2	438	504	0	0	315	0	1590473237
42.107147	92.264206	34101	10394	814.9	440	506.3	0	0	316	0	1590473258
42.13522	92.225105	34101	10394	814.9	440	506.3	0	0	315	0	1590473278
42.163151	92.186218	34101	10394	813	439	505.2	0	0	315	0	1590473298
42.220177	92.108353	34101	10394	813	439	505.2	0	0	315	0	1590473338
42.262871	92.049835	34101	10394	813	439	505.2	0	0	315	0	1590473368
42.33382	91.952057	34101	10394	820.4	443	509.8	0	0	315	0	1590473418
42.392071	91.871353	34101	10394	807.5	436	501.7	0	0	315	0	1590473459
42.407227	91.849655	34101	10394	811.2	438	504	0	0	315	0	1590473470
42.435951	91.810188	34101	10394	811.2	438	504	0	0	315	0	1590473490
42.478359	91.750786	34101	10394	807.5	436	501.7	0	0	315	0	1590473520
42.505829	91.71299	34101	10394	805.6	435	500.6	0	0	315	0	1590473540
42.562618	91.636391	34124	10401	813	439	505.2	0	0	317	0	1590473578
42.602509	91.582405	34101	10394	811.2	438	504	0	0	317	0	1590473606
