latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.57338	-120.030502	34025	10371	844.5	456	524.8	0	0	268	1065	1590474300
33.569469	-120.18454	34000	10363	835.3	451	519	0	0	268	1065	1590474362
33.565327	-120.334396	34000	10363	824.1	445	512.1	0	0	268	1065	1590474423
33.561138	-120.484482	34000	10363	824.1	445	512.1	0	0	268	1065	1590474484
33.556641	-120.640533	34025	10371	826	446	513.2	0	0	267	1065	1590474546
33.551922	-120.791763	34025	10371	827.8	447	514.4	0	0	267	1065	1590474607
33.547119	-120.942093	34025	10371	829.7	448	515.5	0	0	267	1065	1590474669
33.542221	-121.093323	34025	10371	833.4	450	517.9	0	0	267	1065	1590474730
33.536839	-121.249825	34025	10371	835.3	451	519	0	0	267	1065	1590474792
33.531326	-121.40255	34025	10371	839	453	521.3	0	0	267	1065	1590474854
33.525757	-121.555367	34025	10371	842.7	455	523.6	0	0	267	1065	1590474914
33.519928	-121.709122	34025	10371	844.5	456	524.8	0	0	267	1065	1590474976
33.513794	-121.86377	34025	10371	844.5	456	524.8	0	0	267	1065	1590475037
33.507557	-122.016907	34025	10371	848.2	458	527.1	0	0	267	1065	1590475097
33.501133	-122.171051	34025	10371	850.1	459	528.2	0	0	267	1065	1590475158
33.494339	-122.328697	34000	10363	851.9	460	529.4	0	0	267	1065	1590475220
33.487427	-122.485031	34025	10371	851.9	460	529.4	0	0	267	1065	1590475282
33.470966	-122.642174	34000	10363	851.9	460	529.4	64	0.3	257	1065	1590475344
33.453556	-122.729111	34025	10371	851.9	460	529.4	0	0	256	2000	1590475379
33.421097	-122.884171	34025	10371	851.9	460	529.4	0	0	255	2000	1590475442
33.376099	-123.099335	34000	10363	851.9	460	529.4	0	0	256	2000	1590475530
33.343132	-123.256401	34025	10371	851.9	460	529.4	-64	-0.3	255	2000	1590475593
33.331329	-123.312141	34000	10363	851.9	460	529.4	64	0.3	255	2000	1590475617
33.28418	-123.53434	34025	10371	850.1	459	528.2	0	0	255	2000	1590475706
33.278008	-123.563179	34025	10371	850.1	459	528.2	64	0.3	255	2000	1590475718
33.159344	-124.111877	34000	10363	837.1	452	520.2	0	0	255	2000	1590475944
33.127831	-124.255592	34025	10371	833.4	450	517.9	128	0.7	255	2000	1590476004
33.073132	-124.502785	34000	10363	829.7	448	515.5	64	0.3	255	2000	1590476107
33.038448	-124.658218	34000	10363	829.7	448	515.5	0	0	255	2000	1590476173
33.018494	-124.747116	34025	10371	831.5	449	516.7	0	0	255	2000	1590476210
32.970345	-124.960289	34025	10371	837.1	452	520.2	0	0	255	2000	1590476299
32.880657	-125.373604	34000	10363	879.7	475	546.6	0	0	256	2000	1590476483
32.552795	-126.761444	34000	10363	874.1	472	543.2	0	0	255	0	1590477070
32.204357	-128.176468	34000	10363	883.4	477	548.9	0	0	255	0	1590477656
31.824656	-129.576309	34000	10363	892.7	482	554.7	0	0	253	0	1590478223
31.420649	-131.029297	34000	10363	924.1	499	574.2	0	0	253	0	1590478805
31.107698	-132.11763	34000	10363	894.5	483	555.8	0	0	252	0	1590479215
30.987562	-132.52739	34000	10363	881.6	476	547.8	0	0	252	0	1590479371
30.521427	-134.060699	34000	10363	907.5	490	563.9	0	0	251	0	1590479936
30.032892	-135.596436	34000	10363	916.7	495	569.6	0	0	251	0	1590480543
29.553894	-137.049225	34000	10363	920.4	497	571.9	0	0	250	0	1590481107
29.053925	-138.47197	34000	10363	900.1	486	559.3	0	0	249	0	1590481674
28.69652	-139.455505	34000	10363	846.4	457	525.9	0	0	248	0	1590482103
28.56583	-139.809769	34000	10363	851.9	460	529.4	0	0	248	0	1590482258
28.08371	-141.10376	34000	10363	844.5	456	524.8	0	0	248	0	1590482824
27.583994	-142.375885	34000	10363	831.5	449	516.7	0	0	247	0	1590483408
27.085596	-143.603546	34000	10363	831.5	449	516.7	0	0	246	0	1590483974
26.581804	-144.810852	34000	10363	818.6	442	508.6	0	0	246	0	1590484560
26.08289	-146.00322	34000	10363	833.4	450	517.9	0	0	246	0	1590485145
26.006769	-146.166931	34000	10363	814.9	440	506.3	0	0	241	0	1590485222
25.568607	-147.181442	34000	10363	814.9	440	506.3	0	0	245	0	1590485711
25.022751	-148.379105	34000	10363	831.5	449	516.7	0	0	244	0	1590486275
24.466267	-149.588348	34000	10363	833.4	450	517.9	0	0	244	0	1590486862
23.9163	-150.770401	34000	10363	818.6	442	508.6	0	0	244	0	1590487446
23.368994	-151.888275	34000	10363	805.6	435	500.6	0	0	242	0	1590488012
23.122055	-152.380478	34025	10371	807.5	436	501.7	0	0	241	0	1590488250
23.062304	-152.50087	34000	10363	811.2	438	504	0	0	241	2326	1590488310
23.052435	-152.520859	34025	10371	811.2	438	504	0	0	241	2326	1590488320
22.964767	-152.696182	34000	10363	814.9	440	506.3	0	0	241	2326	1590488412
22.904617	-152.815231	34025	10371	818.6	442	508.6	0	0	241	2326	1590488472
22.844101	-152.93428	34025	10371	822.3	444	510.9	0	0	241	2326	1590488534
22.825424	-152.97113	34025	10371	824.1	445	512.1	0	0	241	2326	1590488554
22.734251	-153.15033	34025	10371	827.8	447	514.4	0	0	241	2326	1590488644
22.672197	-153.271942	34000	10363	829.7	448	515.5	-64	-0.3	241	2326	1590488706
22.608793	-153.39595	34025	10371	829.7	448	515.5	0	0	241	2326	1590488770
22.546785	-153.5168	34025	10371	829.7	448	515.5	0	0	241	2326	1590488832
22.483475	-153.639999	34000	10363	829.7	448	515.5	0	0	241	2326	1590488894
22.422546	-153.758102	34025	10371	829.7	448	515.5	0	0	241	2326	1590488954
22.358368	-153.882553	34000	10363	831.5	449	516.7	0	0	240	2326	1590489018
22.296799	-154.001266	34000	10363	829.7	448	515.5	0	0	240	2326	1590489078
22.232929	-154.124405	34000	10363	829.7	448	515.5	0	0	240	2326	1590489142
22.170177	-154.245102	34000	10363	827.8	447	514.4	0	0	240	2326	1590489204
22.106447	-154.367218	34000	10363	824.1	445	512.1	0	0	240	2326	1590489266
22.045578	-154.483856	34000	10363	824.1	445	512.1	64	0.3	240	2326	1590489328
21.983276	-154.602707	34000	10363	824.1	445	512.1	-64	-0.3	240	2326	1590489388
21.918888	-154.725388	34000	10363	824.1	445	512.1	0	0	240	2326	1590489452
21.856613	-154.843811	33500	10211	826	446	513.2	-2368	-12	240	2326	1590489514
21.793058	-154.96434	31100	9479	818.6	442	508.6	-1984	-10.1	240	2326	1590489576
21.746567	-155.052292	29500	8992	803.8	434	499.4	-2112	-10.7	240	2326	1590489622
21.662064	-155.211746	26500	8077	790.8	427	491.4	-2176	-11.1	240	2326	1590489708
21.575483	-155.358917	24000	7315	777.8	420	483.3	0	0	242	2326	1590489801
21.512421	-155.493149	21025	6408	772.3	417	479.9	-2112	-10.7	240	2326	1590489864
21.453087	-155.604553	18850	5745	761.2	411	473	-2112	-10.7	240	2326	1590489925
21.394756	-155.713608	16575	5052	751.9	406	467.2	-2112	-10.7	240	2326	1590489988
21.365295	-155.768509	15475	4717	742.7	401	461.5	-2048	-10.4	240	2326	1590490020
21.335728	-155.823517	14375	4382	735.2	397	456.9	-2112	-10.7	240	2326	1590490052
21.305796	-155.879257	13250	4039	727.8	393	452.3	-2048	-10.4	240	2326	1590490084
21.276581	-155.933792	12175	3711	718.6	388	446.5	-1920	-9.8	240	2326	1590490117
21.248489	-155.986176	11125	3391	709.3	383	440.7	-1984	-10.1	240	2326	1590490149
21.238953	-156.003769	10775	3284	705.6	381	438.4	-1600	-8.1	240	2326	1590490158
21.214142	-156.049606	10375	3162	670.4	362	416.6	-640	-3.3	239	2326	1590490188
21.204405	-156.065979	10200	3109	666.7	360	414.3	-832	-4.2	239	2326	1590490198
21.193419	-156.080887	10025	3056	646.3	349	401.6	-640	-3.3	229	2326	1590490210
21.176697	-156.099396	9900	3018	622.3	336	386.7	-512	-2.6	223	2326	1590490224
21.170151	-156.10553	9850	3002	611.2	330	379.8	-128	-0.7	220	2326	1590490230
21.154861	-156.118515	9850	3002	585.2	316	363.6	0	0	218	2326	1590490244
21.141699	-156.129761	9850	3002	564.9	305	351	-64	-0.3	218	2326	1590490256
21.127594	-156.141708	9825	2995	531.5	287	330.3	-704	-3.6	218	2326	1590490268
21.115303	-156.152039	9500	2896	520.4	281	323.4	-2304	-11.7	218	2326	1590490280
21.101944	-156.163284	9025	2751	516.7	279	321.1	-2112	-10.7	218	2326	1590490293
21.08956	-156.17366	8600	2621	513	277	318.8	-2112	-10.7	218	2326	1590490306
21.078899	-156.182663	8225	2507	511.2	276	317.6	-2176	-11.1	218	2326	1590490316
21.064407	-156.19487	7775	2370	514.9	278	319.9	-1344	-6.8	218	2326	1590490330
21.053715	-156.203873	7525	2294	514.9	278	319.9	-1216	-6.2	218	2326	1590490340
21.03919	-156.216171	7250	2210	514.9	278	319.9	-1152	-5.9	218	2326	1590490356
21.026642	-156.226807	7000	2134	511.2	276	317.6	-1216	-6.2	218	2326	1590490368
21.014658	-156.236877	6750	2057	509.3	275	316.5	-1152	-5.9	218	2326	1590490380
21.002228	-156.247314	6525	1989	507.4	274	315.3	-1280	-6.5	218	2326	1590490392
20.989197	-156.258209	6250	1905	507.4	274	315.3	-1216	-6.2	218	2326	1590490405
20.977432	-156.268158	6000	1829	507.4	274	315.3	-1280	-6.5	218	2326	1590490416
20.965126	-156.278519	5750	1753	505.6	273	314.2	-1152	-5.9	218	2326	1590490429
20.95307	-156.288712	5525	1684	503.7	272	313	-1216	-6.2	218	2326	1590490442
20.940216	-156.2995	5275	1608	501.9	271	311.9	-960	-4.9	218	2326	1590490454
20.927902	-156.309891	5150	1570	490.8	265	305	-384	-2	218	2326	1590490466
20.916092	-156.319901	5050	1539	479.7	259	298.1	-448	-2.3	218	2326	1590490479
20.904097	-156.329803	4900	1494	468.6	253	291.1	-768	-3.9	217	2326	1590490492
20.898371	-156.334656	4850	1478	461.1	249	286.5	-256	-1.3	218	2326	1590490498
20.892458	-156.339401	4850	1478	451.9	244	280.8	192	1	216	2326	1590490504
20.887337	-156.343338	4875	1486	440.8	238	273.9	128	0.7	215	2326	1590490510
20.881393	-156.347717	4900	1494	433.4	234	269.3	192	1	214	2326	1590490517
20.870253	-156.356079	4900	1494	435.2	235	270.4	0	0	215	2326	1590490530
20.865005	-156.360077	4900	1494	437.1	236	271.6	-128	-0.7	215	2326	1590490536
20.859406	-156.364319	4900	1494	437.1	236	271.6	-64	-0.3	215	2326	1590490542
20.854378	-156.368057	4875	1486	435.2	235	270.4	-64	-0.3	214	2326	1590490548
20.848846	-156.372192	4875	1486	435.2	235	270.4	0	0	214	2326	1590490554
20.8433	-156.376297	4875	1486	433.4	234	269.3	0	0	214	2326	1590490560
20.837723	-156.380371	4875	1486	435.2	235	270.4	64	0.3	214	2326	1590490566
20.832367	-156.384354	4900	1494	437.1	236	271.6	64	0.3	215	2326	1590490572
20.826508	-156.388718	4900	1494	437.1	236	271.6	64	0.3	215	2326	1590490578
20.821106	-156.392731	4900	1494	438.9	237	272.7	0	0	214	2326	1590490584
20.815704	-156.396759	4900	1494	437.1	236	271.6	-64	-0.3	215	2326	1590490590
20.809874	-156.401062	4875	1486	437.1	236	271.6	-64	-0.3	214	2326	1590490597
20.798584	-156.409454	4875	1486	433.4	234	269.3	0	0	215	2326	1590490609
20.793022	-156.413605	4875	1486	433.4	234	269.3	0	0	215	2326	1590490616
20.787762	-156.417496	4875	1486	433.4	234	269.3	0	0	214	2326	1590490622
20.776497	-156.425781	4900	1494	433.4	234	269.3	0	0	215	2326	1590490634
20.770889	-156.430008	4900	1494	433.4	234	269.3	0	0	215	2326	1590490641
20.759628	-156.4384	4900	1494	435.2	235	270.4	128	0.7	214	2326	1590490652
20.754135	-156.442474	4900	1494	433.4	234	269.3	-64	-0.3	214	2326	1590490659
20.748367	-156.446686	4900	1494	433.4	234	269.3	-64	-0.3	214	2326	1590490666
20.74292	-156.450714	4875	1486	433.4	234	269.3	-64	-0.3	214	2326	1590490672
20.737114	-156.455093	4875	1486	433.4	234	269.3	0	0	215	2326	1590490678
20.731388	-156.459442	4875	1486	431.5	233	268.1	-320	-1.6	215	2326	1590490684
20.725983	-156.463562	4825	1471	431.5	233	268.1	-576	-2.9	215	2326	1590490690
20.720867	-156.467392	4750	1448	427.8	231	265.8	-768	-3.9	215	2326	1590490696
20.715363	-156.471558	4675	1425	424.1	229	263.5	-896	-4.6	215	2326	1590490702
20.70932	-156.475967	4575	1394	422.3	228	262.4	-896	-4.6	214	2326	1590490710
20.704155	-156.479767	4475	1364	420.4	227	261.2	-896	-4.6	214	2326	1590490716
20.692795	-156.488113	4275	1303	416.7	225	258.9	-1024	-5.2	214	2326	1590490728
20.688629	-156.491165	4200	1280	414.8	224	257.8	-1024	-5.2	214	2326	1590490734
20.681808	-156.496155	4050	1234	413	223	256.6	-960	-4.9	214	2326	1590490742
20.671661	-156.503647	3900	1189	409.3	221	254.3	-576	-2.9	214	2326	1590490754
20.666519	-156.507401	3850	1173	403.7	218	250.9	-64	-0.3	214	2326	1590490760
20.661047	-156.511475	3875	1181	400	216	248.6	192	1	215	2326	1590490766
20.6556	-156.515518	3900	1189	400	216	248.6	256	1.3	215	2326	1590490773
20.644707	-156.523621	3925	1196	438.9	237	272.7	-192	-1	214	2326	1590490786
20.639353	-156.527557	3900	1189	437.1	236	271.6	-256	-1.3	214	2326	1590490792
20.633972	-156.531784	3875	1181	429.7	232	267	-128	-0.7	218	2326	1590490798
20.628571	-156.537613	3850	1173	416.7	225	258.9	-128	-0.7	230	2326	1590490804
20.625574	-156.542892	3850	1173	407.4	220	253.2	-448	-2.3	243	2326	1590490810
20.623398	-156.550217	3750	1143	401.9	217	249.7	-1088	-5.5	258	2326	1590490818
20.62739	-156.57251	3375	1029	398.2	215	247.4	-704	-3.6	292	2326	1590490840
20.632004	-156.579987	3275	998	385.2	208	239.4	-832	-4.2	310	2326	1590490848
20.636719	-156.584015	3175	968	377.8	204	234.8	-832	-4.2	327	2326	1590490854
20.641983	-156.586472	3100	945	372.3	201	231.3	-768	-3.9	342	2326	1590490860
20.647568	-156.587402	3025	922	368.5	199	229	-896	-4.6	356	2326	1590490866
20.652328	-156.58725	2950	899	364.8	197	226.7	-768	-3.9	3	2326	1590490872
20.659012	-156.586517	2875	876	355.6	192	220.9	-320	-1.6	6	2326	1590490878
20.664446	-156.585938	2850	869	348.2	188	216.3	64	0.3	5	2326	1590490885
20.670044	-156.585342	2875	876	346.3	187	215.2	128	0.7	5	2326	1590490892
20.678179	-156.584488	2875	876	346.3	187	215.2	128	0.7	5	2326	1590490901
20.683624	-156.583588	2900	884	353.7	191	219.8	0	0	11	2326	1590490907
20.68895	-156.581863	2900	884	357.4	193	222.1	0	0	19	2326	1590490914
20.694611	-156.579346	2900	884	359.3	194	223.3	64	0.3	24	2326	1590490920
20.699686	-156.576706	2900	884	357.4	193	222.1	-64	-0.3	28	2326	1590490926
20.70401	-156.573914	2875	876	359.3	194	223.3	-64	-0.3	32	2326	1590490932
20.708717	-156.570755	2875	876	357.4	193	222.1	0	0	31	2326	1590490938
20.714264	-156.567093	2900	884	359.3	194	223.3	-64	-0.3	32	2326	1590490946
20.718771	-156.563766	2875	876	361.1	195	224.4	0	0	35	2326	1590490952
20.725113	-156.558701	2875	876	361.1	195	224.4	0	0	36	2326	1590490960
20.729013	-156.555679	2900	884	359.3	194	223.3	0	0	36	2326	1590490966
20.733627	-156.552094	2900	884	353.7	191	219.8	-64	-0.3	36	2326	1590490972
20.738937	-156.548019	2850	869	338.9	183	210.6	-256	-1.3	35	2326	1590490980
20.743118	-156.544937	2850	869	329.7	178	204.8	192	1	34	2326	1590490986
20.747028	-156.541992	2875	876	322.2	174	200.2	128	0.7	35	2326	1590490992
20.751545	-156.538589	2900	884	318.5	172	197.9	0	0	35	2326	1590490998
20.755554	-156.535614	2900	884	318.5	172	197.9	64	0.3	35	2326	1590491004
20.759785	-156.532455	2900	884	320.4	173	199.1	-128	-0.7	35	2326	1590491010
20.764114	-156.529205	2850	869	324.1	175	201.4	-768	-3.9	35	2326	1590491017
20.768303	-156.526108	2750	838	324.1	175	201.4	-1024	-5.2	35	2326	1590491024
20.7724	-156.523071	2650	808	322.2	174	200.2	-1024	-5.2	35	2326	1590491030
20.776497	-156.52002	2550	777	318.5	172	197.9	-896	-4.6	35	2326	1590491036
20.780453	-156.517075	2450	747	311.1	168	193.3	-960	-4.9	34	2326	1590491042
20.784178	-156.514328	2375	724	298.2	161	185.3	-896	-4.6	34	2326	1590491048
20.787872	-156.511566	2275	693	290.8	157	180.7	-832	-4.2	35	2326	1590491054
20.79158	-156.508789	2200	671	290.8	157	180.7	-768	-3.9	34	2326	1590491060
20.795334	-156.506027	2125	648	290.8	157	180.7	-768	-3.9	34	2326	1590491066
20.799028	-156.503296	2050	625	288.9	156	179.5	-832	-4.2	34	2326	1590491072
20.803032	-156.500351	1950	594	288.9	156	179.5	-832	-4.2	34	2326	1590491080
20.806616	-156.497696	1875	572	288.9	156	179.5	-896	-4.6	34	2326	1590491086
20.8102	-156.495056	1775	541	287.1	155	178.4	-832	-4.2	34	2326	1590491092
20.814018	-156.492249	1700	518	285.2	154	177.2	-768	-3.9	34	2326	1590491098
20.817856	-156.48941	1600	488	281.5	152	174.9	-768	-3.9	34	2326	1590491104
20.821472	-156.48671	1525	465	277.8	150	172.6	-768	-3.9	35	2326	1590491110
20.825226	-156.483856	1425	434	277.8	150	172.6	-768	-3.9	35	2326	1590491118
20.828821	-156.481171	1350	411	281.5	152	174.9	-704	-3.6	35	2326	1590491124
20.832685	-156.478226	1275	389	285.2	154	177.2	-832	-4.2	35	2326	1590491130
20.836487	-156.475433	1175	358	283.4	153	176.1	-768	-3.9	34	2326	1590491136
20.840057	-156.472824	1100	335	279.7	151	173.8	-768	-3.9	34	2326	1590491142
20.843719	-156.470123	1025	312	277.8	150	172.6	-832	-4.2	34	2326	1590491148
20.847443	-156.467438	925	282	275.9	149	171.5	-768	-3.9	34	2326	1590491156
20.851318	-156.464539	850	259	275.9	149	171.5	-768	-3.9	35	2326	1590491162
20.855118	-156.4617	775	236	274.1	148	170.3	-704	-3.6	34	2326	1590491168
20.85894	-156.458847	675	206	272.2	147	169.2	-960	-4.9	34	2326	1590491176
20.862711	-156.4561	600	183	272.2	147	169.2	-576	-2.9	35	2326	1590491182
20.86615	-156.453461	525	160	275.9	149	171.5	-576	-2.9	35	2326	1590491188
20.869995	-156.450562	450	137	277.8	150	172.6	-768	-3.9	35	2326	1590491196
20.873512	-156.447861	375	114	281.5	152	174.9	-896	-4.6	35	2326	1590491202
20.877823	-156.444717	250	76	279.7	151	173.8	-896	-4.6	34	2326	1590491208
20.881805	-156.441833	150	46	277.8	150	172.6	-896	-4.6	34	2326	1590491216
20.887756	-156.437363	25	8	281.5	152	174.9	-640	-3.3	35	2326	1590491226
20.892412	-156.433929	0	0	281.5	152	174.9	-640	-3.3	34	2326	1590491234
20.897781	-156.429916	0	0	244.5	132	151.9	-192	-1	34	2326	1590491244
20.902863	-156.426147	0	0	103.7	56	64.4	0	0	33	2326	1590491258
20.90419	-156.426743	0	0	57.4	31	35.7	0	0	219	2326	1590491310
20.903664	-156.427124	0	0	57.4	31	35.7	0	0	213	2326	1590491320
20.902781	-156.427795	0	0	61.1	33	38	0	0	213	2326	1590491338
20.902153	-156.428253	0	0	61.1	33	38	0	0	213	2326	1590491350
20.901398	-156.428833	0	0	27.8	15	17.3	0	0	213	2326	1590491362
20.900303	-156.429642	0	0	27.8	15	17.3	0	0	213	2326	1590491380
20.899174	-156.430481	0	0	29.6	16	18.4	0	0	213	2326	1590491400
20.898743	-156.430786	0	0	31.5	17	19.6	0	0	213	2326	1590491406
