latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.9165	0.117711	1575	480	381.5	206	237.1	-192	-1	2	7403	1590491567
51.927612	0.118637	1575	480	377.8	204	234.8	256	1.3	2	7403	1590491578
51.933472	0.119095	1575	480	379.7	205	235.9	-512	-2.6	2	7403	1590491585
51.944942	0.119986	1575	480	379.7	205	235.9	-64	-0.3	3	7403	1590491596
51.951366	0.120536	1575	480	379.7	205	235.9	192	1	2	7403	1590491602
51.957047	0.121007	1575	480	379.7	205	235.9	128	0.7	2	7403	1590491609
51.963043	0.12146	1575	480	379.7	205	235.9	-256	-1.3	2	7403	1590491616
51.96859	0.121948	1575	480	377.8	204	234.8	128	0.7	2	7403	1590491622
51.974224	0.122341	1575	480	372.3	201	231.3	-128	-0.7	2	7403	1590491628
51.984978	0.123204	1475	450	361.1	195	224.4	-1472	-7.5	2	7403	1590491639
51.990608	0.123596	1325	404	366.7	198	227.9	-1280	-6.5	2	7403	1590491645
51.995819	0.123978	1200	366	368.5	199	229	-1280	-6.5	2	7403	1590491651
52.001724	0.124435	1075	328	370.4	200	230.2	-1216	-6.2	2	7403	1590491657
52.008812	0.125009	925	282	368.5	199	229	-576	-2.9	3	7403	1590491665
52.014587	0.125427	900	274	361.1	195	224.4	-448	-2.3	2	7403	1590491671
52.019897	0.125809	875	267	351.9	190	218.6	-256	-1.3	2	7403	1590491677
52.025299	0.126495	800	244	346.3	187	215.2	-704	-3.6	7	7403	1590491684
52.030876	0.129717	800	244	340.8	184	211.7	448	2.3	28	7403	1590491690
52.034729	0.134735	850	259	331.5	179	206	512	2.6	46	7403	1590491696
52.038208	0.143204	950	290	316.7	171	196.8	1088	5.5	65	7403	1590491704
52.039631	0.150827	1025	312	309.3	167	192.2	-64	-0.3	76	7403	1590491710
52.040588	0.15831	1000	305	311.1	168	193.3	-192	-1	79	7403	1590491717
52.041275	0.165558	1000	305	311.1	168	193.3	0	0	83	7403	1590491723
52.04155	0.174332	1000	305	311.1	168	193.3	0	0	87	7403	1590491729
52.042465	0.184097	975	297	314.8	170	195.6	-768	-3.9	74	7403	1590491738
52.044937	0.192413	875	267	320.4	173	199.1	-576	-2.9	56	7403	1590491744
52.048286	0.198146	875	267	314.8	170	195.6	0	0	39	7403	1590491750
52.052124	0.202255	875	267	309.3	167	192.2	128	0.7	29	7403	1590491757
52.056244	0.205536	875	267	305.6	165	189.9	128	0.7	23	7403	1590491763
52.06216	0.208348	850	259	301.9	163	187.6	-384	-2	8	7403	1590491770
52.066536	0.208348	850	259	300	162	186.4	64	0.3	352	7403	1590491776
52.071007	0.206543	750	229	298.2	161	185.3	-1344	-6.8	340	7403	1590491782
52.075241	0.203326	650	198	300	162	186.4	-640	-3.3	331	7403	1590491788
52.078857	0.199738	550	168	294.5	159	183	-896	-4.6	328	7403	1590491794
52.082504	0.195949	475	145	290.8	157	180.7	-576	-2.9	325	7403	1590491800
52.086182	0.19165	375	114	283.4	153	176.1	-960	-4.9	323	7403	1590491806
52.089581	0.187552	325	99	275.9	149	171.5	-704	-3.6	322	7403	1590491812
52.092819	0.183487	250	76	263	142	163.4	-384	-2	322	7403	1590491819
52.096939	0.177994	200	61	225.9	122	140.4	-320	-1.6	319	7403	1590491828
52.100189	0.172729	125	38	190.8	103	118.5	-448	-2.3	309	7403	1590491837
52.101837	0.167389	75	23	170.4	92	105.9	-832	-4.2	283	7403	1590491844
52.101791	0.162582	0	0	170.4	92	105.9	-832	-4.2	259	7403	1590491852
52.100471	0.157183	0	0	168.5	91	104.7	-960	-4.9	241	7403	1590491860
52.098377	0.152082	0	0	174.1	94	108.2	-640	-3.3	237	7403	1590491868
52.096889	0.148158	0	0	181.5	98	112.8	-320	-1.6	238	7403	1590491875
52.095291	0.143967	0	0	187.1	101	116.2	-640	-3.3	238	7403	1590491882
