latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.835861	10.262116	2425	739	209.3	113	130	0	0	138	5424	1590483231
56.833511	10.265951	2425	739	209.3	113	130	-64	-0.3	138	5424	1590483237
56.828922	10.273546	2425	739	209.3	113	130	0	0	137	5424	1590483249
56.826416	10.27771	2425	739	209.3	113	130	0	0	137	5424	1590483256
56.824268	10.281254	2425	739	211.1	114	131.2	0	0	138	5424	1590483262
56.819427	10.289051	2425	739	211.1	114	131.2	0	0	138	5424	1590483273
56.817032	10.292902	2425	739	211.1	114	131.2	0	0	138	5424	1590483279
56.811699	10.301543	2425	739	211.1	114	131.2	64	0.3	138	5424	1590483293
56.80928	10.305264	2425	739	211.1	114	131.2	-64	-0.3	138	5424	1590483299
56.804489	10.312901	2425	739	213	115	132.3	0	0	138	5424	1590483310
56.802063	10.316677	2425	739	211.1	114	131.2	64	0.3	139	5424	1590483316
56.799038	10.321478	2425	739	211.1	114	131.2	64	0.3	139	5424	1590483324
56.796478	10.325518	2425	739	209.3	113	130	0	0	139	5424	1590483331
56.791866	10.332819	2425	739	211.1	114	131.2	0	0	138	5424	1590483342
56.789352	10.336894	2425	739	211.1	114	131.2	64	0.3	138	5424	1590483348
56.78656	10.341413	2425	739	211.1	114	131.2	64	0.3	138	5424	1590483355
56.784187	10.345134	2425	739	211.1	114	131.2	0	0	138	5424	1590483361
56.782047	10.34859	2425	739	209.3	113	130	0	0	139	5424	1590483367
56.779221	10.353069	2425	739	211.1	114	131.2	-64	-0.3	138	5424	1590483374
56.776134	10.357981	2425	739	211.1	114	131.2	0	0	138	5424	1590483382
56.771526	10.365335	2425	739	211.1	114	131.2	64	0.3	138	5424	1590483394
56.769058	10.369291	2425	739	211.1	114	131.2	0	0	139	5424	1590483400
56.76659	10.37322	2450	747	211.1	114	131.2	0	0	139	5424	1590483406
56.763794	10.377445	2450	747	213	115	132.3	-128	-0.7	140	5424	1590483412
56.761238	10.381283	2425	739	214.8	116	133.5	0	0	139	5424	1590483420
56.75885	10.385084	2425	739	213	115	132.3	128	0.7	139	5424	1590483426
56.755558	10.390142	2450	747	211.1	114	131.2	64	0.3	139	5424	1590483433
56.753231	10.393864	2450	747	213	115	132.3	0	0	139	5424	1590483439
56.74791	10.40225	2450	747	214.8	116	133.5	-64	-0.3	138	5424	1590483452
56.745483	10.406113	2425	739	214.8	116	133.5	0	0	138	5424	1590483458
56.743057	10.409975	2425	739	214.8	116	133.5	64	0.3	139	5424	1590483464
56.740242	10.41433	2425	739	214.8	116	133.5	0	0	139	5424	1590483471
56.737774	10.418229	2425	739	214.8	116	133.5	0	0	139	5424	1590483477
56.735447	10.421862	2425	739	214.8	116	133.5	0	0	139	5424	1590483483
56.733025	10.425671	2425	739	213	115	132.3	0	0	138	5424	1590483489
56.730652	10.429459	2425	739	213	115	132.3	0	0	138	5424	1590483495
56.728134	10.433407	2425	739	213	115	132.3	0	0	139	5424	1590483501
56.725716	10.437189	2425	739	213	115	132.3	64	0.3	139	5424	1590483507
56.720535	10.445251	2425	739	213	115	132.3	0	0	139	5424	1590483520
56.717525	10.449947	2425	739	214.8	116	133.5	0	0	139	5424	1590483528
56.712341	10.45804	2425	739	211.1	114	131.2	64	0.3	139	5424	1590483539
56.709824	10.462074	2450	747	211.1	114	131.2	0	0	139	5424	1590483547
56.705154	10.469456	2450	747	213	115	132.3	-64	-0.3	138	5424	1590483558
56.702591	10.473576	2450	747	213	115	132.3	0	0	138	5424	1590483564
56.700253	10.477236	2450	747	213	115	132.3	0	0	138	5424	1590483571
56.697739	10.481215	2450	747	211.1	114	131.2	64	0.3	139	5424	1590483577
56.693222	10.488311	2450	747	211.1	114	131.2	64	0.3	139	5424	1590483587
56.690895	10.491943	2450	747	211.1	114	131.2	-64	-0.3	139	5424	1590483593
56.688522	10.495753	2450	747	213	115	132.3	-64	-0.3	138	5424	1590483599
56.686203	10.499411	2450	747	213	115	132.3	0	0	138	5424	1590483605
56.68364	10.503445	2450	747	211.1	114	131.2	64	0.3	139	5424	1590483611
56.681351	10.50705	2450	747	211.1	114	131.2	64	0.3	139	5424	1590483617
56.679062	10.510654	2450	747	211.1	114	131.2	0	0	139	5424	1590483623
56.676636	10.514431	2450	747	211.1	114	131.2	-64	-0.3	139	5424	1590483629
56.671646	10.522242	2450	747	211.1	114	131.2	0	0	139	5424	1590483641
56.669266	10.526018	2450	747	211.1	114	131.2	0	0	139	5424	1590483647
56.666969	10.529598	2450	747	211.1	114	131.2	0	0	139	5424	1590483653
56.664501	10.533497	2450	747	211.1	114	131.2	0	0	138	5424	1590483660
56.659882	10.540867	2450	747	211.1	114	131.2	0	0	138	5424	1590483671
56.656952	10.545588	2450	747	211.1	114	131.2	64	0.3	138	5424	1590483678
56.654617	10.54945	2450	747	211.1	114	131.2	0	0	138	5424	1590483685
56.649811	10.557175	2450	747	211.1	114	131.2	0	0	138	5424	1590483697
56.645184	10.564684	2450	747	207.4	112	128.9	0	0	138	5424	1590483709
56.642483	10.569114	2450	747	207.4	112	128.9	0	0	138	5424	1590483715
56.639969	10.573225	2450	747	207.4	112	128.9	0	0	138	5424	1590483722
56.637039	10.578032	2450	747	207.4	112	128.9	-64	-0.3	138	5424	1590483730
56.634754	10.581695	2450	747	209.3	113	130	-64	-0.3	137	5424	1590483736
56.63224	10.585771	2450	747	209.3	113	130	0	0	137	5424	1590483742
56.627655	10.593395	2450	747	209.3	113	130	64	0.3	137	5424	1590483754
56.625458	10.596914	2450	747	207.4	112	128.9	0	0	138	5424	1590483760
56.623257	10.600477	2450	747	207.4	112	128.9	0	0	138	5424	1590483766
56.620834	10.604376	2450	747	207.4	112	128.9	0	0	138	5424	1590483772
56.616028	10.612106	2450	747	205.6	111	127.7	-64	-0.3	138	5424	1590483784
56.611526	10.619349	2450	747	207.4	112	128.9	-64	-0.3	138	5424	1590483796
56.606598	10.627384	2425	739	209.3	113	130	0	0	138	5424	1590483808
56.601837	10.634937	2425	739	209.3	113	130	0	0	138	5424	1590483820
56.599655	10.638398	2425	739	211.1	114	131.2	0	0	138	5424	1590483826
56.597141	10.642385	2425	739	211.1	114	131.2	0	0	138	5424	1590483832
56.594193	10.647125	2425	739	209.3	113	130	128	0.7	138	5424	1590483839
56.591858	10.650912	2450	747	207.4	112	128.9	64	0.3	138	5424	1590483845
56.589432	10.654824	2450	747	209.3	113	130	-128	-0.7	138	5424	1590483852
56.585403	10.659152	2425	739	209.3	113	130	-320	-1.6	159	5424	1590483860
56.582382	10.660086	2400	732	205.6	111	127.7	320	1.6	174	5424	1590483866
56.579449	10.660172	2425	739	200	108	124.3	256	1.3	180	5424	1590483873
56.574886	10.660429	2450	747	200	108	124.3	-64	-0.3	174	5424	1590483882
56.568924	10.662647	2425	739	203.7	110	126.6	-64	-0.3	164	5424	1590483894
56.565857	10.664291	2425	739	205.6	111	127.7	0	0	162	5424	1590483900
56.562923	10.665922	2425	739	205.6	111	127.7	128	0.7	162	5424	1590483906
56.55999	10.667553	2425	739	201.9	109	125.4	64	0.3	163	5424	1590483912
56.554314	10.670557	2450	747	201.9	109	125.4	0	0	163	5424	1590483923
56.551346	10.672135	2450	747	201.9	109	125.4	0	0	163	5424	1590483930
56.548462	10.6738	2450	747	201.9	109	125.4	64	0.3	163	5424	1590483936
56.542603	10.676963	2450	747	201.9	109	125.4	64	0.3	163	5424	1590483948
56.536926	10.679959	2450	747	201.9	109	125.4	64	0.3	163	5424	1590483959
56.533951	10.68154	2450	747	201.9	109	125.4	0	0	163	5424	1590483966
56.527962	10.684719	2450	747	201.9	109	125.4	64	0.3	163	5424	1590483978
56.525116	10.686285	2450	747	201.9	109	125.4	64	0.3	163	5424	1590483984
56.519257	10.689364	2475	754	200	108	124.3	-64	-0.3	163	5424	1590483995
56.516464	10.690899	2450	747	201.9	109	125.4	-128	-0.7	163	5424	1590484001
56.513489	10.692527	2450	747	203.7	110	126.6	-64	-0.3	163	5424	1590484008
56.510468	10.694108	2450	747	203.7	110	126.6	0	0	163	5424	1590484014
56.504642	10.69725	2450	747	203.7	110	126.6	0	0	163	5424	1590484026
56.50177	10.69877	2450	747	203.7	110	126.6	0	0	163	5424	1590484032
56.496689	10.701516	2450	747	203.7	110	126.6	0	0	163	5424	1590484042
56.491425	10.704346	2450	747	201.9	109	125.4	128	0.7	163	5424	1590484053
56.485462	10.70755	2450	747	201.9	109	125.4	-64	-0.3	163	5424	1590484065
56.48267	10.709095	2450	747	201.9	109	125.4	-64	-0.3	163	5424	1590484071
56.479691	10.710726	2450	747	203.7	110	126.6	-64	-0.3	163	5424	1590484077
56.473869	10.713987	2450	747	201.9	109	125.4	0	0	163	5424	1590484089
56.470917	10.715582	2450	747	201.9	109	125.4	0	0	163	5424	1590484095
56.467941	10.717163	2450	747	201.9	109	125.4	-64	-0.3	163	5424	1590484101
56.465149	10.718744	2450	747	201.9	109	125.4	-128	-0.7	163	5424	1590484108
56.459152	10.721991	2450	747	203.7	110	126.6	128	0.7	163	5424	1590484119
56.456223	10.723572	2450	747	200	108	124.3	128	0.7	163	5424	1590484125
56.45343	10.725153	2450	747	198.2	107	123.1	0	0	163	5424	1590484131
56.4505	10.72669	2450	747	200	108	124.3	-128	-0.7	162	5424	1590484137
56.447525	10.728399	2450	747	203.7	110	126.6	-128	-0.7	163	5424	1590484144
56.441795	10.731411	2450	747	201.9	109	125.4	128	0.7	163	5424	1590484155
56.438725	10.733042	2450	747	201.9	109	125.4	64	0.3	164	5424	1590484161
56.435852	10.734558	2450	747	201.9	109	125.4	-128	-0.7	163	5424	1590484167
56.433151	10.735973	2450	747	201.9	109	125.4	-64	-0.3	163	5424	1590484173
56.430157	10.737505	2450	747	201.9	109	125.4	0	0	163	5424	1590484179
56.42429	10.740509	2450	747	196.3	106	122	0	0	164	5424	1590484191
56.421524	10.741882	2450	747	196.3	106	122	-64	-0.3	164	5424	1590484197
56.418613	10.743256	2450	747	196.3	106	122	-64	-0.3	164	5424	1590484204
56.412838	10.746002	2450	747	198.2	107	123.1	192	1	164	5424	1590484216
56.407112	10.748663	2450	747	200	108	124.3	0	0	166	5424	1590484227
56.404133	10.750036	2450	747	201.9	109	125.4	-64	-0.3	166	5424	1590484233
56.40097	10.75141	2450	747	203.7	110	126.6	128	0.7	165	5424	1590484240
56.395477	10.753867	2450	747	205.6	111	127.7	0	0	166	5424	1590484250
56.392227	10.755282	2450	747	211.1	114	131.2	-64	-0.3	166	5424	1590484257
56.389114	10.756698	2450	747	213	115	132.3	128	0.7	165	5424	1590484264
56.383026	10.759444	2450	747	211.1	114	131.2	64	0.3	165	5424	1590484276
56.37653	10.762396	2450	747	213	115	132.3	-128	-0.7	165	5424	1590484287
56.373829	10.763683	2450	747	214.8	116	133.5	-64	-0.3	165	5424	1590484294
56.370708	10.765142	2450	747	214.8	116	133.5	0	0	165	5424	1590484300
56.364006	10.768318	2450	747	213	115	132.3	448	2.3	165	5424	1590484312
56.35817	10.771096	2450	747	211.1	114	131.2	0	0	164	5424	1590484324
56.351715	10.774326	2450	747	209.3	113	130	128	0.7	164	5424	1590484336
56.348598	10.775871	2450	747	207.4	112	128.9	-128	-0.7	164	5424	1590484342
56.342834	10.778753	2450	747	218.5	118	135.8	-448	-2.3	164	5424	1590484354
56.336105	10.782083	2450	747	218.5	118	135.8	256	1.3	164	5424	1590484365
56.332901	10.783747	2450	747	211.1	114	131.2	192	1	164	5424	1590484372
56.329929	10.785313	2450	747	209.3	113	130	-192	-1	163	5424	1590484378
56.323833	10.788488	2450	747	218.5	118	135.8	-192	-1	163	5424	1590484390
56.317314	10.79175	2450	747	222.2	120	138.1	0	0	164	5424	1590484402
56.314148	10.793381	2450	747	220.4	119	136.9	0	0	163	5424	1590484408
56.31089	10.795097	2450	747	220.4	119	136.9	128	0.7	162	5424	1590484414
56.307819	10.7969	2450	747	220.4	119	136.9	0	0	162	5424	1590484421
56.301487	10.800333	2450	747	218.5	118	135.8	64	0.3	162	5424	1590484432
56.298321	10.802135	2450	747	214.8	116	133.5	0	0	162	5424	1590484438
56.295319	10.803888	2450	747	213	115	132.3	0	0	161	5424	1590484445
56.289242	10.807457	2450	747	218.5	118	135.8	-192	-1	161	5424	1590484456
56.285984	10.809259	2450	747	220.4	119	136.9	64	0.3	162	5424	1590484462
56.282913	10.811047	2450	747	216.7	117	134.6	0	0	162	5424	1590484468
56.279747	10.812778	2450	747	214.8	116	133.5	192	1	162	5424	1590484474
56.276642	10.814542	2450	747	214.8	116	133.5	64	0.3	162	5424	1590484480
56.273575	10.81629	2450	747	214.8	116	133.5	0	0	162	5424	1590484486
56.270416	10.818038	2450	747	214.8	116	133.5	64	0.3	162	5424	1590484492
56.267502	10.819645	2450	747	213	115	132.3	64	0.3	162	5424	1590484498
56.264339	10.821447	2450	747	211.1	114	131.2	128	0.7	162	5424	1590484504
56.26136	10.823078	2450	747	209.3	113	130	128	0.7	162	5424	1590484510
56.258381	10.824795	2450	747	209.3	113	130	0	0	162	5424	1590484516
56.255402	10.826444	2450	747	209.3	113	130	0	0	162	5424	1590484522
56.252514	10.828056	2450	747	207.4	112	128.9	0	0	163	5424	1590484528
56.249535	10.829687	2450	747	205.6	111	127.7	64	0.3	162	5424	1590484535
56.243484	10.833035	2450	747	207.4	112	128.9	-64	-0.3	163	5424	1590484546
56.240616	10.8346	2450	747	207.4	112	128.9	-64	-0.3	163	5424	1590484552
56.234619	10.837846	2450	747	207.4	112	128.9	64	0.3	163	5424	1590484564
56.231472	10.839558	2450	747	205.6	111	127.7	0	0	162	5424	1590484570
56.228485	10.841175	2450	747	207.4	112	128.9	-64	-0.3	163	5424	1590484576
56.225655	10.842819	2450	747	207.4	112	128.9	-64	-0.3	163	5424	1590484583
56.222488	10.844536	2450	747	209.3	113	130	-64	-0.3	163	5424	1590484589
56.219463	10.846167	2450	747	209.3	113	130	0	0	163	5424	1590484595
56.212967	10.849665	2450	747	207.4	112	128.9	-64	-0.3	163	5424	1590484607
56.209991	10.85133	2450	747	205.6	111	127.7	-64	-0.3	162	5424	1590484614
56.205914	10.853634	2450	747	207.4	112	128.9	-64	-0.3	162	5424	1590484622
56.20015	10.856906	2450	747	207.4	112	128.9	0	0	162	5424	1590484633
56.196697	10.85887	0	0	205.6	111	127.7	0	0	162	5424	1590484640
56.191315	10.861899	2450	747	207.4	112	128.9	0	0	162	5424	1590484650
56.188202	10.863647	2450	747	207.4	112	128.9	0	0	162	5424	1590484657
56.185246	10.865307	2450	747	205.6	111	127.7	0	0	162	5424	1590484663
56.180832	10.867725	0	0	205.6	111	127.7	0	0	162	5424	1590484672
56.178078	10.869341	0	0	207.4	112	128.9	0	0	162	5424	1590484678
56.174927	10.871139	0	0	207.4	112	128.9	0	0	162	5424	1590484684
56.171997	10.872803	0	0	207.4	112	128.9	0	0	162	5424	1590484691
56.16655	10.875882	0	0	207.4	112	128.9	0	0	162	5424	1590484701
56.163208	10.877796	0	0	207.4	112	128.9	0	0	162	5424	1590484708
56.160248	10.879469	0	0	205.6	111	127.7	0	0	162	5424	1590484714
56.157223	10.8811	0	0	205.6	111	127.7	0	0	162	5424	1590484720
56.154381	10.88273	0	0	205.6	111	127.7	0	0	162	5424	1590484726
56.151402	10.884361	0	0	207.4	112	128.9	0	0	162	5424	1590484733
56.145538	10.887701	0	0	207.4	112	128.9	-64	-0.3	162	5424	1590484744
56.142288	10.889532	0	0	207.4	112	128.9	0	0	162	5424	1590484750
56.139313	10.891196	0	0	207.4	112	128.9	0	0	162	5424	1590484756
56.136368	10.892944	0	0	207.4	112	128.9	0	0	162	5424	1590484762
56.133247	10.894661	0	0	207.4	112	128.9	0	0	162	5424	1590484769
56.127708	10.897837	0	0	209.3	113	130	0	0	162	5424	1590484780
56.124298	10.899769	0	0	209.3	113	130	0	0	162	5424	1590484786
56.121422	10.901356	0	0	207.4	112	128.9	0	0	163	5424	1590484792
56.118488	10.902901	0	0	205.6	111	127.7	0	0	162	5424	1590484798
56.115372	10.904617	0	0	205.6	111	127.7	-64	-0.3	162	5424	1590484804
56.112347	10.906334	0	0	205.6	111	127.7	0	0	162	5424	1590484810
56.109604	10.907843	0	0	205.6	111	127.7	0	0	162	5424	1590484816
56.106537	10.909591	0	0	205.6	111	127.7	0	0	162	5424	1590484822
56.103592	10.91114	0	0	205.6	111	127.7	0	0	162	5424	1590484828
56.100586	10.912836	0	0	205.6	111	127.7	0	0	162	5424	1590484835
56.094406	10.916165	0	0	205.6	111	127.7	0	0	162	5424	1590484846
56.091488	10.917749	0	0	205.6	111	127.7	0	0	162	5424	1590484853
56.088509	10.91938	0	0	205.6	111	127.7	0	0	162	5424	1590484859
56.082458	10.922642	0	0	205.6	111	127.7	0	0	162	5424	1590484871
56.075989	10.926161	0	0	205.6	111	127.7	0	0	162	5424	1590484885
56.070007	10.929482	0	0	207.4	112	128.9	0	0	163	5424	1590484896
56.066803	10.93123	0	0	205.6	111	127.7	64	0.3	162	5424	1590484903
56.063606	10.932941	0	0	207.4	112	128.9	0	0	163	5424	1590484909
56.060112	10.93483	0	0	207.4	112	128.9	0	0	163	5424	1590484916
56.057144	10.936474	0	0	207.4	112	128.9	0	0	163	5424	1590484922
56.053574	10.938388	0	0	209.3	113	130	0	0	163	5424	1590484929
56.050415	10.940052	0	0	209.3	113	130	0	0	163	5424	1590484935
56.04744	10.941717	0	0	207.4	112	128.9	64	0.3	163	5424	1590484941
56.044796	10.943155	0	0	207.4	112	128.9	0	0	163	5424	1590484947
56.041492	10.944958	0	0	209.3	113	130	0	0	163	5424	1590484953
56.038372	10.946674	0	0	207.4	112	128.9	0	0	163	5424	1590484960
56.034836	10.948563	0	0	207.4	112	128.9	64	0.3	163	5424	1590484966
56.032276	10.950022	0	0	207.4	112	128.9	64	0.3	163	5424	1590484972
56.029312	10.951621	0	0	207.4	112	128.9	64	0.3	163	5424	1590484978
56.025696	10.953536	0	0	207.4	112	128.9	0	0	163	5424	1590484984
56.0224	10.955367	2450	747	207.4	112	128.9	64	0.3	163	5424	1590484992
56.016449	10.958519	2450	747	207.4	112	128.9	64	0.3	163	5424	1590485004
56.013428	10.960194	2450	747	207.4	112	128.9	0	0	163	5424	1590485010
56.010315	10.961859	0	0	209.3	113	130	-64	-0.3	163	5424	1590485016
56.004436	10.965042	2450	747	209.3	113	130	0	0	163	5424	1590485028
55.997635	10.968683	0	0	209.3	113	130	0	0	163	5424	1590485040
55.994659	10.970278	0	0	209.3	113	130	0	0	163	5424	1590485047
55.988663	10.973511	0	0	209.3	113	130	64	0.3	163	5424	1590485059
55.982529	10.976923	0	0	209.3	113	130	0	0	163	5424	1590485071
55.976925	10.979891	0	0	209.3	113	130	0	0	163	5424	1590485082
55.972919	10.982122	0	0	211.1	114	131.2	-64	-0.3	162	5424	1590485090
55.970173	10.983667	0	0	211.1	114	131.2	-64	-0.3	162	5424	1590485096
55.966312	10.985813	2450	747	211.1	114	131.2	0	0	162	5424	1590485102
55.962727	10.987787	0	0	211.1	114	131.2	0	0	162	5424	1590485110
55.957031	10.990989	0	0	211.1	114	131.2	-64	-0.3	162	5424	1590485121
55.953644	10.99282	0	0	213	115	132.3	0	0	162	5424	1590485128
