latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.433369	19.277061	0	0	105.6	57	65.6	0	0	315	1000	1590465749
47.435287	19.273964	0	0	79.6	43	49.5	0	0	312	1000	1590465762
47.436459	19.272028	0	0	61.1	33	38	0	0	309	1000	1590465772
47.437035	19.270723	0	0	51.9	28	32.2	0	0	298	1000	1590465780
47.437336	19.269596	0	0	44.4	24	27.6	0	0	289	1000	1590465786
47.437473	19.268787	0	0	42.6	23	26.5	0	0	284	1000	1590465792
47.437649	19.267626	0	0	40.7	22	25.3	0	0	284	1000	1590465798
47.437767	19.26692	0	0	38.9	21	24.2	0	0	284	1000	1590465804
47.437878	19.266123	0	0	35.2	19	21.9	0	0	281	1000	1590465810
47.437988	19.265337	0	0	27.8	15	17.3	0	0	278	1000	1590465817
47.437798	19.264578	0	0	53.7	29	33.4	0	0	230	1000	1590465824
47.437534	19.264244	0	0	51.9	28	32.2	0	0	222	1000	1590465831
47.437172	19.263752	0	0	51.9	28	32.2	0	0	222	1000	1590465841
47.436764	19.263487	0	0	50	27	31.1	0	0	188	1000	1590465849
47.436497	19.263752	0	0	51.9	28	32.2	0	0	137	1000	1590465855
47.436253	19.264139	0	0	61.1	33	38	0	0	132	1000	1590465861
47.43594	19.26465	0	0	27.8	15	17.3	0	0	132	1000	1590465868
47.435658	19.26511	0	0	27.8	15	17.3	0	0	132	1000	1590465874
47.435211	19.265831	0	0	63	34	39.1	0	0	132	1000	1590465884
47.434845	19.266415	0	0	59.3	32	36.8	0	0	132	1000	1590465891
47.434578	19.266832	0	0	55.6	30	34.5	0	0	132	1000	1590465897
47.434364	19.267204	0	0	51.9	28	32.2	0	0	132	1000	1590465903
47.43404	19.26759	0	0	40.7	22	25.3	0	0	151	1000	1590465913
47.433804	19.267462	0	0	38.9	21	24.2	0	0	210	1000	1590465919
47.433643	19.267221	0	0	37	20	23	0	0	222	1000	1590465925
47.433437	19.266956	0	0	35.2	19	21.9	0	0	222	1000	1590465933
47.433159	19.267044	0	0	33.3	18	20.7	0	0	146	1000	1590465943
47.433006	19.267326	0	0	25.9	14	16.1	0	0	129	1000	1590465951
47.433159	19.26759	0	0	27.8	15	17.3	0	0	47	1000	1590465960
47.433319	19.267801	0	0	20.4	11	12.7	0	0	42	1000	1590465972
47.434147	19.26753	0	0	0	0	0	0	0	201	1000	1590465982
