latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.53714	-1.891219	3400	1036	263	142	163.4	-832	-4.2	298	7000	1590481594
51.542133	-1.906447	3400	1036	268.5	145	166.9	0	0	298	7000	1590481610
51.544678	-1.91409	3427	1045	264.8	143	164.6	192	1	298	7000	1590481622
51.549603	-1.929295	3400	1036	264.8	143	164.6	0	0	298	7000	1590481639
51.556126	-1.948831	3400	1036	261.1	141	162.3	0	0	298	7000	1590481654
51.558372	-1.955584	3400	1036	266.7	144	165.7	0	0	298	7000	1590481663
51.562176	-1.967143	3399	1036	263	142	163.4	0	0	298	7000	1590481670
51.564697	-1.97499	3410	1039	261.1	141	162.3	128	0.7	298	7000	1590481678
51.566101	-1.979276	3400	1036	259.3	140	161.1	-128	-0.7	298	7000	1590481719
51.578339	-2.016989	3399	1036	259.3	140	161.1	0	0	298	7000	1590481726
51.582005	-2.028235	3400	1036	266.7	144	165.7	0	0	298	7000	1590481743
51.587067	-2.043617	3400	1036	266.7	144	165.7	0	0	298	7000	1590481751
51.590221	-2.053264	3400	1036	270.4	146	168	0	0	298	7000	1590481763
51.592876	-2.060364	3400	1036	270.4	146	168	0	0	298	7000	1590481770
51.59573	-2.066229	3400	1036	272.2	147	169.2	0	0	306	7000	1590481776
51.598083	-2.069886	3400	1036	272.2	147	169.2	0	0	306	7000	1590481784
51.603931	-2.075967	3500	1067	272.2	147	169.2	2176	11.1	306	7000	1590481790
51.606468	-2.077655	3411	1040	274.1	148	170.3	-1280	-6.5	333	7000	1590481796
51.609707	-2.080137	3400	1036	274.1	148	170.3	-64	-0.3	333	7000	1590481803
51.614155	-2.083648	3400	1036	274.1	148	170.3	0	0	333	7000	1590481810
51.618706	-2.086201	3400	1036	274.1	148	170.3	0	0	339	7000	1590481834
51.652374	-2.096461	3400	1036	314.8	170	195.6	0	0	72	7000	1590481864
51.660019	-2.095421	3400	1036	329.7	178	204.8	0	0	21	7000	1590481870
51.666042	-2.097503	3400	1036	337.1	182	209.4	0	0	266	7000	1590481878
51.677933	-2.100138	3200	975	337.1	182	209.4	-448	-2.3	266	3717	1590481898
51.693443	-2.102123	3100	945	320.4	173	199.1	0	0	332	3717	1590481922
51.705936	-2.104563	2900	884	320.4	173	199.1	-1408	-7.2	332	3717	1590481935
51.718868	-2.106997	2800	853	331.5	179	206	0	0	350	3717	1590481954
51.728142	-2.109737	2700	823	331.5	179	206	-448	-2.3	350	3717	1590481962
51.737896	-2.112327	2600	792	324.1	175	201.4	0	0	350	3717	1590481974
51.743828	-2.114054	2499	762	324.1	175	201.4	-768	-3.9	350	3717	1590481983
51.750977	-2.116237	2400	732	320.4	173	199.1	-640	-3.3	350	3717	1590481990
51.755905	-2.117834	2400	732	316.7	171	196.8	0	0	349	3717	1590481998
51.762085	-2.119848	2400	732	314.8	170	195.6	0	0	349	3717	1590482028
51.783897	-2.126743	2400	732	314.8	170	195.6	0	0	349	7000	1590482035
51.7883	-2.128582	2400	732	300	162	186.4	0	0	346	7000	1590482054
51.805176	-2.134854	2400	732	300	162	186.4	0	0	346	7000	1590482087
51.826469	-2.142272	2400	732	300	162	186.4	0	0	346	7000	1590482094
51.834026	-2.145142	2400	732	264.8	143	164.6	0	0	346	7000	1590482106
51.836639	-2.146141	2400	732	264.8	143	164.6	0	0	346	7000	1590482119
51.844597	-2.148962	2400	732	264.8	143	164.6	0	0	346	7000	1590482126
51.853333	-2.152187	2400	732	268.5	145	166.9	0	0	347	7000	1590482136
51.858543	-2.154047	2400	732	264.8	143	164.6	0	0	347	7000	1590482143
51.86026	-2.154702	2399	731	261.1	141	162.3	0	0	347	7000	1590482155
51.870296	-2.1583	2300	701	261.1	141	162.3	-1920	-9.8	347	7000	1590482164
51.873772	-2.159544	2300	701	259.3	140	161.1	0	0	347	7000	1590482171
51.880329	-2.16188	2200	671	259.3	140	161.1	-1472	-7.5	347	7000	1590482182
51.885815	-2.163804	2100	640	259.3	140	161.1	-640	-3.3	347	7000	1590482190
51.893177	-2.166412	2000	610	259.3	140	161.1	-1472	-7.5	347	7000	1590482212
51.904095	-2.170225	1900	579	270.4	146	168	-320	-1.6	347	7000	1590482264
51.943115	-2.1802	1400	427	259.3	140	161.1	0	0	90	7000	1590482278
51.947849	-2.179533	1300	396	251.9	136	156.5	-704	-3.6	25	7000	1590482292
51.960068	-2.173276	1300	396	253.7	137	157.7	0	0	34	7000	1590482310
51.960506	-2.151378	1200	366	253.7	137	157.7	0	0	34	7000	1590482362
51.964813	-2.136809	900	274	253.7	137	157.7	-512	-2.6	34	7000	1590482374
51.939838	-2.124058	799	244	390.8	211	242.8	0	0	163	7000	1590482394
51.933102	-2.123687	790	241	366.7	198	227.9	-128	-0.7	174	7000	1590482403
51.918797	-2.125489	700	213	240.8	130	149.6	0	0	186	7000	1590482427
51.913883	-2.125076	699	213	314.8	170	195.6	0	0	186	7000	1590482443
51.904591	-2.125043	700	213	314.8	170	195.6	0	0	186	7000	1590482456
51.892838	-2.134524	700	213	314.8	170	195.6	0	0	186	7000	1590482475
51.884377	-2.142187	600	183	314.8	170	195.6	-320	-1.6	186	7000	1590482490
51.878902	-2.159934	600	183	314.8	170	195.6	-1472	-7.5	186	7000	1590482511
51.876884	-2.171582	600	183	314.8	170	195.6	0	0	186	7000	1590482560
51.892689	-2.184474	542	165	314.8	170	195.6	-256	-1.3	186	7000	1590482583
51.906967	-2.173048	600	183	314.8	170	195.6	0	0	186	7000	1590482610
51.911148	-2.162446	500	152	314.8	170	195.6	0	0	186	7000	1590482634
51.913673	-2.146433	500	152	314.8	170	195.6	0	0	186	7000	1590482656
51.90118	-2.144557	600	183	314.8	170	195.6	0	0	186	7000	1590482674
51.900501	-2.137523	600	183	285.2	154	177.2	0	0	120	7000	1590482686
51.897114	-2.126276	600	183	244.5	132	151.9	0	0	117	7000	1590482708
