latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-10.679672	-76.738792	25775	7856	892.7	482	554.7	896	4.6	27	5630	1590466838
-10.581802	-76.686752	26575	8100	896.4	484	557	960	4.9	27	5630	1590466888
-9.149506	-75.93187	31000	9449	953.8	515	592.7	0	0	25	5630	1590467574
-8.984436	-75.850723	31000	9449	955.6	516	593.8	0	0	26	5630	1590467650
-8.852005	-75.785225	31000	9449	951.9	514	591.5	0	0	26	5630	1590467712
-8.718117	-75.71891	31000	9449	953.8	515	592.7	0	0	26	5630	1590467775
-8.5849	-75.653252	31000	9449	951.9	514	591.5	0	0	26	5630	1590467836
-8.453064	-75.588219	31000	9449	951.9	514	591.5	0	0	26	5630	1590467898
-8.321548	-75.523468	31000	9449	951.9	514	591.5	0	0	26	5630	1590467960
-8.189896	-75.45871	31000	9449	950.1	513	590.3	0	0	26	5630	1590468020
-8.058975	-75.394279	31000	9449	950.1	513	590.3	0	0	26	5630	1590468082
-7.927613	-75.329842	31000	9449	951.9	514	591.5	0	0	26	5630	1590468144
-7.796848	-75.265633	31000	9449	950.1	513	590.3	0	0	26	5630	1590468204
-7.665664	-75.201225	31000	9449	946.4	511	588	0	0	26	5630	1590468266
-7.534698	-75.137077	31000	9449	942.7	509	585.7	0	0	26	5630	1590468328
-7.404832	-75.073418	31000	9449	940.8	508	584.6	0	0	26	5630	1590468388
-7.271879	-75.008301	31000	9449	940.8	508	584.6	0	0	26	5630	1590468452
-7.14212	-74.944771	31000	9449	939	507	583.4	0	0	26	5630	1590468512
-7.011658	-74.881042	31000	9449	935.3	505	581.1	0	0	25	5630	1590468574
-6.882935	-74.818199	31000	9449	931.6	503	578.8	0	0	26	5630	1590468634
-6.755219	-74.755867	31000	9449	929.7	502	577.7	0	0	25	5630	1590468696
-6.628387	-74.693863	31000	9449	931.6	503	578.8	0	0	26	5630	1590468756
-6.500322	-74.631409	31000	9449	933.4	504	580	0	0	26	5630	1590468818
-6.368626	-74.567192	31000	9449	931.6	503	578.8	0	0	25	5630	1590468880
-6.287567	-74.527756	31000	9449	933.4	504	580	64	0.3	26	5630	1590468918
-6.160304	-74.465805	31000	9449	931.6	503	578.8	0	0	26	5630	1590468980
-5.381625	-74.086967	31000	9449	935.3	505	581.1	0	0	25	5630	1590469348
-3.750504	-73.303108	31000	9449	916.7	495	569.6	0	0	20	0	1590470126
-3.614223	-73.254845	31000	9449	922.3	498	573.1	0	0	19	5630	1590470188
-3.480478	-73.207779	31000	9449	926	500	575.4	0	0	19	5630	1590470250
-3.379786	-73.172211	31000	9449	924.1	499	574.2	0	0	19	5630	1590470296
-3.183975	-73.103119	31000	9449	924.1	499	574.2	0	0	19	5630	1590470386
-3.043679	-73.05368	31000	9449	924.1	499	574.2	0	0	19	5630	1590470450
-2.910233	-73.00676	31000	9449	926	500	575.4	0	0	19	5630	1590470510
-2.775537	-72.959351	31000	9449	931.6	503	578.8	0	0	19	5630	1590470572
-2.643562	-72.912804	31000	9449	935.3	505	581.1	0	0	19	5630	1590470632
-2.504288	-72.863792	31000	9449	937.1	506	582.3	0	0	19	5630	1590470694
-2.473832	-72.853088	31000	9449	937.1	506	582.3	0	0	19	5630	1590470708
-2.095223	-72.72007	31000	9449	920.4	497	571.9	0	0	19	5630	1590470880
-2.065063	-72.709518	31000	9449	918.6	496	570.8	0	0	19	5630	1590470894
0.8172	-71.734016	31000	9449	913	493	567.3	-64	-0.3	349	5630	1590472214
0.841292	-71.740486	31000	9449	914.9	494	568.5	0	0	347	5630	1590472224
1.022613	-71.802475	31000	9449	916.7	495	569.6	0	0	358	5630	1590472308
1.070251	-71.798637	31000	9449	911.2	492	566.2	0	0	9	5630	1590472330
1.131363	-71.778992	31000	9449	907.5	490	563.9	0	0	22	5630	1590472358
1.201932	-71.749199	31000	9449	907.5	490	563.9	64	0.3	23	5630	1590472390
1.33726	-71.691002	31000	9449	916.7	495	569.6	-64	-0.3	23	5630	1590472456
1.97731	-71.421326	31000	9449	916.7	495	569.6	-64	-0.3	22	5630	1590472760
2.107653	-71.366379	31000	9449	916.7	495	569.6	0	0	23	5630	1590472820
2.237347	-71.311447	31000	9449	916.7	495	569.6	64	0.3	22	5630	1590472882
2.351493	-71.257416	31000	9449	911.2	492	566.2	0	0	34	5630	1590472936
2.364202	-71.247856	31000	9449	911.2	492	566.2	0	0	38	5630	1590472944
2.378357	-71.235443	31000	9449	909.3	491	565	0	0	42	5630	1590472952
2.496506	-71.15654	31000	9449	920.4	497	571.9	0	0	22	5630	1590473014
2.510376	-71.151108	31000	9449	922.3	498	573.1	0	0	21	5630	1590473022
2.644592	-71.099419	31000	9449	914.9	494	568.5	0	0	20	5630	1590473084
2.777819	-71.048302	31000	9449	914.9	494	568.5	-64	-0.3	21	5630	1590473146
2.859099	-71.016853	31000	9449	916.7	495	569.6	0	0	21	5630	1590473184
3.050103	-70.942795	31000	9449	918.6	496	570.8	0	0	21	5630	1590473272
3.177887	-70.893242	31000	9449	922.3	498	573.1	0	0	21	5630	1590473332
3.660589	-70.705879	31000	9449	933.4	504	580	0	0	21	5630	1590473554
3.804296	-70.650421	31000	9449	937.1	506	582.3	0	0	20	5630	1590473620
3.947342	-70.600563	31000	9449	940.8	508	584.6	0	0	19	5630	1590473684
4.401933	-70.439651	31000	9449	939	507	583.4	0	0	19	5630	1590473888
4.496841	-70.405975	31000	9449	937.1	506	582.3	0	0	19	5630	1590473932
5.065395	-70.203629	31000	9449	937.1	506	582.3	0	0	19	5630	1590474188
6.401001	-69.726082	31000	9449	940.8	508	584.6	0	0	19	5630	1590474796
6.538513	-69.676971	31000	9449	940.8	508	584.6	0	0	19	5630	1590474858
6.562888	-69.668282	31000	9449	940.8	508	584.6	0	0	19	5630	1590474868
6.766617	-69.595825	31000	9449	942.7	509	585.7	0	0	19	5630	1590474960
6.903625	-69.546997	31000	9449	935.3	505	581.1	0	0	19	5630	1590475022
7.037767	-69.499275	31000	9449	931.6	503	578.8	0	0	19	5630	1590475082
7.175888	-69.44458	31000	9449	937.1	506	582.3	0	0	22	5630	1590475146
7.308472	-69.389183	31000	9449	940.8	508	584.6	0	0	22	5630	1590475208
7.447723	-69.332108	31000	9449	940.8	508	584.6	0	0	22	5630	1590475270
7.59835	-69.270264	31000	9449	946.4	511	588	0	0	22	5630	1590475340
7.640432	-69.252701	31000	9449	946.4	511	588	0	0	22	5630	1590475358
7.835678	-69.171135	31000	9449	939	507	583.4	0	0	22	5630	1590475448
7.965972	-69.116646	31000	9449	927.9	501	576.5	0	0	22	5630	1590475508
8.127602	-69.048981	31000	9449	927.9	501	576.5	0	0	22	5630	1590475584
8.266891	-68.990601	31000	9449	929.7	502	577.7	0	0	22	5630	1590475648
8.443645	-68.916481	31000	9449	937.1	506	582.3	0	0	22	5630	1590475730
8.576294	-68.860672	31000	9449	935.3	505	581.1	0	0	22	5630	1590475792
8.714859	-68.802528	31000	9449	939	507	583.4	0	0	22	5630	1590475854
8.841341	-68.749367	31000	9449	940.8	508	584.6	0	0	22	5630	1590475914
8.985233	-68.688797	31000	9449	939	507	583.4	-64	-0.3	22	5630	1590475978
9.116744	-68.633392	31000	9449	935.3	505	581.1	0	0	22	5630	1590476040
9.248566	-68.578293	31000	9449	937.1	506	582.3	0	0	22	5630	1590476100
9.384	-68.521446	31000	9449	937.1	506	582.3	0	0	22	5630	1590476162
9.514618	-68.466614	31000	9449	931.6	503	578.8	0	0	22	5630	1590476224
9.648148	-68.410515	31000	9449	927.9	501	576.5	0	0	22	5630	1590476286
9.781769	-68.35437	31000	9449	924.1	499	574.2	0	0	22	5630	1590476348
9.911407	-68.299812	31000	9449	922.3	498	573.1	0	0	22	5630	1590476408
10.041595	-68.245255	31000	9449	920.4	497	571.9	0	0	21	5630	1590476470
10.177204	-68.194557	31000	9449	916.7	495	569.6	0	0	20	5630	1590476532
10.310483	-68.14431	31000	9449	916.7	495	569.6	0	0	20	5630	1590476594
10.445764	-68.092316	31000	9449	920.4	497	571.9	0	0	22	5630	1590476656
10.569901	-68.01915	31000	9449	924.1	499	574.2	64	0.3	34	5630	1590476718
10.688644	-67.937698	31000	9449	927.9	501	576.5	0	0	34	5630	1590476780
10.807114	-67.856247	31000	9449	931.6	503	578.8	0	0	34	5630	1590476842
10.927812	-67.773216	31000	9449	931.6	503	578.8	0	0	34	5630	1590476904
11.045929	-67.691879	31000	9449	931.6	503	578.8	0	0	34	5630	1590476966
11.169139	-67.607018	31000	9449	931.6	503	578.8	0	0	34	5630	1590477028
11.286311	-67.52626	31000	9449	931.6	503	578.8	0	0	34	5630	1590477090
11.407654	-67.442467	31000	9449	933.4	504	580	0	0	34	5630	1590477152
11.529127	-67.358574	31000	9449	939	507	583.4	0	0	34	5630	1590477216
11.651001	-67.276222	31000	9449	933.4	504	580	0	0	31	5630	1590477278
11.77497	-67.200233	31000	9449	935.3	505	581.1	0	0	31	5630	1590477338
11.894423	-67.119041	31000	9449	944.5	510	586.9	0	0	37	5630	1590477400
12.012543	-67.02858	31000	9449	942.7	509	585.7	0	0	32	5630	1590477462
12.137519	-66.957672	31000	9449	933.4	504	580	0	0	28	5630	1590477524
12.262619	-66.888321	31000	9449	937.1	506	582.3	0	0	28	5630	1590477584
12.329407	-66.857056	31000	9449	927.9	501	576.5	0	0	18	5630	1590477616
12.344583	-66.852531	31000	9449	924.1	499	574.2	0	0	15	5630	1590477622
12.358841	-66.849014	31000	9449	922.3	498	573.1	0	0	12	5630	1590477628
12.369965	-66.846786	31000	9449	920.4	497	571.9	0	0	10	5630	1590477634
12.383881	-66.844612	31000	9449	918.6	496	570.8	0	0	7	5630	1590477640
12.39863	-66.84304	31000	9449	916.7	495	569.6	0	0	5	5630	1590477646
12.409973	-66.842049	31000	9449	914.9	494	568.5	0	0	4	5630	1590477652
12.551788	-66.83007	31000	9449	914.9	494	568.5	0	0	4	5630	1590477712
12.691164	-66.818703	31000	9449	913	493	567.3	0	0	4	5630	1590477774
12.830169	-66.807045	31000	9449	911.2	492	566.2	0	0	4	5630	1590477834
12.969267	-66.795525	31000	9449	911.2	492	566.2	0	0	4	5630	1590477896
13.106457	-66.784103	31000	9449	913	493	567.3	0	0	4	5630	1590477956
13.248322	-66.772301	31000	9449	913	493	567.3	0	0	4	5630	1590478018
13.392517	-66.760315	31000	9449	913	493	567.3	0	0	4	5630	1590478082
13.531128	-66.748764	31000	9449	911.2	492	566.2	0	0	4	5630	1590478142
13.671616	-66.737015	31000	9449	911.2	492	566.2	0	0	4	5630	1590478204
13.809209	-66.725563	31000	9449	911.2	492	566.2	0	0	4	5630	1590478264
13.955017	-66.713295	31000	9449	913	493	567.3	0	0	4	5630	1590478328
14.30521	-66.681885	31000	9449	926	500	575.4	0	0	286	5630	1590478496
14.571781	-66.564186	31000	9449	937.1	506	582.3	0	0	42	5630	1590478612
14.580688	-66.555794	31000	9449	935.3	505	581.1	0	0	42	5630	1590478618
14.732945	-66.412399	31000	9449	927.9	501	576.5	0	0	42	5630	1590478706
14.839188	-66.313232	31000	9449	933.4	504	580	0	0	42	5630	1590478768
14.946481	-66.213081	31000	9449	935.3	505	581.1	0	0	42	5630	1590478830
15.054342	-66.112045	31000	9449	937.1	506	582.3	0	0	42	5630	1590478892
15.161971	-66.007774	31000	9449	939	507	583.4	0	0	43	5630	1590478954
15.268622	-65.903847	31000	9449	940.8	508	584.6	0	0	43	5630	1590479016
15.372345	-65.801796	31000	9449	940.8	508	584.6	0	0	43	5630	1590479078
15.476486	-65.698433	31000	9449	933.4	504	580	0	0	43	5630	1590479140
15.581593	-65.594116	31000	9449	933.4	504	580	0	0	43	5630	1590479201
15.683635	-65.492737	31000	9449	933.4	504	580	0	0	43	5630	1590479262
15.786376	-65.390968	31050	9464	935.3	505	581.1	704	3.6	43	5630	1590479322
15.890076	-65.288086	32350	9860	929.7	502	577.7	1216	6.2	43	5630	1590479384
15.994325	-65.184486	33000	10058	935.3	505	581.1	-64	-0.3	43	5630	1590479446
16.098928	-65.08036	33000	10058	926	500	575.4	64	0.3	43	5630	1590479508
16.202454	-64.977196	33000	10058	920.4	497	571.9	0	0	43	5630	1590479570
16.304581	-64.875183	33000	10058	918.6	496	570.8	0	0	43	5630	1590479632
16.407616	-64.772057	33000	10058	913	493	567.3	0	0	44	5630	1590479694
16.50499	-64.674583	33000	10058	905.6	489	562.7	0	0	43	5630	1590479754
16.607046	-64.572044	33000	10058	901.9	487	560.4	0	0	44	5630	1590479816
16.707272	-64.471451	33000	10058	900.1	486	559.3	0	0	44	5630	1590479878
16.807592	-64.370468	33000	10058	901.9	487	560.4	0	0	44	5630	1590479939
16.909355	-64.267815	33000	10058	901.9	487	560.4	0	0	44	5630	1590480002
17.008232	-64.168007	33000	10058	900.1	486	559.3	0	0	44	5630	1590480063
17.106691	-64.068443	33000	10058	900.1	486	559.3	0	0	44	5630	1590480124
17.205048	-63.968906	33000	10058	901.9	487	560.4	0	0	44	5630	1590480184
17.304352	-63.868038	33000	10058	905.6	489	562.7	0	0	44	5630	1590480246
17.404312	-63.766384	33000	10058	892.7	482	554.7	0	0	44	5630	1590480308
17.500616	-63.668274	33000	10058	889	480	552.4	0	0	44	5630	1590480368
17.600237	-63.5667	33000	10058	892.7	482	554.7	0	0	44	5630	1590480430
17.698648	-63.466251	33000	10058	898.2	485	558.1	0	0	44	5630	1590480492
17.79841	-63.364185	33000	10058	901.9	487	560.4	0	0	44	5630	1590480554
17.899109	-63.261013	33000	10058	901.9	487	560.4	0	0	44	5630	1590480616
17.998398	-63.15905	33000	10058	896.4	484	557	0	0	44	5630	1590480678
18.097595	-63.057236	33000	10058	894.5	483	555.8	0	0	44	5630	1590480739
18.194962	-62.957203	33000	10058	892.7	482	554.7	0	0	44	5630	1590480801
18.293243	-62.856022	33000	10058	896.4	484	557	0	0	44	5630	1590480862
18.392075	-62.754101	33000	10058	896.4	484	557	0	0	44	5630	1590480924
18.490448	-62.652527	33000	10058	896.4	484	557	0	0	44	5630	1590480984
18.591242	-62.548412	33000	10058	900.1	486	559.3	0	0	44	5630	1590481048
18.68998	-62.44619	33000	10058	901.9	487	560.4	64	0.3	44	5630	1590481110
18.7896	-62.34277	33000	10058	898.2	485	558.1	0	0	44	5630	1590481172
18.902815	-62.225113	33000	10058	896.4	484	557	0	0	44	5630	1590481242
19.002205	-62.121643	33000	10058	896.4	484	557	0	0	44	5630	1590481305
19.099312	-62.020321	33000	10058	896.4	484	557	0	0	44	5630	1590481366
19.126099	-61.992367	33000	10058	898.2	485	558.1	0	0	44	5630	1590481382
19.208126	-61.898209	33000	10058	889	480	552.4	0	0	43	5630	1590481442
19.285593	-61.803421	33000	10058	907.5	490	563.9	0	0	47	5630	1590481502
19.37648	-61.703735	33000	10058	907.5	490	563.9	0	0	43	5630	1590481561
19.470547	-61.605892	33000	10058	907.5	490	563.9	0	0	43	5630	1590481620
19.651245	-61.44109	33000	10058	905.6	489	562.7	0	0	44	5630	1590481710
19.756676	-61.32983	33000	10058	898.2	485	558.1	0	0	44	5630	1590481776
19.854584	-61.226269	33000	10058	898.2	485	558.1	0	0	44	5630	1590481836
19.909012	-61.168591	33000	10058	898.2	485	558.1	0	0	44	5630	1590481870
20.105526	-60.948368	33000	10058	889	480	552.4	0	0	82	5630	1590482010
20.194191	-60.844238	33000	10058	889	480	552.4	0	0	47	5630	1590482067
20.283205	-60.747074	33000	10058	907.5	490	563.9	0	0	43	5630	1590482126
21.006718	-60.002174	33000	10058	850.1	459	528.2	0	0	178	0	1590482560
21.05999	-59.938553	33000	10058	877.8	474	545.5	0	0	44	0	1590482648
21.259747	-59.873943	33000	10058	877.8	474	545.5	0	0	3	0	1590482686
22.410564	-59.309521	33004	10060	877.8	474	545.5	0	0	314	0	1590483263
23.54147	-58.744755	33000	10058	877.8	474	545.5	0	0	323	0	1590483840
24.676838	-58.166599	33000	10058	877.8	474	545.5	0	0	322	0	1590484416
25.012484	-57.996826	33000	10058	883.4	477	548.9	0	0	25	0	1590484598
25.756813	-57.463108	33000	10058	881.6	476	547.8	0	0	34	0	1590485006
26.804253	-56.631351	33000	10058	881.6	476	547.8	0	0	34	0	1590485592
27.831221	-55.807713	33000	10058	879.7	475	546.6	0	0	34	0	1590486158
28.869375	-54.952629	33000	10058	883.4	477	548.9	0	0	35	0	1590486744
29.882574	-54.104	33000	10058	881.6	476	547.8	0	0	35	0	1590487308
30.01375	-53.991467	33000	10058	883.4	477	548.9	0	0	36	0	1590487388
30.944496	-53.278515	33000	10058	889	480	552.4	0	0	32	0	1590487893
32.012409	-52.45282	33000	10058	890.8	481	553.5	0	0	33	0	1590488461
33.078461	-51.602955	33000	10058	890.8	481	553.5	0	0	333	0	1590489024
34.141731	-50.727139	33000	10058	890.8	481	553.5	0	0	336	0	1590489600
35.001411	-49.996548	33004	10060	890.8	481	553.5	0	0	336	0	1590490074
35.174274	-49.813728	33000	10058	890.8	481	553.5	0	0	74	0	1590490177
36.133347	-48.769341	33000	10058	890.8	481	553.5	0	0	340	0	1590490753
36.797504	-48.025017	33216	10124	890.8	481	553.5	0	0	11	0	1590491156
36.892262	-47.917042	34812	10611	890.8	481	553.5	0	0	33	0	1590491214
37.077141	-47.705898	35000	10668	890.8	481	553.5	0	0	342	0	1590491330
37.449989	-47.275372	35004	10669	890.8	481	553.5	0	0	29	0	1590491560
38.003426	-46.624603	35000	10668	890.8	481	553.5	0	0	347	0	1590491906
38.361168	-46.196823	35000	10668	890.8	481	553.5	0	0	20	0	1590492136
38.893833	-45.548115	35000	10668	890.8	481	553.5	0	0	342	0	1590492482
39.239044	-45.11982	35000	10668	890.8	481	553.5	0	0	24	0	1590492712
39.740982	-44.486046	35000	10668	890.8	481	553.5	0	0	327	0	1590493058
40.543156	-43.444061	35000	10668	890.8	481	553.5	0	0	312	0	1590493634
41.33297	-42.380962	35000	10668	890.8	481	553.5	0	0	319	0	1590494210
42.129478	-41.267738	35000	10668	890.8	481	553.5	0	0	327	0	1590494786
42.998943	-39.992981	35004	10669	890.8	481	553.5	0	0	339	0	1590495395
43.98119	-37.138424	35000	10668	890.8	481	553.5	0	0	121	0	1590496419
44.285545	-36.18433	35000	10668	890.8	481	553.5	0	0	68	0	1590496745
44.755554	-34.638863	35000	10668	890.8	481	553.5	0	0	89	0	1590497252
45.324268	-32.630768	35000	10668	890.8	481	553.5	0	0	94	0	1590497898
45.484085	-32.034245	35000	10668	890.8	481	553.5	0	0	87	0	1590498084
47.835503	-24.378662	35000	10668	890.8	481	553.5	0	0	50	0	1590500456
49.291706	-18.667488	35000	10668	890.8	481	553.5	0	0	37	0	1590502120
