latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.464294	104.709511	3425	1044	322.2	174	200.2	2688	13.7	322	0	1590482982
31.470337	104.703995	3800	1158	320.4	173	199.1	2432	12.4	321	0	1590482992
31.474182	104.700462	4075	1242	320.4	173	199.1	2688	13.7	322	2544	1590482998
31.479904	104.695236	4425	1349	320.4	173	199.1	2496	12.7	322	2544	1590483006
31.485886	104.689766	4800	1463	320.4	173	199.1	2304	11.7	321	2544	1590483016
31.489563	104.686356	5000	1524	322.2	174	200.2	2112	10.7	321	2544	1590483022
31.49715	104.678452	5225	1593	348.2	188	216.3	320	1.6	314	2544	1590483034
31.500183	104.672836	5325	1623	364.8	197	226.7	832	4.2	298	2544	1590483040
31.50206	104.666588	5425	1654	379.7	205	235.9	1152	5.9	284	2544	1590483047
31.502747	104.659798	5550	1692	392.6	212	244	1088	5.5	274	2544	1590483053
31.502197	104.649086	5700	1737	418.6	226	260.1	448	2.3	262	2544	1590483062
31.499725	104.63826	5875	1791	442.6	239	275	1344	6.8	253	2544	1590483070
31.497757	104.630493	6000	1829	459.3	248	285.4	960	4.9	253	2544	1590483076
31.495834	104.622643	6100	1859	476	257	295.8	768	3.9	254	2544	1590483082
31.49382	104.614349	6200	1890	496.3	268	308.4	960	4.9	254	2544	1590483088
31.489883	104.59771	6650	2027	511.2	276	317.6	2624	13.3	254	2544	1590483099
31.48542	104.579025	7325	2233	513	277	318.8	3648	18.5	254	2544	1590483113
31.481789	104.564301	7900	2408	513	277	318.8	3392	17.2	253	2544	1590483122
31.4715	104.523544	9325	2842	522.3	282	324.5	2880	14.6	253	2544	1590483150
31.467451	104.507553	9675	2949	527.8	285	328	1856	9.4	253	2544	1590483162
31.46233	104.486847	10100	3078	537.1	290	333.7	2240	11.4	253	2544	1590483175
31.456787	104.463608	10900	3322	540.8	292	336	3136	15.9	254	2544	1590483190
31.45372	104.445404	11450	3490	550	297	341.8	2816	14.3	263	2544	1590483202
31.460608	104.404724	12325	3757	579.7	313	360.2	1600	8.1	287	2544	1590483228
31.466858	104.393005	12450	3795	601.9	325	374	1216	6.2	296	2544	1590483235
31.474411	104.383583	12675	3863	633.4	342	393.6	2880	14.6	315	2544	1590483242
31.482115	104.376709	12975	3955	640.8	346	398.2	3456	17.6	323	2544	1590483248
31.566284	104.36042	15750	4801	663	358	412	3648	18.5	357	2544	1590483302
31.623184	104.357246	17650	5380	666.7	360	414.3	3136	15.9	357	2544	1590483336
31.679352	104.354393	19075	5814	687.1	371	426.9	2240	11.4	357	2544	1590483369
31.786846	104.347076	21225	6469	722.3	390	448.8	1728	8.8	348	2544	1590483430
31.797926	104.342987	21500	6553	720.4	389	447.7	2176	11.1	340	2544	1590483436
31.812424	104.33474	21850	6660	720.4	389	447.7	1984	10.1	331	2544	1590483444
31.821442	104.328423	22100	6736	720.4	389	447.7	2688	13.7	328	2544	1590483450
31.830734	104.321831	22350	6812	724.1	391	450	2368	12	328	2544	1590483456
31.839752	104.31546	22575	6881	726	392	451.1	2368	12	328	2544	1590483463
31.947144	104.245255	25150	7666	750.1	405	466.1	2944	15	340	2544	1590483528
31.95813	104.240753	25425	7750	750.1	405	466.1	2496	12.7	340	2544	1590483535
31.97352	104.23436	25750	7849	750.1	405	466.1	2496	12.7	340	2544	1590483544
32.065018	104.199448	27600	8412	772.3	417	479.9	1152	5.9	351	2544	1590483595
32.118019	104.211372	27600	8412	822.3	444	510.9	256	1.3	23	2544	1590483622
32.128353	104.21743	27600	8412	824.1	445	512.1	192	1	26	2544	1590483628
32.155701	104.237076	27600	8412	831.5	449	516.7	128	0.7	33	2544	1590483644
32.165314	104.245232	27575	8405	831.5	449	516.7	64	0.3	35	2544	1590483650
32.180397	104.259132	27575	8405	833.4	450	517.9	0	0	38	2544	1590483658
32.241943	104.310791	27600	8412	816.7	441	507.5	-448	-2.3	26	2544	1590483694
32.252197	104.315681	27600	8412	814.9	440	506.3	-448	-2.3	22	2544	1590483700
32.263504	104.319748	27600	8412	809.3	437	502.9	-448	-2.3	16	2544	1590483706
32.275597	104.322693	27600	8412	803.8	434	499.4	-512	-2.6	11	2544	1590483712
32.289001	104.324356	27600	8412	796.4	430	494.8	-512	-2.6	5	2544	1590483718
32.300583	104.324524	27575	8405	792.7	428	492.5	-448	-2.3	359	2544	1590483724
32.311295	104.323975	27575	8405	792.7	428	492.5	-64	-0.3	357	2544	1590483731
32.33075	104.323044	27575	8405	794.5	429	493.7	0	0	357	2544	1590483740
32.342865	104.322472	27600	8412	794.5	429	493.7	0	0	357	2544	1590483746
32.468399	104.316231	27600	8412	796.4	430	494.8	0	0	357	2544	1590483810
32.587917	104.309746	27600	8412	794.5	429	493.7	0	0	357	2544	1590483869
32.639008	104.307053	27600	8412	794.5	429	493.7	0	0	357	2544	1590483894
32.744938	104.301666	27598	8412	809.3	437	502.9	0	0	358	2544	1590483948
32.803501	104.298759	27598	8412	796.4	430	494.8	0	0	358	2544	1590483978
32.844769	104.296722	27598	8412	789	426	490.2	0	0	357	2544	1590484000
32.924908	104.292648	27575	8405	790.8	427	491.4	0	0	358	2544	1590484039
32.984852	104.289528	27598	8412	787.1	425	489.1	0	0	357	2544	1590484070
33.160767	104.2808	27600	8412	792.7	428	492.5	0	0	357	2544	1590484160
33.242249	104.277336	27600	8412	805.6	435	500.6	192	1	357	2544	1590484201
33.537209	104.3218	27600	8412	794.5	429	493.7	-128	-0.7	359	2544	1590484348
33.565704	104.320457	27600	8412	796.4	430	494.8	0	0	357	2544	1590484363
34.22694	104.288666	25574	7795	796.4	430	494.8	0	0	107	2544	1590484718
34.760101	104.262825	25600	7803	848.2	458	527.1	0	0	359	0	1590484970
34.799709	104.26088	25600	7803	844.5	456	524.8	0	0	359	0	1590484990
34.83696	104.259071	25600	7803	839	453	521.3	0	0	359	0	1590485010
34.877151	104.257057	25574	7795	824.1	445	512.1	0	0	358	0	1590485032
34.937271	104.254066	25600	7803	820.4	443	509.8	0	0	359	0	1590485062
35.015438	104.250267	25574	7795	811.2	438	504	0	0	358	0	1590485102
35.110657	104.246017	24774	7551	800.1	432	497.1	0	0	358	0	1590485152
35.135098	104.244781	24449	7452	790.8	427	491.4	0	0	357	0	1590485167
35.380676	104.232666	21677	6607	763	412	474.1	0	0	358	0	1590485300
35.399551	104.231697	21677	6607	746.4	403	463.8	0	0	358	0	1590485314
35.542786	104.224609	21700	6614	646.3	349	401.6	0	0	357	2544	1590485402
35.639832	104.220139	21075	6424	629.7	340	391.3	-704	-3.6	357	2544	1590485463
35.689545	104.213905	20700	6309	605.6	327	376.3	-1088	-5.5	344	2544	1590485494
35.73732	104.19165	20299	6187	646.3	349	401.6	0	0	338	2544	1590485528
35.75391	104.183456	20151	6142	640.8	346	398.2	0	0	338	2544	1590485540
35.769108	104.175873	20026	6104	642.6	347	399.3	0	0	338	2544	1590485550
35.807827	104.156281	19701	6005	633.4	342	393.6	0	0	338	2544	1590485578
35.8493	104.135445	19626	5982	622.3	336	386.7	0	0	338	2544	1590485610
35.893921	104.113045	19177	5845	626	338	389	0	0	338	2544	1590485640
35.956108	104.081375	18550	5654	624.1	337	387.8	0	0	337	2544	1590485684
35.99052	104.063805	18176	5540	613	331	380.9	0	0	337	2544	1590485710
36.032219	104.041756	17749	5410	607.5	328	377.5	0	0	336	2544	1590485740
36.047359	104.033691	17598	5364	614.9	332	382.1	0	0	337	2544	1590485750
36.059128	104.027435	17474	5326	601.9	325	374	0	0	337	2544	1590485760
36.135288	103.986938	16675	5083	557.5	301	346.4	-256	-1.3	336	2544	1590485817
36.159126	103.974197	16677	5083	576	311	357.9	0	0	337	2544	1590485836
36.199997	103.95195	16400	4999	535.2	289	332.6	-960	-4.9	335	2544	1590485870
36.28286	103.905479	15276	4656	540.8	292	336	0	0	336	2544	1590485940
36.292545	103.900162	15151	4618	538.9	291	334.9	0	0	336	2544	1590485948
36.316189	103.887009	14849	4526	537.1	290	333.7	0	0	335	2544	1590485968
36.329689	103.879242	14649	4465	544.5	294	338.3	0	0	335	2544	1590485978
36.44521	103.953819	14301	4359	548.2	296	340.6	0	0	333	2544	1590486000
36.422104	103.823433	13350	4069	485.2	262	301.5	-896	-4.6	334	2544	1590486061
36.456894	103.802605	13100	3993	444.5	240	276.2	-832	-4.2	334	2544	1590486095
36.488388	103.783783	12725	3879	401.9	217	249.7	-768	-3.9	333	2544	1590486128
36.517113	103.766045	12300	3749	383.4	207	238.2	-832	-4.2	333	2544	1590486161
36.544857	103.748398	11850	3612	366.7	198	227.9	-896	-4.6	329	2544	1590486193
36.554214	103.74115	11700	3566	366.7	198	227.9	-704	-3.6	327	2544	1590486206
36.563416	103.733711	11550	3520	366.7	198	227.9	-960	-4.9	325	2544	1590486218
36.572929	103.725372	11450	3490	374.1	202	232.5	0	0	324	2544	1590486230
36.581772	103.717773	11450	3490	368.5	199	229	-64	-0.3	324	2544	1590486241
36.590988	103.709946	11475	3498	363	196	225.6	0	0	325	2544	1590486254
36.600357	103.702354	11475	3498	363	196	225.6	0	0	328	2544	1590486267
36.607681	103.69812	11475	3498	361.1	195	224.4	128	0.7	336	2544	1590486275
36.612579	103.695831	11475	3498	363	196	225.6	192	1	340	2544	1590486281
36.617935	103.693657	11425	3482	359.3	194	223.3	-896	-4.6	342	2544	1590486288
36.622971	103.69165	11350	3459	359.3	194	223.3	-512	-2.6	342	2544	1590486294
36.630798	103.68885	11225	3421	357.4	193	222.1	-768	-3.9	344	2544	1590486302
36.643616	103.684845	11000	3353	340.8	184	211.7	-832	-4.2	343	2544	1590486318
36.653275	103.680954	10850	3307	344.5	186	214	-640	-3.3	341	2544	1590486329
36.663612	103.676926	10675	3254	346.3	187	215.2	-1024	-5.2	343	2544	1590486342
36.673435	103.673599	10475	3193	353.7	191	219.8	-832	-4.2	346	2544	1590486354
36.67902	103.672722	10375	3162	353.7	191	219.8	-832	-4.2	353	2544	1590486360
36.686783	103.672318	10250	3124	361.1	195	224.4	-960	-4.9	359	2544	1590486368
36.692413	103.672318	10125	3086	363	196	225.6	-960	-4.9	359	2544	1590486374
36.706055	103.672256	9900	3018	359.3	194	223.3	-832	-4.2	359	2544	1590486390
36.724781	103.675934	9550	2911	361.1	195	224.4	-960	-4.9	11	2544	1590486411
36.72995	103.67704	9475	2888	359.3	194	223.3	-768	-3.9	9	2544	1590486417
36.735535	103.67704	9450	2880	355.6	192	220.9	-256	-1.3	359	2544	1590486424
36.743263	103.673943	9450	2880	353.7	191	219.8	-320	-1.6	337	2544	1590486432
36.747498	103.670204	9450	2880	353.7	191	219.8	-256	-1.3	322	2544	1590486438
36.751225	103.664772	9400	2865	353.7	191	219.8	-1088	-5.5	306	2544	1590486444
36.754204	103.655769	9300	2835	355.6	192	220.9	-1024	-5.2	287	2544	1590486453
36.754623	103.649025	9200	2804	357.4	193	222.1	-1024	-5.2	272	2544	1590486460
36.752758	103.639587	9150	2789	355.6	192	220.9	-384	-2	251	2544	1590486468
36.750046	103.633919	9150	2789	350	189	217.5	-64	-0.3	237	2544	1590486474
36.746799	103.628601	9175	2797	353.7	191	219.8	0	0	231	2544	1590486480
36.742889	103.624039	9175	2797	359.3	194	223.3	0	0	221	2544	1590486487
36.73645	103.618301	9225	2812	353.7	191	219.8	192	1	214	2544	1590486495
36.732056	103.614578	9200	2804	351.9	190	218.6	-128	-0.7	213	2544	1590486501
36.727615	103.611488	9200	2804	348.2	188	216.3	0	0	209	2544	1590486507
36.722454	103.608902	9175	2797	340.8	184	211.7	0	0	201	2544	1590486513
36.717453	103.607254	9175	2797	335.2	181	208.3	64	0.3	193	2544	1590486519
36.713097	103.606628	9175	2797	331.5	179	206	0	0	186	2544	1590486525
36.707565	103.606453	9175	2797	326	176	202.5	0	0	180	2544	1590486532
36.70047	103.606628	9150	2789	320.4	173	199.1	0	0	178	2544	1590486540
36.695847	103.606911	9150	2789	318.5	172	197.9	0	0	177	2544	1590486546
36.6908	103.607208	9125	2781	318.5	172	197.9	-256	-1.3	177	2544	1590486553
36.681301	103.607796	9000	2743	314.8	170	195.6	-768	-3.9	176	2544	1590486565
36.671757	103.608437	8825	2690	311.1	168	193.3	-832	-4.2	176	2544	1590486577
36.662868	103.609138	8650	2637	303.7	164	188.7	-896	-4.6	176	2544	1590486588
36.653503	103.609886	8450	2576	298.2	161	185.3	-832	-4.2	176	2544	1590486601
36.644897	103.610603	8300	2530	292.6	158	181.8	-768	-3.9	176	2544	1590486613
36.636017	103.611435	8150	2484	292.6	158	181.8	-768	-3.9	176	2544	1590486625
36.627274	103.612289	7950	2423	292.6	158	181.8	-896	-4.6	175	2544	1590486636
36.618347	103.613144	7775	2370	292.6	158	181.8	-832	-4.2	175	2544	1590486648
36.609695	103.613892	7625	2324	285.2	154	177.2	-768	-3.9	175	2544	1590486660
36.601135	103.614578	7450	2271	285.2	154	177.2	-832	-4.2	176	2544	1590486673
36.592804	103.61515	7300	2225	281.5	152	174.9	-704	-3.6	177	2544	1590486685
36.584335	103.615837	7125	2172	275.9	149	171.5	-768	-3.9	175	2544	1590486697
36.575813	103.616615	6950	2118	279.7	151	173.8	-768	-3.9	175	2544	1590486710
36.567444	103.617386	6800	2073	274.1	148	170.3	-896	-4.6	176	2544	1590486722
36.559387	103.61795	6650	2027	272.2	147	169.2	-832	-4.2	176	2544	1590486733
36.551189	103.618668	6475	1974	270.4	146	168	-832	-4.2	176	2544	1590486745
36.543045	103.619156	6300	1920	268.5	145	166.9	-832	-4.2	177	2544	1590486758
36.536663	103.619423	6200	1890	266.7	144	165.7	-640	-3.3	178	2544	1590486766
36.526978	103.620071	6000	1829	266.7	144	165.7	-320	-1.6	176	2544	1590486782
36.520069	103.620461	0	0	194.5	105	120.8	0	0	177	2544	1590486794
36.515888	103.620728	0	0	113	61	70.2	0	0	177	2544	1590486806
36.514355	103.620811	0	0	103.7	56	64.4	0	0	177	2544	1590486812
36.513027	103.620911	0	0	85.2	46	52.9	0	0	177	2544	1590486818
36.511608	103.620781	0	0	46.3	25	28.8	0	0	191	2544	1590486828
36.510883	103.62043	0	0	33.3	18	20.7	0	0	202	2544	1590486836
36.510479	103.620216	0	0	31.5	17	19.6	0	0	205	2544	1590486842
36.510036	103.619949	0	0	53.7	29	33.4	0	0	205	2544	1590486849
36.509731	103.619759	0	0	46.3	25	28.8	0	0	208	2544	1590486856
36.509487	103.619377	0	0	38.9	21	24.2	0	0	244	2544	1590486868
36.509457	103.618973	0	0	35.2	19	21.9	0	0	267	2544	1590486878
36.509418	103.618446	0	0	42.6	23	26.5	0	0	258	2544	1590486890
36.509159	103.618095	0	0	33.3	18	20.7	0	0	250	2544	1590486902
36.508884	103.617729	0	0	35.2	19	21.9	0	0	213	2544	1590486914
36.508747	103.617393	0	0	25.9	14	16.1	0	0	213	2544	1590486927
36.509239	103.618156	0	0	24.1	13	15	0	0	213	2544	1590486934
