latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.266045	14.606542	1200	366	161.1	87	100.1	0	0	300	7000	1590479339
50.267609	14.602887	1200	366	155.6	84	96.7	0	0	303	7000	1590479346
50.271317	14.597403	1200	366	151.9	82	94.4	0	0	311	7000	1590479358
50.273823	14.592677	1200	366	151.9	82	94.4	0	0	311	7000	1590479379
50.277153	14.583481	1200	366	151.9	82	94.4	0	0	311	7000	1590479387
50.279053	14.58181	1200	366	150	81	93.2	0	0	318	7000	1590479394
50.280556	14.576808	1200	366	140.8	76	87.5	0	0	303	7000	1590479407
50.28479	14.571721	1200	366	164.8	89	102.4	0	0	337	7000	1590479420
50.286991	14.569685	1200	366	150	81	93.2	0	0	331	7000	1590479427
50.287868	14.567807	1200	366	150	81	93.2	0	0	331	7000	1590479436
50.290642	14.564137	1200	366	150	81	93.2	0	0	331	7000	1590479444
50.292122	14.561391	1200	366	133.3	72	82.9	0	0	313	7000	1590479452
50.292995	14.55959	1200	366	131.5	71	81.7	0	0	310	7000	1590479462
50.295734	14.554061	1200	366	131.5	71	81.7	0	0	310	7000	1590479492
50.300907	14.54329	1200	366	131.5	71	81.7	0	0	310	7000	1590479499
50.301563	14.541589	1200	366	129.6	70	80.6	0	0	301	7000	1590479532
50.303493	14.525485	1200	366	129.6	70	80.6	0	0	301	7000	1590479546
50.306614	14.516491	1099	335	129.6	70	80.6	0	0	301	7000	1590479555
50.307972	14.514431	1100	335	144.5	78	89.8	0	0	304	7000	1590479576
50.315636	14.505026	1200	366	144.5	78	89.8	0	0	304	7000	1590479611
50.321041	14.490285	1200	366	144.5	78	89.8	0	0	304	7000	1590479618
50.322681	14.483263	1100	335	144.5	78	89.8	-1152	-5.9	298	7000	1590479630
50.324379	14.47793	1200	366	144.5	78	89.8	0	0	298	7000	1590479638
50.324715	14.475449	1200	366	144.5	78	89.8	0	0	292	7000	1590479650
50.325825	14.467973	1200	366	144.5	78	89.8	0	0	292	7000	1590479674
50.327496	14.459349	1200	366	144.5	78	89.8	0	0	292	7000	1590479680
50.328144	14.456981	1200	366	144.5	78	89.8	0	0	292	7000	1590479824
50.34256	14.441946	300	91	144.5	78	89.8	-320	-1.6	292	7000	1590479847
50.339622	14.451749	600	183	144.5	78	89.8	704	3.6	292	7000	1590479908
50.33931	14.445916	1200	366	144.5	78	89.8	576	2.9	292	7000	1590479914
50.337959	14.444825	1200	366	122.2	66	76	0	0	229	7000	1590479946
50.336491	14.437672	1300	396	122.2	66	76	128	0.7	229	7000	1590479959
50.336143	14.428874	1300	396	124.1	67	77.1	0	0	235	7000	1590479971
50.341103	14.416088	1400	427	177.8	96	110.5	0	0	311	7000	1590480007
50.343132	14.410069	1300	396	177.8	96	110.5	-384	-2	311	7000	1590480051
50.350292	14.390796	1300	396	177.8	96	110.5	0	0	311	7000	1590480091
50.358585	14.369827	1200	366	177.8	96	110.5	-128	-0.7	311	7000	1590480115
50.366955	14.351411	1200	366	177.8	96	110.5	0	0	311	7000	1590480174
50.383823	14.321293	1100	335	216.7	117	134.6	0	0	326	7000	1590480195
50.38789	14.314668	1200	366	216.7	117	134.6	0	0	326	7000	1590480228
50.395832	14.301872	1200	366	216.7	117	134.6	0	0	326	7000	1590480242
50.399036	14.295801	1100	335	216.7	117	134.6	-384	-2	326	7000	1590480280
50.403236	14.27669	1100	335	216.7	117	134.6	0	0	326	7000	1590480303
50.405621	14.267166	1100	335	216.7	117	134.6	0	0	326	7000	1590480343
50.410763	14.249095	1100	335	216.7	117	134.6	0	0	326	7000	1590480368
50.412334	14.23697	1100	335	216.7	117	134.6	0	0	326	7000	1590480382
50.403866	14.229754	1100	335	216.7	117	134.6	0	0	326	7000	1590480423
50.402878	14.211714	1200	366	216.7	117	134.6	128	0.7	326	7000	1590480542
50.403313	14.210199	400	122	216.7	117	134.6	-384	-2	326	7000	1590480627
50.416298	14.209852	600	183	216.7	117	134.6	0	0	326	7000	1590480706
50.417667	14.197353	999	304	216.7	117	134.6	256	1.3	326	7000	1590480723
50.40749	14.200975	1000	305	216.7	117	134.6	0	0	326	7000	1590480762
50.404827	14.211508	900	274	216.7	117	134.6	0	0	326	7000	1590480783
50.404671	14.216616	899	274	216.7	117	134.6	0	0	326	7000	1590480806
50.403015	14.23602	900	274	216.7	117	134.6	0	0	326	7000	1590480904
50.40097	14.284253	1100	335	216.7	117	134.6	128	0.7	326	7000	1590481038
50.395847	14.377711	1300	396	216.7	117	134.6	64	0.3	326	7000	1590481059
50.390228	14.397657	1200	366	216.7	117	134.6	-256	-1.3	326	7000	1590481090
50.391254	14.419233	1200	366	216.7	117	134.6	0	0	326	7000	1590481120
50.397373	14.449719	1200	366	216.7	117	134.6	0	0	326	7000	1590481144
50.399025	14.45264	1300	396	216.7	117	134.6	1216	6.2	326	7000	1590481191
50.410534	14.492174	1200	366	216.7	117	134.6	0	0	326	7000	1590481219
50.414551	14.503887	1299	396	196.3	106	122	0	0	128	7000	1590481244
50.417461	14.513721	1200	366	196.3	106	122	0	0	128	7000	1590481254
50.423347	14.518854	1200	366	196.3	106	122	0	0	128	7000	1590481272
50.424683	14.528219	1300	396	196.3	106	122	0	0	128	7000	1590481376
50.43343	14.582857	1200	366	196.3	106	122	0	0	128	7000	1590481395
50.435463	14.594217	1200	366	196.3	106	122	0	0	128	7000	1590481443
50.438984	14.619745	1200	366	196.3	106	122	0	0	128	7000	1590481450
50.44014	14.624589	1200	366	190.8	103	118.5	0	0	83	7000	1590481466
50.441204	14.63428	1200	366	190.8	103	118.5	0	0	83	7000	1590481483
50.441944	14.642808	1300	396	190.8	103	118.5	384	2	83	7000	1590481499
50.442215	14.653788	1300	396	190.8	103	118.5	0	0	83	7000	1590481515
50.43367	14.658164	1200	366	190.8	103	118.5	-384	-2	83	7000	1590481538
50.424332	14.675828	1200	366	190.8	103	118.5	0	0	83	7000	1590481563
50.414333	14.691924	1100	335	194.5	105	120.8	0	0	90	7000	1590481586
50.411625	14.692769	1100	335	194.5	105	120.8	0	0	90	7000	1590481610
50.406673	14.704696	900	274	194.5	105	120.8	-448	-2.3	90	7000	1590481626
50.405247	14.718014	800	244	194.5	105	120.8	0	0	90	7000	1590481639
50.399956	14.72283	800	244	194.5	105	120.8	0	0	90	7000	1590481663
50.395802	14.731696	800	244	194.5	105	120.8	0	0	90	7000	1590481670
50.394108	14.733324	900	274	161.1	87	100.1	768	3.9	133	7000	1590481682
50.393993	14.737721	815	248	161.1	87	100.1	-384	-2	133	7000	1590481690
50.396233	14.738647	886	270	133.3	72	82.9	1024	5.2	57	7000	1590481702
50.397232	14.738629	900	274	133.3	72	82.9	64	0.3	57	7000	1590481722
50.396461	14.732573	899	274	133.3	72	82.9	0	0	57	7000	1590481746
50.399693	14.731147	800	244	138.9	75	86.3	-640	-3.3	273	7000	1590481767
50.397846	14.730008	800	244	138.9	75	86.3	0	0	273	7000	1590481788
50.396896	14.728432	600	183	138.9	75	86.3	-512	-2.6	273	7000	1590481851
50.397587	14.713599	800	244	138.9	75	86.3	128	0.7	273	7000	1590481876
50.396107	14.706641	800	244	138.9	75	86.3	0	0	273	7000	1590481890
50.393467	14.705982	800	244	138.9	75	86.3	0	0	273	7000	1590481896
50.391773	14.711333	800	244	114.8	62	71.3	0	0	152	7000	1590481954
50.39212	14.711964	600	183	114.8	62	71.3	-192	-1	152	7000	1590481988
50.396835	14.711547	600	183	114.8	62	71.3	0	0	152	7000	1590482014
50.400524	14.707029	800	244	114.8	62	71.3	448	2.3	152	7000	1590482035
50.40733	14.700857	1100	335	135.2	73	84	0	0	294	7000	1590482096
50.357922	14.747161	1300	396	135.2	73	84	0	0	294	7000	1590482226
50.356701	14.771777	1200	366	135.2	73	84	0	0	294	7000	1590482246
50.349487	14.79495	1100	335	201.9	109	125.4	0	0	131	7000	1590482276
50.345722	14.802623	1200	366	201.9	109	125.4	448	2.3	131	7000	1590482286
50.345127	14.819599	1100	335	201.9	109	125.4	0	0	131	7000	1590482302
50.339905	14.823235	1100	335	201.9	109	125.4	0	0	131	7000	1590482310
50.336067	14.826999	1100	335	201.9	109	125.4	0	0	143	7000	1590482326
50.32206	14.834714	1100	335	201.9	109	125.4	0	0	143	7000	1590482347
50.312645	14.837238	1100	335	224.1	121	139.2	0	0	171	7000	1590482371
50.305359	14.845955	1100	335	224.1	121	139.2	0	0	171	7000	1590482391
50.292767	14.852275	1100	335	224.1	121	139.2	0	0	171	7000	1590482406
50.29364	14.862433	1100	335	266.7	144	165.7	0	0	104	7000	1590482416
50.280025	14.858364	1100	335	240.8	130	149.6	0	0	160	7000	1590482438
50.268379	14.854247	1100	335	240.8	130	149.6	0	0	187	7000	1590482460
50.264545	14.851983	1100	335	240.8	130	149.6	-2112	-10.7	197	7000	1590482474
50.255257	14.8491	1100	335	240.8	130	149.6	0	0	197	7000	1590482482
50.25354	14.847158	1100	335	263	142	163.4	0	0	206	7000	1590482494
50.246574	14.845355	1100	335	263	142	163.4	0	0	206	7000	1590482504
50.239609	14.848718	1100	335	213	115	132.3	0	0	155	7000	1590482514
50.236393	14.84985	1100	335	201.9	109	125.4	0	0	164	7000	1590482523
50.23357	14.855223	1100	335	194.5	105	120.8	0	0	137	7000	1590482530
50.23035	14.85561	1100	335	198.2	107	123.1	0	0	165	7000	1590482538
50.223919	14.861373	1100	335	188.9	102	117.4	0	0	144	7000	1590482555
50.220589	14.862999	1100	335	187.1	101	116.2	0	0	157	7000	1590482563
50.216816	14.865108	1200	366	185.2	100	115.1	512	2.6	159	7000	1590482582
50.207932	14.867243	1200	366	185.2	100	115.1	0	0	159	7000	1590482594
50.202469	14.869741	1200	366	185.2	100	115.1	0	0	159	7000	1590482603
50.190811	14.865714	1200	366	196.3	106	122	0	0	191	7000	1590482638
50.181568	14.863031	1200	366	196.3	106	122	0	0	191	7000	1590482648
50.179249	14.865123	1200	366	190.8	103	118.5	0	0	200	7000	1590482656
50.177284	14.863583	1200	366	157.4	85	97.8	0	0	170	7000	1590482662
50.171051	14.85494	1300	396	140.8	76	87.5	512	2.6	230	7000	1590482686
50.168652	14.849577	1299	396	164.8	89	102.4	0	0	234	7000	1590482695
50.167385	14.842408	1200	366	142.6	77	88.6	0	0	243	7000	1590482702
50.167049	14.832616	1199	365	192.6	104	119.7	0	0	264	7000	1590482722
50.165264	14.816399	1200	366	192.6	104	119.7	0	0	264	7000	1590482742
50.16552	14.794367	1200	366	218.5	118	135.8	0	0	273	7000	1590482768
50.165127	14.786019	1200	366	240.8	130	149.6	0	0	267	7000	1590482775
50.164944	14.776301	1299	396	225.9	122	140.4	0	0	268	7000	1590482787
50.164742	14.770124	1300	396	209.3	113	130	0	0	267	7000	1590482794
50.164574	14.767002	1300	396	205.6	111	127.7	0	0	267	7000	1590482806
50.142269	14.739479	1300	396	559.3	302	347.5	0	0	223	7000	1590482818
50.149563	14.734529	1299	396	424.1	229	263.5	0	0	316	7000	1590482839
50.153587	14.728608	1200	366	250	135	155.4	-704	-3.6	297	7000	1590482854
50.15696	14.723939	1199	365	216.7	117	134.6	0	0	312	7000	1590482866
50.15852	14.719126	1200	366	196.3	106	122	0	0	309	7000	1590482874
50.160431	14.711772	1200	366	175.9	95	109.3	0	0	293	7000	1590482890
50.161827	14.705421	1200	366	164.8	89	102.4	0	0	290	7000	1590482900
50.162666	14.700678	1200	366	164.8	89	102.4	0	0	286	7000	1590482910
50.163788	14.694151	1200	366	164.8	89	102.4	0	0	286	7000	1590482922
50.164646	14.686647	1200	366	164.8	89	102.4	-1216	-6.2	286	7000	1590482935
50.165226	14.678328	1200	366	164.8	89	102.4	0	0	286	7000	1590482947
50.165981	14.671393	1199	365	164.8	89	102.4	0	0	286	7000	1590482954
50.165554	14.664197	1200	366	172.2	93	107	0	0	274	7000	1590482964
50.165939	14.659971	1200	366	168.5	91	104.7	0	0	274	7000	1590482972
50.166374	14.656445	1200	366	159.3	86	99	0	0	277	7000	1590482978
50.166798	14.652031	1200	366	153.7	83	95.5	0	0	277	7000	1590482986
50.16787	14.651712	1200	366	127.8	69	79.4	0	0	302	7000	1590482995
50.168377	14.645103	1200	366	135.2	73	84	0	0	284	7000	1590483002
50.169167	14.640937	1200	366	131.5	71	81.7	0	0	279	7000	1590483010
50.169117	14.639378	1199	365	129.6	70	80.6	0	0	282	7000	1590483019
50.169411	14.631583	1200	366	137	74	85.2	0	0	276	7000	1590483027
50.169292	14.626216	1200	366	148.2	80	92.1	0	0	273	7000	1590483034
50.16893	14.618073	1200	366	155.6	84	96.7	0	0	267	7000	1590483046
50.168709	14.615676	1200	366	155.6	84	96.7	0	0	267	7000	1590483062
50.167835	14.603082	1200	366	155.6	84	96.7	0	0	267	7000	1590483079
50.166546	14.594506	1200	366	155.6	84	96.7	0	0	267	7000	1590483087
50.16507	14.58929	1200	366	159.3	86	99	0	0	252	7000	1590483094
50.164234	14.584327	1200	366	161.1	87	100.1	0	0	249	7000	1590483103
50.163364	14.580018	1200	366	155.6	84	96.7	0	0	251	7000	1590483111
50.162754	14.57589	1200	366	151.9	82	94.4	0	0	254	7000	1590483119
50.162258	14.569575	1200	366	137	74	85.2	0	0	262	7000	1590483131
50.163006	14.557302	1300	396	142.6	77	88.6	0	0	275	7000	1590483159
50.164074	14.551244	1300	396	137	74	85.2	0	0	281	7000	1590483167
50.165249	14.547441	1300	396	133.3	72	82.9	0	0	289	7000	1590483182
50.166199	14.539508	1329	405	133.3	72	82.9	-896	-4.6	289	7000	1590483190
50.166206	14.535315	1400	427	131.5	71	81.7	1024	5.2	281	7000	1590483204
50.165188	14.52907	1299	396	131.5	71	81.7	0	0	281	7000	1590483211
50.163631	14.52509	1300	396	144.5	78	89.8	0	0	250	7000	1590483219
50.161777	14.520702	1299	396	151.9	82	94.4	0	0	239	7000	1590483227
50.159771	14.516473	1299	396	157.4	85	97.8	0	0	236	7000	1590483234
50.158775	14.514721	1300	396	161.1	87	100.1	0	0	232	7000	1590483243
50.157169	14.510743	1200	366	163	88	101.3	-768	-3.9	236	7000	1590483258
50.15139	14.499716	1300	396	163	88	101.3	0	0	236	7000	1590483270
50.145203	14.492783	1300	396	177.8	96	110.5	0	0	218	7000	1590483282
50.142132	14.489914	1200	366	179.6	97	111.6	-1344	-6.8	212	7000	1590483290
50.139225	14.48749	1199	365	174.1	94	108.2	0	0	209	7000	1590483298
50.136314	14.485917	1100	335	170.4	92	105.9	-1728	-8.8	202	7000	1590483307
50.133347	14.485633	1100	335	161.1	87	100.1	0	0	188	7000	1590483315
50.130493	14.486536	1000	305	148.2	80	92.1	-1280	-6.5	173	7000	1590483322
50.127987	14.48861	959	292	148.2	80	92.1	-576	-2.9	157	7000	1590483330
50.125256	14.491358	899	274	148.2	80	92.1	0	0	149	7000	1590483339
50.12294	14.495041	800	244	155.6	84	96.7	0	0	137	7000	1590483351
50.120567	14.500104	711	217	144.5	78	89.8	-1536	-7.8	140	7000	1590483359
50.120216	14.505518	634	193	151.9	82	94.4	-896	-4.6	110	7000	1590483366
50.120865	14.509932	600	183	157.4	85	97.8	0	0	92	7000	1590483374
50.12122	14.512283	500	152	161.1	87	100.1	-1408	-7.2	78	7000	1590483380
50.121952	14.515325	400	122	161.1	87	100.1	-1152	-5.9	78	7000	1590483392
50.1245	14.52358	400	122	161.1	87	100.1	0	0	78	7000	1590483399
50.12685	14.528254	400	122	192.6	104	119.7	0	0	55	7000	1590483408
50.129601	14.532633	400	122	196.3	106	122	0	0	49	7000	1590483415
50.131531	14.53613	700	213	183.3	99	113.9	1856	9.4	46	7000	1590483422
50.13253	14.537895	700	213	161.1	87	100.1	0	0	48	7000	1590483430
50.136154	14.543747	799	244	140.8	76	87.5	0	0	44	7000	1590483444
50.138462	14.546712	900	274	150	81	93.2	0	0	40	7000	1590483452
50.140522	14.549074	1000	305	140.8	76	87.5	2368	12	37	7000	1590483458
50.142815	14.551874	1100	335	135.2	73	84	896	4.6	37	7000	1590483466
50.14603	14.555791	1200	366	131.5	71	81.7	1280	6.5	37	7000	1590483479
50.147774	14.557309	1200	366	129.6	70	80.6	0	0	35	7000	1590483488
50.14994	14.559046	1300	396	122.2	66	76	0	0	31	7000	1590483498
50.154823	14.561406	1400	427	124.1	67	77.1	192	1	13	7000	1590483518
50.160305	14.562147	1300	396	124.1	67	77.1	-1408	-7.2	13	7000	1590483526
50.167664	14.5538	1300	396	144.5	78	89.8	0	0	317	7000	1590483552
50.168251	14.551295	1300	396	144.5	78	89.8	0	0	304	7000	1590483559
50.168713	14.545607	1299	396	129.6	70	80.6	0	0	294	7000	1590483566
50.1679	14.540079	1300	396	144.5	78	89.8	0	0	270	7000	1590483574
50.166176	14.534981	1300	396	166.7	90	103.6	0	0	253	7000	1590483582
50.165401	14.532306	1300	396	174.1	94	108.2	0	0	247	7000	1590483592
50.162819	14.52512	1300	396	163	88	101.3	0	0	250	7000	1590483598
50.159954	14.51922	1300	396	200	108	124.3	0	0	236	7000	1590483608
50.156803	14.513064	1300	396	214.8	116	133.5	0	0	233	7000	1590483615
50.154137	14.508086	1300	396	231.5	125	143.8	0	0	230	7000	1590483622
50.149475	14.499905	1300	396	220.4	119	136.9	0	0	228	7000	1590483634
50.145432	14.493854	1300	396	213	115	132.3	0	0	225	7000	1590483646
50.141022	14.487835	1199	365	194.5	105	120.8	0	0	222	7000	1590483660
50.138115	14.484962	1200	366	190.8	103	118.5	0	0	215	7000	1590483667
50.135216	14.483206	1099	335	179.6	97	111.6	-1216	-6.2	205	7000	1590483674
50.13245	14.483162	1099	335	166.7	90	103.6	0	0	187	7000	1590483683
50.129692	14.484088	1100	335	159.3	86	99	0	0	172	7000	1590483690
50.126888	14.485967	1000	305	153.7	83	95.5	-960	-4.9	160	7000	1590483699
50.124283	14.488747	1000	305	150	81	93.2	0	0	148	7000	1590483706
50.122002	14.492502	900	274	155.6	84	96.7	-640	-3.3	136	7000	1590483714
50.120178	14.496947	900	274	159.3	86	99	0	0	125	7000	1590483723
50.119278	14.501389	750	229	161.1	87	100.1	-768	-3.9	111	7000	1590483730
50.119049	14.506172	615	187	155.6	84	96.7	-1024	-5.2	98	7000	1590483738
50.119564	14.508528	600	183	155.6	84	96.7	-256	-1.3	98	7000	1590483746
50.120434	14.514164	399	122	155.6	84	96.7	-1664	-8.5	98	7000	1590483756
