latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.297878	15.675293	4375	1334	142.6	77	88.6	0	0	50	7210	1590478808
58.300392	15.679779	4350	1326	151.9	82	94.4	0	0	43	7210	1590478815
58.302612	15.685464	4375	1334	185.2	100	115.1	0	0	53	7210	1590478824
58.304909	15.690308	4375	1334	137	74	85.2	0	0	47	7210	1590478830
58.309284	15.702209	4375	1334	161.1	87	100.1	0	0	57	7210	1590478847
58.313614	15.711456	4375	1334	235.2	127	146.1	0	0	51	7210	1590478859
58.318317	15.720428	4375	1334	159.3	86	99	0	0	50	7210	1590478875
58.322784	15.729309	4375	1334	164.8	89	102.4	0	0	45	7210	1590478886
58.328091	15.742584	4325	1318	159.3	86	99	0	0	52	7210	1590478904
58.332283	15.753021	4400	1341	153.7	83	95.5	0	0	50	7210	1590478919
58.335495	15.761261	4400	1341	94.5	51	58.7	0	0	50	7210	1590478932
58.33931	15.769226	4375	1334	159.3	86	99	0	0	44	7210	1590478940
58.340801	15.77179	4400	1341	100	54	62.1	0	0	42	7210	1590478946
58.344105	15.776917	4375	1334	140.8	76	87.5	0	0	39	7210	1590478954
58.346897	15.780945	4400	1341	155.6	84	96.7	0	0	37	7210	1590478963
58.351181	15.786072	4400	1341	194.5	105	120.8	0	0	36	7210	1590478973
58.353882	15.788727	4375	1334	201.9	109	125.4	0	0	27	7210	1590478979
58.358585	15.793304	4400	1341	125.9	68	78.3	0	0	27	7210	1590478990
58.361004	15.796692	4400	1341	118.5	64	73.6	0	0	36	7210	1590478996
58.367008	15.804565	4400	1341	103.7	56	64.4	0	0	35	7210	1590479012
58.373482	15.814728	4400	1341	138.9	75	86.3	0	0	43	7210	1590479028
58.374317	15.824707	4425	1349	264.8	143	164.6	0	0	80	7210	1590479034
58.375996	15.83313	4425	1349	157.4	85	97.8	0	0	69	7210	1590479044
58.377811	15.838715	4450	1356	196.3	106	122	0	0	58	7210	1590479051
58.37981	15.844116	4450	1356	125.9	68	78.3	0	0	54	7210	1590479060
58.38242	15.851807	4425	1349	92.6	50	57.5	0	0	56	7210	1590479070
58.386608	15.861694	4425	1349	175.9	95	109.3	0	0	49	7210	1590479082
58.388611	15.865265	4400	1341	181.5	98	112.8	0	0	43	7210	1590479088
58.394104	15.872406	4400	1341	111.1	60	69	0	0	35	7210	1590479100
58.398384	15.878906	4400	1341	122.2	66	76	0	0	38	7210	1590479112
58.403877	15.885864	4400	1341	133.3	72	82.9	0	0	33	7210	1590479126
58.408581	15.891724	4400	1341	114.8	62	71.3	0	0	29	7210	1590479138
58.413795	15.898499	4400	1341	138.9	75	86.3	0	0	34	7210	1590479150
58.415981	15.902344	4400	1341	118.5	64	73.6	0	0	42	7210	1590479156
58.418404	15.906738	4400	1341	148.2	80	92.1	0	0	43	7210	1590479162
58.420311	15.911133	4400	1341	131.5	71	81.7	0	0	50	7210	1590479168
58.422592	15.915985	4400	1341	103.7	56	64.4	0	0	48	7210	1590479176
58.42762	15.927979	4400	1341	161.1	87	100.1	0	0	52	7210	1590479192
58.459953	16.003826	4500	1372	196.3	106	122	0	0	47	7210	1590479312
58.4627	16.00868	4400	1341	196.3	106	122	-960	-4.9	42	7210	1590479320
58.466511	16.016338	4500	1372	196.3	106	122	0	0	47	7210	1590479334
58.468933	16.02186	4500	1372	200	108	124.3	0	0	48	7210	1590479340
58.471222	16.027786	4500	1372	200	108	124.3	0	0	51	7210	1590479349
58.473267	16.034039	4500	1372	200	108	124.3	0	0	56	7210	1590479356
58.47506	16.0403	4499	1371	196.3	106	122	0	0	59	7210	1590479364
58.476761	16.047241	4500	1372	196.3	106	122	0	0	62	7210	1590479373
58.478394	16.053738	4500	1372	196.3	106	122	0	0	63	7210	1590479381
58.481384	16.064499	4500	1372	196.3	106	122	0	0	62	7210	1590479393
58.4842	16.07263	4500	1372	196.3	106	122	0	0	55	7210	1590479404
58.488026	16.082314	4500	1372	196.3	106	122	0	0	54	7210	1590479416
58.489067	16.084585	4500	1372	196.3	106	122	0	0	50	7210	1590479425
58.493263	16.092402	4499	1371	196.3	106	122	0	0	48	7210	1590479432
58.496078	16.096584	4500	1372	192.6	104	119.7	0	0	42	7210	1590479440
58.498032	16.098917	4500	1372	192.6	104	119.7	0	0	34	7210	1590479448
58.502789	16.104733	4500	1372	192.6	104	119.7	0	0	37	7210	1590479458
58.506119	16.107601	4500	1372	192.6	104	119.7	0	0	27	7210	1590479464
58.509705	16.111542	4500	1372	192.6	104	119.7	0	0	27	7210	1590479472
58.513199	16.114939	4500	1372	192.6	104	119.7	0	0	27	7210	1590479482
58.51833	16.120785	4499	1371	200	108	124.3	0	0	29	7210	1590479493
58.52142	16.124813	4500	1372	200	108	124.3	0	0	32	7210	1590479505
58.524853	16.128906	4468	1362	200	108	124.3	-192	-1	31	7210	1590479512
58.528919	16.136423	4400	1341	203.7	110	126.6	0	0	39	7210	1590479521
58.531803	16.142622	4399	1341	203.7	110	126.6	0	0	44	7210	1590479528
58.534294	16.147987	4400	1341	203.7	110	126.6	-1408	-7.2	47	7210	1590479536
58.535397	16.151344	4400	1341	200	108	124.3	0	0	50	7210	1590479545
58.539612	16.160458	4400	1341	196.3	106	122	0	0	47	7210	1590479552
58.541992	16.166399	4399	1341	196.3	106	122	0	0	50	7210	1590479560
58.545944	16.175903	4399	1341	196.3	106	122	0	0	50	7210	1590479573
58.548374	16.181583	4400	1341	196.3	106	122	0	0	50	7210	1590479580
58.550884	16.187639	4400	1341	196.3	106	122	0	0	50	7210	1590479592
58.556152	16.199352	4400	1341	196.3	106	122	0	0	47	7210	1590479604
58.558838	16.205111	4399	1341	192.6	104	119.7	0	0	47	7210	1590479612
58.561489	16.210194	4400	1341	196.3	106	122	0	0	46	7210	1590479620
58.565205	16.21806	4400	1341	196.3	106	122	0	0	48	7210	1590479632
58.569653	16.225687	4400	1341	196.3	106	122	0	0	43	7210	1590479644
58.573338	16.234468	4400	1341	196.3	106	122	0	0	51	7210	1590479657
58.576221	16.240015	4400	1341	196.3	106	122	0	0	45	7210	1590479664
58.580128	16.247702	4400	1341	196.3	106	122	0	0	45	7210	1590479676
58.581493	16.250422	4400	1341	196.3	106	122	0	0	46	7210	1590479685
58.585358	16.259079	4400	1341	196.3	106	122	0	0	50	7210	1590479692
58.587738	16.26506	4399	1341	192.6	104	119.7	0	0	48	7210	1590479702
58.590107	16.270805	4400	1341	192.6	104	119.7	0	0	50	7210	1590479710
58.592037	16.276171	4399	1341	192.6	104	119.7	0	0	53	7210	1590479717
58.595829	16.284813	4400	1341	192.6	104	119.7	0	0	49	7210	1590479728
58.599518	16.293102	4400	1341	192.6	104	119.7	0	0	49	7210	1590479740
58.603371	16.302366	4400	1341	192.6	104	119.7	0	0	49	7210	1590479752
58.607204	16.311636	4400	1341	192.6	104	119.7	0	0	49	7210	1590479766
58.609318	16.316809	4400	1341	192.6	104	119.7	0	0	51	7210	1590479772
58.611919	16.323475	4400	1341	196.3	106	122	0	0	51	7210	1590479781
58.613548	16.328568	4399	1341	196.3	106	122	0	0	55	7210	1590479788
58.61694	16.33773	4400	1341	196.3	106	122	0	0	53	7210	1590479800
58.619183	16.34375	4400	1341	196.3	106	122	0	0	53	7210	1590479813
58.621979	16.35046	4399	1341	192.6	104	119.7	0	0	51	7210	1590479820
58.624981	16.357883	4400	1341	192.6	104	119.7	0	0	56	7210	1590479832
58.627007	16.375679	4400	1341	192.6	104	119.7	0	0	56	7210	1590479840
58.631016	16.378246	4400	1341	185.2	100	115.1	0	0	19	7210	1590479848
58.63245	16.378517	4400	1341	192.6	104	119.7	0	0	16	7210	1590479858
58.63736	16.383768	4400	1341	192.6	104	119.7	0	0	31	7210	1590479864
58.641174	16.386944	4400	1341	192.6	104	119.7	0	0	21	7210	1590479874
58.644684	16.389977	4400	1341	185.2	100	115.1	0	0	19	7210	1590479881
58.647701	16.393534	4400	1341	185.2	100	115.1	0	0	26	7210	1590479889
58.65099	16.400431	4500	1372	192.6	104	119.7	1600	8.1	41	7210	1590479904
58.656651	16.40992	4400	1341	192.6	104	119.7	0	0	41	7210	1590479916
58.661224	16.420599	4500	1372	194.5	105	120.8	0	0	50	7210	1590479930
58.662998	16.426081	4500	1372	192.6	104	119.7	0	0	56	7210	1590479937
58.664707	16.432808	4400	1341	192.6	104	119.7	-1216	-6.2	61	7210	1590479944
58.665981	16.438404	4399	1341	192.6	104	119.7	0	0	64	7210	1590479953
58.667999	16.445532	4400	1341	192.6	104	119.7	0	0	61	7210	1590479961
58.669651	16.451649	4400	1341	192.6	104	119.7	0	0	61	7210	1590479968
58.673054	16.461758	4400	1341	185.2	100	115.1	0	0	58	7210	1590479980
58.676304	16.469284	4400	1341	185.2	100	115.1	0	0	50	7210	1590479996
58.680153	16.477573	4351	1326	192.6	104	119.7	-704	-3.6	53	7210	1590480004
58.681519	16.479221	4300	1311	188.9	102	117.4	-832	-4.2	38	7210	1590480013
58.685684	16.489433	4300	1311	216.7	117	134.6	0	0	55	7210	1590480022
58.689537	16.492361	4300	1311	192.6	104	119.7	0	0	32	7210	1590480028
58.691032	16.493536	4300	1311	192.6	104	119.7	0	0	18	7210	1590480034
58.694645	16.49729	4300	1311	192.6	104	119.7	0	0	25	7210	1590480040
58.699528	16.503006	4300	1311	187.1	101	116.2	0	0	28	7210	1590480053
58.702187	16.50631	4300	1311	185.2	100	115.1	0	0	31	7210	1590480060
58.707054	16.513956	4300	1311	188.9	102	117.4	0	0	39	7210	1590480072
58.709385	16.518532	4300	1311	192.6	104	119.7	0	0	43	7210	1590480080
58.709969	16.51848	4300	1311	196.3	106	122	0	0	43	7210	1590480086
58.712452	16.524582	4300	1311	196.3	106	122	0	0	41	7210	1590480092
58.716827	16.542292	4300	1311	196.3	106	122	0	0	60	7210	1590480100
58.719055	16.548635	4300	1311	181.5	98	112.8	0	0	60	7210	1590480109
58.720547	16.552614	4300	1311	181.5	98	112.8	0	0	55	7210	1590480124
58.724415	16.561464	4400	1341	177.8	96	110.5	0	0	55	7210	1590480136
58.727711	16.568815	4400	1341	177.8	96	110.5	0	0	55	7210	1590480154
58.732552	16.577957	4400	1341	177.8	96	110.5	0	0	55	7210	1590480161
58.734379	16.581335	4400	1341	177.8	96	110.5	0	0	46	7210	1590480173
58.737091	16.587002	4399	1341	177.8	96	110.5	0	0	46	7210	1590480180
58.741543	16.595335	4400	1341	177.8	96	110.5	0	0	44	7210	1590480198
58.745171	16.60251	4399	1341	177.8	96	110.5	0	0	44	7210	1590480205
58.746132	16.60586	4400	1341	185.2	100	115.1	0	0	51	7210	1590480212
58.749531	16.612631	4399	1341	185.2	100	115.1	0	0	47	7210	1590480220
58.750816	16.615005	4400	1341	185.2	100	115.1	0	0	44	7210	1590480230
58.754524	16.622652	4400	1341	185.2	100	115.1	0	0	46	7210	1590480241
58.758175	16.630423	4400	1341	185.2	100	115.1	0	0	46	7210	1590480249
58.760719	16.636082	4399	1341	185.2	100	115.1	0	0	47	7210	1590480256
58.761753	16.638184	4400	1341	185.2	100	115.1	0	0	47	7210	1590480262
58.764091	16.643259	4400	1341	185.2	100	115.1	0	0	47	7210	1590480269
58.766552	16.648466	4400	1341	185.2	100	115.1	0	0	47	7210	1590480290
58.773102	16.661629	4400	1341	188.9	102	117.4	0	0	47	7210	1590480300
58.777943	16.669302	4400	1341	188.9	102	117.4	0	0	34	7210	1590480313
58.78091	16.675125	4400	1341	188.9	102	117.4	0	0	42	7210	1590480320
58.783661	16.680895	4400	1341	188.9	102	117.4	0	0	46	7210	1590480328
58.787323	16.688883	4400	1341	188.9	102	117.4	0	0	47	7210	1590480340
58.791344	16.697401	4400	1341	188.9	102	117.4	0	0	47	7210	1590480352
58.795132	16.705914	4400	1341	188.9	102	117.4	0	0	48	7210	1590480364
58.797798	16.711889	4400	1341	188.9	102	117.4	0	0	48	7210	1590480378
58.801533	16.720673	4400	1341	188.9	102	117.4	0	0	48	7210	1590480384
58.802471	16.723196	4400	1341	188.9	102	117.4	0	0	52	7210	1590480393
58.806297	16.732723	4400	1341	188.9	102	117.4	0	0	50	7210	1590480401
58.807495	16.736494	4300	1311	188.9	102	117.4	-1216	-6.2	55	7210	1590480408
58.810707	16.744202	4300	1311	188.9	102	117.4	0	0	52	7210	1590480420
58.813122	16.749743	4300	1311	181.5	98	112.8	0	0	52	7210	1590480432
58.818069	16.760221	4300	1311	181.5	98	112.8	-1472	-7.5	52	7210	1590480440
58.820251	16.764997	4300	1311	181.5	98	112.8	0	0	47	7210	1590480448
58.824322	16.772474	4400	1341	185.2	100	115.1	1408	7.2	44	7210	1590480460
58.829861	16.782104	4300	1311	185.2	100	115.1	0	0	40	7210	1590480476
58.832417	16.786873	4300	1311	188.9	102	117.4	0	0	43	7210	1590480484
58.836617	16.794529	4299	1310	188.9	102	117.4	0	0	43	7210	1590480496
58.839138	16.799332	4300	1311	188.9	102	117.4	0	0	42	7210	1590480505
58.841686	16.804771	4300	1311	185.2	100	115.1	0	0	47	7210	1590480512
58.845242	16.812359	4400	1341	185.2	100	115.1	0	0	47	7210	1590480524
58.846394	16.814819	4400	1341	185.2	100	115.1	0	0	47	7210	1590480533
58.849003	16.820618	4300	1311	185.2	100	115.1	-640	-3.3	47	7210	1590480540
58.85215	16.828377	4300	1311	185.2	100	115.1	0	0	49	7210	1590480548
58.854565	16.834452	4299	1310	185.2	100	115.1	0	0	52	7210	1590480556
58.857803	16.842747	4400	1341	185.2	100	115.1	1216	6.2	51	7210	1590480568
58.860966	16.850586	4400	1341	185.2	100	115.1	0	0	51	7210	1590480580
58.862118	16.853395	4400	1341	170.4	92	105.9	0	0	51	7210	1590480590
58.865334	16.86117	4400	1341	170.4	92	105.9	0	0	51	7210	1590480596
58.866165	16.863432	4400	1341	170.4	92	105.9	0	0	51	7210	1590480606
58.868496	16.869232	4400	1341	174.1	94	108.2	0	0	51	7210	1590480613
58.871773	16.877119	4400	1341	174.1	94	108.2	0	0	51	7210	1590480622
58.872845	16.879726	4400	1341	174.1	94	108.2	0	0	49	7210	1590480629
58.874996	16.884777	4400	1341	174.1	94	108.2	0	0	49	7210	1590480636
58.877045	16.889492	4399	1341	174.1	94	108.2	0	0	49	7210	1590480648
58.881496	16.898895	4400	1341	174.1	94	108.2	0	0	49	7210	1590480660
58.886345	16.908491	4400	1341	177.8	96	110.5	0	0	40	7210	1590480678
58.890079	16.915367	4500	1372	177.8	96	110.5	0	0	44	7210	1590480685
58.892483	16.919416	4500	1372	177.8	96	110.5	0	0	41	7210	1590480692
58.895153	16.924105	4400	1341	177.8	96	110.5	0	0	40	7210	1590480700
58.899158	16.931686	4400	1341	177.8	96	110.5	0	0	43	7210	1590480712
58.902863	16.939032	4400	1341	188.9	102	117.4	0	0	44	7210	1590480728
58.906425	16.946474	4400	1341	188.9	102	117.4	0	0	44	7210	1590480737
58.908993	16.951797	4399	1341	192.6	104	119.7	0	0	46	7210	1590480744
58.913059	16.961151	4400	1341	192.6	104	119.7	0	0	49	7210	1590480756
58.91674	16.969496	4399	1341	192.6	104	119.7	0	0	49	7210	1590480768
58.917927	16.971912	4400	1341	192.6	104	119.7	0	0	48	7210	1590480778
58.92284	16.98349	4300	1311	192.6	104	119.7	0	0	50	7210	1590480789
58.925438	16.989979	4300	1311	196.3	106	122	0	0	51	7210	1590480798
58.929333	16.999172	4300	1311	196.3	106	122	0	0	51	7210	1590480810
58.931652	17.004639	4300	1311	174.1	94	108.2	0	0	50	7210	1590480818
58.93404	17.010118	4300	1311	174.1	94	108.2	0	0	49	7210	1590480825
58.936485	17.015162	4226	1288	174.1	94	108.2	-1344	-6.8	47	7210	1590480836
58.938747	17.020142	4200	1280	185.2	100	115.1	-192	-1	47	7210	1590480846
58.94136	17.025684	4200	1280	185.2	100	115.1	0	0	47	7210	1590480853
58.945171	17.033516	4200	1280	185.2	100	115.1	0	0	47	7210	1590480866
58.948868	17.040823	4200	1280	181.5	98	112.8	0	0	47	7210	1590480874
58.950268	17.043688	4200	1280	181.5	98	112.8	0	0	46	7210	1590480880
58.953922	17.051283	4200	1280	181.5	98	112.8	0	0	46	7210	1590480890
58.95755	17.058695	4200	1280	181.5	98	112.8	0	0	46	7210	1590480905
58.960106	17.06427	4300	1311	181.5	98	112.8	640	3.3	47	7210	1590480916
58.964729	17.073782	4300	1311	185.2	100	115.1	0	0	47	7210	1590480926
