latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.837051	104.161484	28100	8565	874.1	472	543.2	1088	5.5	343	1535	1590483674
31.850344	104.157845	28250	8611	877.8	474	545.5	1088	5.5	347	1535	1590483680
31.863424	104.155212	28400	8656	883.4	477	548.9	1408	7.2	350	1535	1590483686
31.876598	104.153419	28575	8710	885.3	478	550.1	1600	8.1	353	1535	1590483692
31.896151	104.15213	28850	8793	889	480	552.4	1856	9.4	357	1535	1590483700
31.909012	104.151489	29025	8847	887.1	479	551.2	1792	9.1	357	1535	1590483706
32.056366	104.1427	30550	9312	887.1	479	551.2	1728	8.8	357	1535	1590483773
32.195061	104.134865	31750	9677	874.1	472	543.2	960	4.9	357	1535	1590483836
32.347458	104.132645	32100	9784	892.7	482	554.7	-192	-1	6	1535	1590483905
32.488297	104.151733	32100	9784	892.7	482	554.7	0	0	6	1535	1590483969
32.62793	104.170609	32100	9784	890.8	481	553.5	0	0	6	1535	1590484032
32.7686	104.190109	32100	9784	889	480	552.4	0	0	6	1535	1590484096
32.884277	104.206093	32100	9784	887.1	479	551.2	64	0.3	6	1535	1590484147
32.938499	104.213448	32100	9784	896.4	484	557	0	0	7	1535	1590484170
33.000179	104.221802	32100	9784	885.3	478	550.1	0	0	6	1535	1590484201
33.13649	104.240456	32100	9784	885.3	478	550.1	0	0	63	1535	1590484262
33.224468	104.252457	32100	9784	887.1	479	551.2	0	0	7	1535	1590484302
33.265858	104.258125	32100	9784	883.4	477	548.9	0	0	7	1535	1590484322
33.32666	104.266586	32100	9784	876	473	544.3	0	0	7	1535	1590484350
33.685287	104.306877	32100	9784	876	473	544.3	0	0	66	1535	1590484520
33.71727	104.31118	32100	9784	644.5	348	400.5	0	0	1	1535	1590484539
34.106728	104.294701	32100	9784	864.9	467	537.4	0	0	358	1535	1590484710
34.339069	104.283424	32100	9784	863	466	536.3	0	0	358	1535	1590484820
34.475368	104.276787	32100	9784	861.2	465	535.1	0	0	358	1535	1590484882
34.579189	104.271675	32100	9784	859.3	464	534	0	0	359	1535	1590484930
34.695709	104.266037	32100	9784	876	473	544.3	0	0	358	1535	1590484980
34.891228	104.256592	32100	9784	866.7	468	538.6	0	0	358	1535	1590485072
34.93615	104.254417	32100	9784	863	466	536.3	0	0	357	1535	1590485094
35.06319	104.248024	32100	9784	863	466	536.3	0	0	358	1535	1590485152
35.256042	104.238571	32100	9784	855.6	462	531.7	0	0	357	1535	1590485242
35.386734	104.232445	32100	9784	851.9	460	529.4	-64	-0.3	357	1535	1590485304
35.51717	104.226006	32100	9784	848.2	458	527.1	0	0	357	1535	1590485364
35.650311	104.219467	32100	9784	850.1	459	528.2	0	0	357	1535	1590485426
35.755749	104.214325	32100	9784	851.9	460	529.4	-64	-0.3	357	1535	1590485478
35.806549	104.211899	32100	9784	851.9	460	529.4	0	0	358	1535	1590485500
35.849739	104.209587	32100	9784	851.9	460	529.4	0	0	358	1535	1590485520
35.89257	104.207306	32100	9784	853.8	461	530.5	0	0	358	1535	1590485540
36.133621	104.194504	32100	9784	861.2	465	535.1	0	0	357	1535	1590485654
36.154312	104.19342	32100	9784	861.2	465	535.1	0	0	357	1535	1590485662
36.23016	104.183121	32100	9784	900.1	486	559.3	0	0	341	1535	1590485698
36.261818	104.160614	32100	9784	766.7	414	476.4	-192	-1	321	1535	1590485718
36.291656	104.122627	32100	9784	877.8	474	545.5	0	0	311	1535	1590485740
36.342258	104.050636	32100	9784	851.9	460	529.4	0	0	312	1535	1590485780
36.414921	103.944046	32100	9784	820.4	443	509.8	0	0	310	1535	1590485840
36.445999	103.897362	32100	9784	798.2	431	496	0	0	309	1535	1590485868
36.509308	103.803337	32100	9784	764.9	413	475.3	0	0	310	1535	1590485922
36.528347	103.77491	32100	9784	763	412	474.1	0	0	310	1535	1590485938
36.553528	103.737602	32100	9784	764.9	413	475.3	0	0	310	1535	1590485958
36.56337	103.723129	32100	9784	757.5	409	470.7	0	0	310	1535	1590485968
36.617619	103.651497	32100	9784	746.4	403	463.8	0	0	317	1535	1590486010
36.734512	103.518089	32100	9784	733.4	396	455.7	-64	-0.3	317	1535	1590486098
36.819855	103.419632	32100	9784	733.4	396	455.7	0	0	317	1535	1590486161
36.904984	103.320984	32100	9784	731.5	395	454.6	0	0	317	1535	1590486224
36.94474	103.266472	32100	9784	711.2	384	441.9	64	0.3	306	1535	1590486257
36.950886	103.255661	32100	9784	707.5	382	439.6	-128	-0.7	304	1535	1590486263
36.957031	103.243896	32100	9784	703.8	380	437.3	-64	-0.3	302	1535	1590486269
37.019073	103.121475	32100	9784	700.1	378	435	0	0	302	1535	1590486336
37.077042	103.005127	33225	10127	679.7	367	422.3	1600	8.1	302	1535	1590486399
37.135208	102.888771	34100	10394	666.7	360	414.3	64	0.3	301	1535	1590486464
37.189651	102.780205	34100	10394	676	365	420	0	0	301	1535	1590486525
37.246399	102.665688	34100	10394	687.1	371	426.9	0	0	301	1535	1590486588
37.268509	102.621483	34100	10394	688.9	372	428.1	-64	-0.3	301	1535	1590486613
37.276199	102.60611	34101	10394	688.9	372	428.1	0	0	302	1535	1590486620
37.31842	102.534149	34101	10394	692.6	374	430.4	0	0	315	1535	1590486660
37.331501	102.519699	34101	10394	694.5	375	431.5	0	0	320	1535	1590486670
37.345089	102.506302	34101	10394	690.8	373	429.2	0	0	322	1535	1590486682
37.38007	102.467667	34101	10394	685.2	370	425.8	0	0	312	1535	1590486708
37.392109	102.446976	34101	10394	692.6	374	430.4	0	0	303	1535	1590486718
37.402527	102.421181	34101	10394	690.8	373	429.2	0	0	294	1535	1590486732
37.413479	102.380806	34101	10394	690.8	373	429.2	0	0	288	1535	1590486752
37.429779	102.319588	34101	10394	688.9	372	428.1	0	0	288	1535	1590486782
37.439308	102.28331	34101	10394	688.9	372	428.1	0	0	288	1535	1590486800
37.448952	102.241219	34101	10394	683.4	369	424.6	0	0	284	1535	1590486820
37.461048	102.179298	34101	10394	683.4	369	424.6	0	0	284	1535	1590486850
37.465069	102.158653	34101	10394	683.4	369	424.6	0	0	284	1535	1590486860
37.469288	102.137154	34101	10394	692.6	374	430.4	0	0	284	1535	1590486868
37.482651	102.06813	34101	10394	696.4	376	432.7	0	0	284	1535	1590486900
37.486771	102.04686	34101	10394	696.4	376	432.7	0	0	284	1535	1590486910
37.489449	102.032837	34101	10394	688.9	372	428.1	0	0	284	1535	1590486918
37.494778	102.005249	34101	10394	692.6	374	430.4	0	0	284	1535	1590486930
37.502949	101.963097	34101	10394	692.6	374	430.4	0	0	284	1535	1590486950
37.510941	101.921753	34101	10394	683.4	369	424.6	0	0	284	1535	1590486972
37.52776	101.83419	34101	10394	687.1	371	426.9	0	0	283	1535	1590487012
37.535118	101.795677	34101	10394	687.1	371	426.9	0	0	283	1535	1590487030
37.617638	101.801605	34101	10394	770.4	416	478.7	0	0	286	1535	1590487060
37.567471	101.669685	34101	10394	787.1	425	489.1	0	0	297	1535	1590487091
37.57645	101.647606	34101	10394	787.1	425	489.1	0	0	297	1535	1590487100
37.59182	101.609375	34101	10394	783.4	423	486.8	0	0	297	1535	1590487120
37.608349	101.568237	34101	10394	779.7	421	484.5	0	0	297	1535	1590487140
37.62254	101.533188	34101	10394	776	419	482.2	0	0	297	1535	1590487158
37.648849	101.468178	34101	10394	764.9	413	475.3	0	0	297	1535	1590487190
37.681519	101.387207	34101	10394	759.3	410	471.8	0	0	297	0	1590487229
37.703171	101.334488	34101	10394	753.8	407	468.4	0	0	299	0	1590487256
37.74065	101.249878	34101	10394	748.2	404	464.9	0	0	299	0	1590487298
37.74971	101.229256	34101	10394	748.2	404	464.9	0	0	299	0	1590487308
37.760658	101.204506	34101	10394	748.2	404	464.9	0	0	299	0	1590487320
37.77837	101.164223	34101	10394	748.2	404	464.9	0	0	299	0	1590487340
39.34589	97.476791	34101	10394	748.2	404	464.9	0	0	248	0	1590489000
39.3647	97.430222	34101	10394	813	439	505.2	0	0	299	0	1590489020
39.392899	97.360237	34101	10394	807.5	436	501.7	0	0	298	0	1590489051
39.419598	97.293266	34101	10394	803.8	434	499.4	0	0	298	0	1590489080
39.495209	97.103317	34101	10394	814.9	440	506.3	0	0	298	0	1590489160
39.5047	97.079712	34101	10394	814.9	440	506.3	0	0	298	0	1590489170
39.532288	97.010773	34101	10394	807.5	436	501.7	0	0	299	0	1590489202
39.569778	96.91745	34101	10394	807.5	436	501.7	0	0	298	0	1590489242
39.597378	96.848389	34101	10394	805.6	435	500.6	0	0	298	0	1590489272
39.657391	96.682556	34101	10394	807.5	436	501.7	0	0	282	0	1590489340
39.655659	96.630859	34101	10394	807.5	436	501.7	0	0	261	0	1590489360
39.652218	96.57914	34101	10394	807.5	436	501.7	0	0	275	0	1590489380
39.664349	96.528267	34101	10394	807.5	436	501.7	0	0	298	0	1590489400
39.689739	96.48822	34101	10394	807.5	436	501.7	0	0	317	0	1590489420
39.704498	96.470085	34101	10394	807.5	436	501.7	0	0	318	0	1590489430
39.734299	96.433624	34101	10394	807.5	436	501.7	0	0	318	0	1590489450
39.793968	96.360405	34101	10394	805.6	435	500.6	0	0	317	0	1590489492
39.80772	96.343407	34101	10394	803.8	434	499.4	0	0	317	0	1590489502
39.845989	96.295517	34101	10394	803.8	434	499.4	0	0	317	0	1590489528
39.880329	96.25238	34101	10394	801.9	433	498.3	0	0	317	0	1590489552
39.93755	96.180176	34101	10394	801.9	433	498.3	0	0	317	0	1590489592
39.99889	96.102356	34101	10394	809.3	437	502.9	0	0	317	0	1590489632
40.097027	95.980309	34101	10394	803.8	434	499.4	0	0	317	0	1590489700
40.12365	95.946472	34101	10394	805.6	435	500.6	0	0	317	0	1590489718
40.169876	95.887474	34101	10394	800.1	432	497.1	0	0	317	0	1590489752
40.238888	95.80011	34101	10394	800.1	432	497.1	0	0	317	0	1590489800
40.253948	95.781311	34101	10394	801.9	433	498.3	0	0	317	0	1590489810
40.281738	95.746635	34101	10394	800.1	432	497.1	0	0	317	0	1590489830
40.326809	95.690857	34101	10394	801.9	433	498.3	0	0	318	0	1590489860
40.368557	95.638786	34101	10394	789	426	490.2	0	0	317	0	1590489890
40.397278	95.602966	34101	10394	789	426	490.2	0	0	317	0	1590489910
40.489227	95.489357	34101	10394	805.6	435	500.6	0	0	318	0	1590489970
40.547058	95.417847	34101	10394	790.8	427	491.4	0	0	318	0	1590490011
40.658199	95.27655	34101	10394	803.8	434	499.4	0	0	310	0	1590490088
40.67075	95.255859	34101	10394	803.8	434	499.4	0	0	309	0	1590490098
40.70517	95.187378	34101	10394	800.1	432	497.1	0	0	297	0	1590490130
40.740688	95.088623	34101	10394	803.8	434	499.4	0	0	296	0	1590490170
40.802628	94.919189	34101	10394	805.6	435	500.6	0	0	297	0	1590490240
40.843208	94.800461	34101	10394	800.1	432	497.1	0	0	302	0	1590490291
40.856796	94.777802	34101	10394	803.8	434	499.4	0	0	314	0	1590490302
40.875549	94.756592	34101	10394	813	439	505.2	0	0	322	0	1590490312
40.892139	94.740227	34101	10394	814.9	440	506.3	0	0	325	0	1590490322
40.925098	94.708946	34124	10401	814.9	440	506.3	0	0	325	0	1590490342
40.935009	94.699516	34101	10394	814.9	440	506.3	0	0	325	0	1590490348
41.007889	94.630127	34101	10394	814.9	440	506.3	0	0	325	0	1590490392
41.050457	94.589775	34101	10394	814.9	440	506.3	0	0	325	0	1590490418
41.093899	94.54895	34101	10394	807.5	436	501.7	0	0	326	0	1590490444
41.130951	94.509201	34101	10394	803.8	434	499.4	0	0	319	0	1590490468
41.183319	94.445274	34101	10394	811.2	438	504	0	0	318	0	1590490502
41.239376	94.375061	34101	10394	811.2	438	504	0	0	316	0	1590490540
41.26749	94.338097	34101	10394	811.2	438	504	0	0	316	0	1590490560
41.27705	94.3255	34101	10394	814.9	440	506.3	0	0	316	0	1590490566
41.326607	94.260567	34101	10394	811.2	438	504	0	0	317	0	1590490602
41.4142	94.145645	34101	10394	820.4	443	509.8	0	0	316	0	1590490660
41.472691	94.067627	34101	10394	822.3	444	510.9	0	0	316	0	1590490700
41.501537	94.029167	34101	10394	813	439	505.2	0	0	316	0	1590490720
41.531578	93.98925	34101	10394	814.9	440	506.3	0	0	316	0	1590490740
41.558907	93.951057	34101	10394	813	439	505.2	0	0	314	0	1590490760
41.587276	93.910507	34101	10394	814.9	440	506.3	0	0	314	0	1590490780
41.628918	93.850838	34101	10394	814.9	440	506.3	0	0	314	0	1590490810
41.722118	93.718361	34101	10394	814.9	440	506.3	0	0	314	0	1590490878
41.79245	93.617935	34101	10394	818.6	442	508.6	0	0	314	0	1590490928
41.861019	93.517426	34101	10394	816.7	441	507.5	0	0	313	0	1590490978
41.906277	93.444092	34101	10394	824.1	445	512.1	0	0	309	0	1590491010
41.968849	93.33493	34101	10394	822.3	444	510.9	0	0	308	0	1590491060
42.018841	93.247551	34101	10394	824.1	445	512.1	0	0	308	0	1590491100
42.04353	93.204323	34101	10394	824.1	445	512.1	0	0	308	0	1590491120
42.050728	93.191658	34101	10394	822.3	444	510.9	0	0	308	0	1590491126
42.118698	93.072975	34101	10394	814.9	440	506.3	0	0	309	0	1590491182
42.143459	93.029785	34101	10394	814.9	440	506.3	0	0	309	0	1590491202
42.16695	92.988838	34101	10394	813	439	505.2	0	0	309	0	1590491222
42.192257	92.944397	34101	10394	813	439	505.2	0	0	308	0	1590491242
42.218578	92.898201	34101	10394	816.7	441	507.5	0	0	309	0	1590491262
42.243599	92.854279	34101	10394	809.3	437	502.9	0	0	308	0	1590491282
42.3578	92.901672	34101	10394	809.3	437	502.9	0	0	308	0	1590491302
42.316868	92.724609	34101	10394	922.3	498	573.1	0	0	308	0	1590491342
42.326691	92.707237	34101	10394	916.7	495	569.6	0	0	308	0	1590491350
42.349499	92.66687	34101	10394	911.2	492	566.2	0	0	308	0	1590491368
42.366169	92.637337	34101	10394	913	493	567.3	0	0	308	0	1590491380
42.439537	92.507057	34101	10394	853.8	461	530.5	0	0	308	0	1590491442
42.463226	92.464897	34101	10394	850.1	459	528.2	0	0	308	0	1590491462
42.488338	92.420052	34101	10394	848.2	458	527.1	0	0	308	0	1590491482
42.512989	92.376045	34101	10394	846.4	457	525.9	0	0	308	0	1590491502
42.562248	92.287712	34101	10394	840.8	454	522.5	0	0	308	0	1590491542
42.582779	92.250923	34101	10394	835.3	451	519	0	0	308	0	1590491560
42.608368	92.204994	34101	10394	835.3	451	519	0	0	308	0	1590491580
42.630287	92.16555	34101	10394	829.7	448	515.5	0	0	308	0	1590491600
42.644348	92.140137	34101	10394	835.3	451	519	0	0	308	0	1590491610
42.6689	92.095825	34101	10394	835.3	451	519	0	0	308	0	1590491630
42.71759	92.007751	34101	10394	829.7	448	515.5	0	0	308	0	1590491670
42.74226	91.96312	34101	10394	820.4	443	509.8	0	0	308	0	1590491692
42.754089	91.941635	34101	10394	818.6	442	508.6	0	0	308	0	1590491702
42.79047	91.875412	34101	10394	827.8	447	514.4	0	0	308	0	1590491730
42.81459	91.831589	34101	10394	827.8	447	514.4	0	0	308	0	1590491750
42.83886	91.787239	34101	10394	826	446	513.2	0	0	308	0	1590491770
42.862926	91.743286	34101	10394	826	446	513.2	0	0	308	0	1590491790
