latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.680027	100.432915	10625	3239	570.4	308	354.4	1024	5.2	159	3303	1590482084
13.658846	100.44178	10900	3322	605.6	327	376.3	960	4.9	157	3303	1590482100
13.639853	100.449585	11175	3406	631.5	341	392.4	1984	10.1	158	3303	1590482112
13.621765	100.456947	11650	3551	640.8	346	398.2	2368	12	158	3303	1590482124
13.603729	100.464333	12100	3688	651.9	352	405.1	2880	14.6	158	3303	1590482136
13.555919	100.483948	13575	4138	659.3	356	409.7	3136	15.9	158	3303	1590482168
13.50856	100.503403	15050	4587	670.4	362	416.6	2560	13	158	3303	1590482198
13.458811	100.523888	16375	4991	690.8	373	429.2	2304	11.7	158	3303	1590482230
13.407138	100.544998	17625	5372	713	385	443.1	2496	12.7	158	3303	1590482261
13.356537	100.565674	18875	5753	726	392	451.1	2304	11.7	158	3303	1590482291
13.249372	100.609421	21150	6447	755.6	408	469.5	2112	10.7	158	3303	1590482353
13.139462	100.654472	23300	7102	772.3	417	479.9	1792	9.1	157	3303	1590482415
13.08225	100.673363	24175	7369	785.2	424	487.9	1600	8.1	169	3303	1590482446
12.959335	100.675156	25975	7917	803.8	434	499.4	1728	8.8	181	3303	1590482508
12.83519	100.671936	27550	8397	824.1	445	512.1	1536	7.8	181	3303	1590482568
12.707611	100.668671	29125	8877	837.1	452	520.2	1792	9.1	181	3303	1590482630
12.578613	100.665359	30525	9304	848.2	458	527.1	1344	6.8	181	3303	1590482691
12.448792	100.66185	31800	9693	859.3	464	534	1408	7.2	181	3303	1590482752
12.313021	100.658379	33150	10104	864.9	467	537.4	1280	6.5	181	3303	1590482814
12.180626	100.655006	34425	10493	864.9	467	537.4	832	4.2	181	3303	1590482876
12.047021	100.651581	35000	10668	874.1	472	543.2	-64	-0.3	181	3303	1590482937
11.912201	100.648071	35000	10668	872.3	471	542	64	0.3	181	3303	1590482999
11.77739	100.644691	35000	10668	857.5	463	532.8	64	0.3	181	3303	1590483060
11.646469	100.641113	35000	10668	853.8	461	530.5	0	0	181	3303	1590483122
11.514587	100.637794	35000	10668	850.1	459	528.2	64	0.3	181	3303	1590483184
11.384117	100.634666	35000	10668	850.1	459	528.2	64	0.3	181	3303	1590483245
11.253616	100.631638	35000	10668	851.9	460	529.4	-64	-0.3	181	3303	1590483306
11.121702	100.627922	35000	10668	863	466	536.3	64	0.3	181	3303	1590483367
10.991961	100.624695	35000	10668	868.6	469	539.7	128	0.7	181	3303	1590483426
10.856918	100.621124	35000	10668	851.9	460	529.4	0	0	181	3303	1590483489
10.722982	100.61795	35000	10668	835.3	451	519	64	0.3	181	3303	1590483552
10.595261	100.614784	35000	10668	833.4	450	517.9	0	0	181	3303	1590483614
10.46187	100.611565	35000	10668	859.3	464	534	0	0	181	3303	1590483676
10.329391	100.608276	35000	10668	863	466	536.3	64	0.3	181	3303	1590483738
10.196503	100.60511	35000	10668	863	466	536.3	0	0	181	3303	1590483799
10.066596	100.601898	35000	10668	864.9	467	537.4	0	0	181	3303	1590483860
9.93029	100.598442	35000	10668	864.9	467	537.4	0	0	181	3303	1590483922
9.794917	100.599442	35000	10668	861.2	465	535.1	0	0	177	3303	1590483984
9.662429	100.605309	35000	10668	859.3	464	534	0	0	177	3303	1590484046
9.532083	100.610756	35000	10668	855.6	462	531.7	0	0	177	3303	1590484106
9.401132	100.61554	35000	10668	851.9	460	529.4	64	0.3	178	3303	1590484168
9.270676	100.619637	35000	10668	848.2	458	527.1	0	0	178	3303	1590484229
9.143555	100.623405	35000	10668	846.4	457	525.9	-64	-0.3	178	3303	1590484289
9.012653	100.629272	35000	10668	840.8	454	522.5	64	0.3	176	3303	1590484351
8.8824	100.637604	35000	10668	850.1	459	528.2	0	0	176	3303	1590484412
8.750517	100.64608	34875	10630	855.6	462	531.7	-1024	-5.2	176	3303	1590484474
8.621796	100.644913	32250	9830	861.2	465	535.1	-3008	-15.3	181	3303	1590484534
8.490189	100.640961	29875	9106	835.3	451	519	-2176	-11.1	182	3303	1590484596
8.362473	100.635651	27625	8420	813	439	505.2	-2176	-11.1	182	3303	1590484658
8.239699	100.631119	25200	7681	792.7	428	492.5	-2944	-15	182	3303	1590484720
8.114195	100.626907	22775	6942	766.7	414	476.4	-2112	-10.7	181	3303	1590484782
7.999649	100.623177	20650	6294	737.1	398	458	-2048	-10.4	181	3303	1590484844
7.888367	100.619125	18575	5662	713	385	443.1	-1984	-10.1	182	3303	1590484906
7.78125	100.615631	16625	5067	679.7	367	422.3	-1600	-8.1	181	3303	1590484966
7.727554	100.613724	15525	4732	670.4	362	416.6	-1856	-9.4	182	3303	1590484998
7.677429	100.611908	14675	4473	648.2	350	402.8	-1408	-7.2	182	3303	1590485028
7.62642	100.610046	13950	4252	614.9	332	382.1	-1664	-8.5	182	3303	1590485060
7.577587	100.608482	12700	3871	620.4	335	385.5	-1728	-8.8	181	3303	1590485092
7.530853	100.606972	11700	3566	609.3	329	378.6	-2368	-12	181	3303	1590485122
7.51409	100.606445	11325	3452	609.3	329	378.6	-1920	-9.8	181	3303	1590485134
7.497391	100.605904	10950	3338	607.5	328	377.5	-2112	-10.7	181	3303	1590485144
7.480637	100.605301	10550	3216	607.5	328	377.5	-2240	-11.4	181	3303	1590485156
7.463516	100.604645	10150	3094	607.5	328	377.5	-1792	-9.1	182	3303	1590485166
7.447769	100.604042	9950	3033	600	324	372.9	-640	-3.3	182	3303	1590485177
7.430854	100.603462	9850	3002	579.7	313	360.2	-448	-2.3	181	3303	1590485188
7.414701	100.602943	9750	2972	563	304	349.8	-384	-2	181	3303	1590485200
7.397507	100.602364	9675	2949	544.5	294	338.3	-448	-2.3	181	3303	1590485212
7.382126	100.601807	9575	2918	526	284	326.8	-768	-3.9	181	3303	1590485224
7.367935	100.601341	9400	2865	520.4	281	323.4	-960	-4.9	181	3303	1590485234
7.353298	100.600906	9225	2812	511.2	276	317.6	-1024	-5.2	181	3303	1590485246
7.336772	100.600433	9000	2743	503.7	272	313	-1024	-5.2	181	3303	1590485258
7.32262	100.599869	8800	2682	496.3	268	308.4	-1280	-6.5	182	3303	1590485270
7.308189	100.599342	8550	2606	494.5	267	307.3	-1472	-7.5	181	3303	1590485282
7.29427	100.598869	8250	2515	496.3	268	308.4	-1600	-8.1	181	3303	1590485292
7.278168	100.598312	7925	2416	500	270	310.7	-1600	-8.1	181	3303	1590485306
7.261776	100.597832	7575	2309	500	270	310.7	-1472	-7.5	181	3303	1590485318
7.246228	100.59745	7275	2217	500	270	310.7	-1344	-6.8	181	3303	1590485332
7.230074	100.597023	6975	2126	498.2	269	309.6	-1472	-7.5	181	3303	1590485344
7.214264	100.596405	6675	2035	498.2	269	309.6	-1344	-6.8	182	3303	1590485356
7.200561	100.59584	6400	1951	498.2	269	309.6	-1536	-7.8	182	3303	1590485368
7.186249	100.595245	6125	1867	498.2	269	309.6	-1408	-7.2	182	3303	1590485379
7.171829	100.594681	5875	1791	498.2	269	309.6	-1216	-6.2	182	3303	1590485390
7.158234	100.594215	5625	1715	498.2	269	309.6	-1344	-6.8	182	3303	1590485402
7.143906	100.59375	5375	1638	496.3	268	308.4	-1152	-5.9	181	3303	1590485412
7.129395	100.593285	5175	1577	492.6	266	306.1	-960	-4.9	181	3303	1590485424
7.116115	100.592812	5050	1539	481.5	260	299.2	-448	-2.3	182	3303	1590485436
7.101105	100.592354	4950	1509	466.7	252	290	-384	-2	181	3303	1590485448
7.094002	100.592194	4900	1494	461.1	249	286.5	-448	-2.3	181	3303	1590485454
7.088104	100.592033	4875	1486	455.6	246	283.1	-448	-2.3	181	3303	1590485460
7.080502	100.591812	4825	1471	448.2	242	278.5	-448	-2.3	181	3303	1590485466
7.072678	100.591522	4775	1455	438.9	237	272.7	-384	-2	181	3303	1590485474
7.065652	100.591293	4725	1440	433.4	234	269.3	-448	-2.3	182	3303	1590485480
7.058763	100.591011	4675	1425	426	230	264.7	-384	-2	182	3303	1590485486
7.051529	100.590775	4625	1410	418.6	226	260.1	-512	-2.6	182	3303	1590485492
7.044285	100.590492	4600	1402	413	223	256.6	-128	-0.7	181	3303	1590485500
7.038093	100.590302	4550	1387	403.7	218	250.9	-576	-2.9	181	3303	1590485506
7.031576	100.590065	4475	1364	396.3	214	246.3	-704	-3.6	182	3303	1590485512
7.025245	100.589828	4400	1341	390.8	211	242.8	-704	-3.6	182	3303	1590485518
7.019053	100.589592	4350	1326	383.4	207	238.2	-448	-2.3	182	3303	1590485526
7.012769	100.589401	4325	1318	372.3	201	231.3	-384	-2	181	3303	1590485532
7.007415	100.589211	4275	1303	364.8	197	226.7	-512	-2.6	181	3303	1590485538
7.00155	100.589066	4200	1280	355.6	192	220.9	-640	-3.3	181	3303	1590485544
6.996476	100.588882	4150	1265	353.7	191	219.8	-576	-2.9	181	3303	1590485550
6.990601	100.588722	4075	1242	350	189	217.5	-704	-3.6	181	3303	1590485556
6.985163	100.588547	4025	1227	348.2	188	216.3	-576	-2.9	181	3303	1590485562
6.979797	100.588402	3950	1204	346.3	187	215.2	-832	-4.2	181	3303	1590485570
6.97427	100.58812	3850	1173	346.3	187	215.2	-960	-4.9	182	3303	1590485576
6.968857	100.58728	3750	1143	346.3	187	215.2	-896	-4.6	192	3303	1590485582
6.963867	100.585373	3675	1120	342.6	185	212.9	-896	-4.6	204	3303	1590485588
6.959047	100.581535	3550	1082	337.1	182	209.4	-960	-4.9	225	3303	1590485594
6.95636	100.577179	3450	1052	337.1	182	209.4	-1088	-5.5	244	3303	1590485602
6.954905	100.572212	3325	1013	338.9	183	210.6	-1472	-7.5	256	3303	1590485608
6.954117	100.566986	3175	968	344.5	186	214	-1728	-8.8	262	3303	1590485614
6.953476	100.561256	3000	914	351.9	190	218.6	-1408	-7.2	263	3303	1590485620
6.952927	100.555626	2875	876	353.7	191	219.8	-1024	-5.2	263	3303	1590485626
6.952344	100.550331	2775	846	348.2	188	216.3	-704	-3.6	263	3303	1590485632
6.951646	100.544693	2700	823	342.6	185	212.9	-640	-3.3	262	3303	1590485638
6.950994	100.5392	2625	800	337.1	182	209.4	-576	-2.9	262	3303	1590485646
6.950295	100.533661	2550	777	331.5	179	206	-896	-4.6	263	3303	1590485652
6.949644	100.528549	2450	747	327.8	177	203.7	-1024	-5.2	262	3303	1590485658
6.948946	100.523384	2325	709	327.8	177	203.7	-1024	-5.2	262	3303	1590485664
6.948247	100.517891	2225	678	327.8	177	203.7	-896	-4.6	262	3303	1590485672
6.947642	100.512924	2150	655	320.4	173	199.1	-896	-4.6	263	3303	1590485678
6.947037	100.507713	2050	625	313	169	194.5	-896	-4.6	262	3303	1590485684
6.946385	100.502884	1950	594	301.9	163	187.6	-896	-4.6	262	3303	1590485690
6.945831	100.498741	1875	572	290.8	157	180.7	-896	-4.6	262	3303	1590485696
6.945268	100.494263	1800	549	281.5	152	174.9	-704	-3.6	263	3303	1590485702
6.944687	100.489754	1700	518	270.4	146	168	-832	-4.2	262	3303	1590485710
6.944138	100.485657	1625	495	263	142	163.4	-704	-3.6	262	3303	1590485716
6.943634	100.481285	1550	472	259.3	140	161.1	-704	-3.6	263	3303	1590485722
6.94308	100.47731	1475	450	257.4	139	160	-704	-3.6	262	3303	1590485728
6.942535	100.47332	1400	427	257.4	139	160	-576	-2.9	262	3303	1590485734
6.942078	100.469551	1350	411	253.7	137	157.7	-704	-3.6	263	3303	1590485740
6.941574	100.46508	1250	381	253.7	137	157.7	-704	-3.6	262	3303	1590485748
6.941078	100.460976	1175	358	253.7	137	157.7	-704	-3.6	263	3303	1590485754
6.940613	100.456757	1100	335	253.7	137	157.7	-832	-4.2	263	3303	1590485760
6.940054	100.452682	1025	312	255.6	138	158.8	-640	-3.3	262	3303	1590485766
6.939216	100.446297	900	274	259.3	140	161.1	-704	-3.6	263	3303	1590485776
6.938751	100.442123	825	251	263	142	163.4	-704	-3.6	263	3303	1590485782
6.938239	100.437958	750	229	261.1	141	162.3	-768	-3.9	262	3303	1590485790
6.937683	100.433891	675	206	257.4	139	160	-640	-3.3	262	3303	1590485796
6.937075	100.429527	600	183	257.4	139	160	-768	-3.9	261	3303	1590485802
6.936584	100.425186	525	160	255.6	138	158.8	-704	-3.6	263	3303	1590485810
6.936051	100.42086	450	137	259.3	140	161.1	-640	-3.3	262	3303	1590485816
6.935539	100.416649	375	114	263	142	163.4	-704	-3.6	262	3303	1590485822
6.934933	100.412148	300	91	263	142	163.4	-768	-3.9	262	3303	1590485828
6.934433	100.408058	225	69	263	142	163.4	-640	-3.3	262	3303	1590485836
6.933838	100.40345	150	46	259.3	140	161.1	0	0	263	3303	1590485842
6.933258	100.39875	150	46	227.8	123	141.5	0	0	263	3303	1590485850
6.932808	100.395164	0	0	148.2	80	92.1	0	0	261	3303	1590485858
6.932522	100.392754	0	0	77.8	42	48.3	0	0	261	3303	1590485868
6.932384	100.390335	0	0	31.5	17	19.6	0	0	281	3303	1590485888
