latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.452183	5.55202	3000	914	242.6	131	150.8	0	0	76	5433	1590479388
43.453079	5.557357	3000	914	244.5	132	151.9	-64	-0.3	77	5433	1590479394
43.453861	5.562156	3000	914	244.5	132	151.9	0	0	77	5433	1590479400
43.454746	5.567387	2975	907	244.5	132	151.9	-64	-0.3	77	5433	1590479406
43.455536	5.572292	3000	914	242.6	131	150.8	64	0.3	77	5433	1590479413
43.457073	5.582101	3000	914	240.8	130	149.6	0	0	78	5433	1590479424
43.457817	5.587267	3000	914	240.8	130	149.6	0	0	78	5433	1590479431
43.458935	5.595376	3000	914	240.8	130	149.6	0	0	79	5433	1590479440
43.460037	5.601814	3225	983	200	108	124.3	2560	13	68	5433	1590479449
43.462891	5.603943	3725	1135	151.9	82	94.4	4032	20.5	353	5433	1590479457
43.464661	5.601942	4000	1219	153.7	83	95.5	3456	17.6	335	5433	1590479463
43.465393	5.598556	4050	1234	166.7	90	103.6	2368	12	298	5433	1590479470
43.465027	5.591785	3750	1143	266.7	144	165.7	-2432	-12.4	259	5433	1590479478
43.463963	5.585175	3625	1105	275.9	149	171.5	-1152	-5.9	257	5433	1590479484
43.463058	5.579586	3475	1059	287.1	155	178.4	-1536	-7.8	257	5433	1590479491
43.46154	5.570657	3250	991	298.2	161	185.3	-1664	-8.5	257	5433	1590479499
43.459911	5.561436	3025	922	298.2	161	185.3	-896	-4.6	256	5433	1590479508
43.458889	5.555289	2925	892	290.8	157	180.7	-1088	-5.5	257	5433	1590479514
43.457958	5.549534	2875	876	283.4	153	176.1	-512	-2.6	257	5433	1590479520
43.457108	5.544008	2775	846	281.5	152	174.9	-1024	-5.2	258	5433	1590479526
43.45628	5.538417	2725	831	275.9	149	171.5	-256	-1.3	259	5433	1590479532
43.455582	5.532466	2725	831	274.1	148	170.3	-64	-0.3	261	5433	1590479538
43.455116	5.527039	2700	823	272.2	147	169.2	-192	-1	263	5433	1590479544
43.454792	5.521415	2675	815	272.2	147	169.2	-256	-1.3	265	5433	1590479551
43.45414	5.510036	2650	808	272.2	147	169.2	-256	-1.3	264	5433	1590479562
43.45372	5.504478	2650	808	270.4	146	168	64	0.3	263	5433	1590479568
43.453171	5.498785	2625	800	274.1	148	170.3	0	0	262	5433	1590479575
43.452118	5.487607	2625	800	274.1	148	170.3	64	0.3	262	5433	1590479586
43.451534	5.482112	2625	800	274.1	148	170.3	-64	-0.3	261	5434	1590479593
43.450836	5.476096	2650	808	274.1	148	170.3	0	0	260	5434	1590479600
43.450195	5.470616	2625	800	274.1	148	170.3	-64	-0.3	260	5434	1590479606
43.448685	5.45963	2625	800	266.7	144	165.7	64	0.3	258	5434	1590479618
43.446991	5.448708	2650	808	264.8	143	164.6	64	0.3	257	5434	1590479630
43.445061	5.437971	2675	815	264.8	143	164.6	128	0.7	255	5434	1590479641
43.444084	5.43287	2675	815	264.8	143	164.6	128	0.7	254	5434	1590479647
43.443008	5.427374	2700	823	263	142	163.4	64	0.3	254	5434	1590479653
43.44191	5.4222	2700	823	263	142	163.4	128	0.7	253	5434	1590479659
43.440765	5.416962	2700	823	263	142	163.4	0	0	253	5434	1590479666
43.438477	5.406615	2700	823	263	142	163.4	0	0	252	5434	1590479678
43.436123	5.396511	2700	823	263	142	163.4	-64	-0.3	252	5434	1590479689
43.434959	5.391279	2700	823	264.8	143	164.6	64	0.3	252	5434	1590479695
43.43367	5.3856	2700	823	266.7	144	165.7	0	0	253	5434	1590479701
43.432571	5.38049	2700	823	266.7	144	165.7	0	0	253	5434	1590479707
43.431473	5.374997	2700	823	268.5	145	166.9	-128	-0.7	254	5434	1590479713
43.430466	5.369632	2700	823	268.5	145	166.9	-128	-0.7	256	5434	1590479720
43.429466	5.364336	2675	815	268.5	145	166.9	-64	-0.3	255	5434	1590479726
43.428444	5.358712	2675	815	270.4	146	168	-64	-0.3	256	5434	1590479732
43.42749	5.353152	2625	800	274.1	148	170.3	-768	-3.9	256	5434	1590479738
43.426674	5.347661	2525	770	281.5	152	174.9	-1152	-5.9	259	5434	1590479744
43.425369	5.335955	2275	693	287.1	155	178.4	-1088	-5.5	262	5434	1590479756
43.424835	5.329966	2175	663	285.2	154	177.2	-1024	-5.2	262	5434	1590479762
43.424194	5.32377	2075	632	283.4	153	176.1	-896	-4.6	262	5434	1590479768
43.423737	5.318213	1975	602	279.7	151	173.8	-960	-4.9	263	5434	1590479774
43.423279	5.312337	1925	587	270.4	146	168	-384	-2	263	5434	1590479780
43.422855	5.307181	1925	587	263	142	163.4	-64	-0.3	263	5434	1590479786
43.422272	5.301542	1925	587	261.1	141	162.3	64	0.3	261	5434	1590479792
43.421555	5.295933	1925	587	263	142	163.4	-64	-0.3	258	5434	1590479799
43.420303	5.287937	1825	556	259.3	140	161.1	-896	-4.6	258	5434	1590479808
43.419178	5.279846	1650	503	253.7	137	157.7	-1088	-5.5	259	5434	1590479818
43.417191	5.263601	1200	366	233.4	126	145	-1408	-7.2	261	5434	1590479836
43.416595	5.25485	900	274	211.1	114	131.2	-1664	-8.5	270	5434	1590479848
