latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.641001	77.378967	5700	1737	225.9	122	140.4	-1600	-8.1	295	3662	1590479030
28.643131	77.374886	5700	1737	224.1	121	139.2	0	0	299	3662	1590479038
28.644499	77.372513	5700	1737	224.1	121	139.2	0	0	299	3662	1590479046
28.650986	77.36235	5400	1646	244.5	132	151.9	-1472	-7.5	303	3662	1590479058
28.657267	77.351189	5134	1565	244.5	132	151.9	-1216	-6.2	303	3662	1590479074
28.658051	77.34877	5100	1554	244.5	132	151.9	-512	-2.6	303	3662	1590479103
28.677439	77.32972	4600	1402	257.4	139	160	-1472	-7.5	329	3662	1590479114
28.680386	77.329437	4500	1372	257.4	139	160	-1472	-7.5	329	3662	1590479120
28.684145	77.32827	4400	1341	272.2	147	169.2	-1088	-5.5	344	3662	1590479155
28.719698	77.324699	3799	1158	272.2	147	169.2	-768	-3.9	344	3662	1590479178
28.744396	77.33493	3200	975	272.2	147	169.2	-960	-4.9	344	3662	1590479207
28.754641	77.362335	2900	884	326	176	202.5	-640	-3.3	137	3662	1590479235
28.757179	77.371353	2700	823	357.4	193	222.1	-1408	-7.2	88	3662	1590479243
28.759306	77.380455	2700	823	376	203	233.6	0	0	78	3662	1590479274
28.765545	77.403137	2557	779	376	203	233.6	-256	-1.3	78	3662	1590479290
28.74663	77.424416	2499	762	376	203	233.6	0	0	78	3662	1590479318
28.738358	77.424805	2600	792	376	203	233.6	0	0	78	3662	1590479342
28.719372	77.414436	2800	853	483.4	261	300.4	0	0	184	3662	1590479375
28.712433	77.409737	2800	853	483.4	261	300.4	0	0	184	3662	1590479382
28.706961	77.396484	2799	853	429.7	232	267	0	0	226	3662	1590479391
28.705736	77.391342	2800	853	472.3	255	293.4	0	0	246	3662	1590479404
28.702515	77.369255	2900	884	472.3	255	293.4	0	0	246	3662	1590479423
28.706001	77.360756	2900	884	461.1	249	286.5	0	0	283	3662	1590479448
28.70907	77.352585	2800	853	461.1	249	286.5	-256	-1.3	283	3662	1590479459
28.723726	77.362473	2699	823	476	257	295.8	0	0	109	3662	1590479482
28.72768	77.369095	2600	792	476	257	295.8	-768	-3.9	109	3662	1590479502
28.73131	77.37941	2599	792	476	257	295.8	0	0	109	3662	1590479511
28.732878	77.388145	2600	792	448.2	242	278.5	0	0	84	3662	1590479522
28.734354	77.393913	2600	792	448.2	242	278.5	0	0	84	3662	1590479530
28.742786	77.436462	2400	732	387.1	209	240.5	-192	-1	78	3662	1590479582
28.742624	77.445084	2368	722	387.1	209	240.5	-512	-2.6	78	3662	1590479611
28.745941	77.481087	2300	701	438.9	237	272.7	0	0	86	3662	1590479623
28.746258	77.485901	2299	701	438.9	237	272.7	0	0	86	3662	1590479638
28.749256	77.508896	2199	670	418.6	226	260.1	0	0	82	3662	1590479650
28.748318	77.530853	2200	671	342.6	185	212.9	256	1.3	99	3662	1590479678
28.740046	77.535667	2300	701	279.7	151	173.8	576	2.9	129	3662	1590479695
28.728756	77.529732	2299	701	242.6	131	150.8	1408	7.2	195	3662	1590479715
28.721027	77.523056	2300	701	300	162	186.4	0	0	216	3662	1590479727
28.716042	77.517151	2299	701	327.8	177	203.7	0	0	224	3662	1590479734
28.710352	77.508057	2435	742	314.8	170	195.6	448	2.3	230	3662	1590479746
28.707628	77.501358	2399	731	337.1	182	209.4	-320	-1.6	239	3662	1590479756
28.706388	77.497734	2400	732	320.4	173	199.1	0	0	245	3662	1590479762
28.702421	77.483421	2300	701	326	176	202.5	-1024	-5.2	254	3662	1590479774
28.70146	77.475677	2300	701	350	189	217.5	0	0	260	3662	1590479783
28.7005	77.467728	2200	671	350	189	217.5	-1600	-8.1	262	3662	1590479802
28.697725	77.456268	1999	609	350	189	217.5	-768	-3.9	262	3662	1590479812
28.697054	77.433472	1800	549	327.8	177	203.7	-320	-1.6	266	3662	1590479838
28.699572	77.418236	1600	488	287.1	155	178.4	-1024	-5.2	279	3662	1590479867
