latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.632786	10.667428	3775	1151	144.5	78	89.8	0	0	170	4450	1590478688
49.624695	10.669893	3750	1143	190.8	103	118.5	0	0	168	4450	1590478702
49.619892	10.671807	3725	1135	198.2	107	123.1	0	0	165	4450	1590478710
49.613003	10.673812	3725	1135	209.3	113	130	0	0	167	4450	1590478722
49.610489	10.674777	3700	1128	148.2	80	92.1	0	0	166	4450	1590478728
49.603783	10.677004	3675	1120	211.1	114	131.2	0	0	169	4450	1590478738
49.600292	10.678191	3675	1120	109.3	59	67.9	0	0	167	4450	1590478746
49.595078	10.679898	3650	1113	192.6	104	119.7	0	0	168	4450	1590478756
49.588795	10.681977	3650	1113	342.6	185	212.9	0	0	167	4450	1590478768
49.585487	10.68309	3625	1105	122.2	66	76	0	0	167	4450	1590478774
49.581997	10.684278	3600	1097	129.6	70	80.6	0	0	167	4450	1590478782
49.574688	10.686802	3575	1090	213	115	132.3	0	0	168	4450	1590478796
49.571102	10.687916	3575	1090	161.1	87	100.1	0	0	168	4450	1590478802
49.568497	10.688732	3550	1082	116.7	63	72.5	0	0	168	4450	1590478808
49.562305	10.690737	3525	1074	151.9	82	94.4	0	0	168	4450	1590478818
49.559093	10.691628	3500	1067	144.5	78	89.8	0	0	169	4450	1590478826
49.553787	10.693335	3475	1059	179.6	97	111.6	0	0	168	4450	1590478834
49.54792	10.695414	3425	1044	194.5	105	120.8	0	0	166	4450	1590478846
49.541077	10.696972	3400	1036	90.7	49	56.4	0	0	170	4450	1590478860
49.535912	10.698902	3375	1029	211.1	114	131.2	0	0	166	4450	1590478868
49.530884	10.700609	3350	1021	153.7	83	95.5	0	0	167	4450	1590478880
49.526787	10.701871	3325	1013	151.9	82	94.4	0	0	168	4450	1590478888
49.52092	10.704099	3275	998	170.4	92	105.9	0	0	167	4450	1590478900
49.515102	10.706028	3250	991	159.3	86	99	0	0	167	4450	1590478910
49.506721	10.708923	3200	975	157.4	85	97.8	0	0	167	4450	1590478926
49.503605	10.709517	3175	968	155.6	84	96.7	0	0	172	4450	1590478932
49.498295	10.710705	3150	960	137	74	85.2	0	0	170	4450	1590478942
49.492619	10.712486	3125	953	155.6	84	96.7	0	0	168	4450	1590478954
49.487404	10.71412	3100	945	192.6	104	119.7	0	0	168	4450	1590478962
49.482281	10.715827	3050	930	164.8	89	102.4	0	0	166	4450	1590478974
49.478699	10.716792	3050	930	131.5	71	81.7	0	0	170	4450	1590478982
49.472088	10.719093	3000	914	203.7	110	126.6	0	0	166	4450	1590478994
49.466782	10.721024	2975	907	181.5	98	112.8	0	0	166	4450	1590479002
49.459213	10.723668	2925	892	244.5	132	151.9	0	0	168	4450	1590479016
49.452721	10.725774	2900	884	177.8	96	110.5	0	0	166	4450	1590479032
49.44788	10.727407	2850	869	105.6	57	65.6	0	0	167	4450	1590479042
49.444809	10.72852	2825	861	209.3	113	130	0	0	166	4450	1590479048
49.437687	10.730822	2825	861	305.6	165	189.9	0	0	166	4450	1590479058
49.435219	10.731712	2825	861	90.7	49	56.4	0	0	166	4450	1590479064
49.428001	10.734088	2825	861	285.2	154	177.2	0	0	167	4450	1590479078
49.424789	10.735088	2825	861	187.1	101	116.2	0	0	168	4450	1590479084
49.422321	10.735594	2825	861	88.9	48	55.2	0	0	172	4450	1590479090
49.415482	10.736534	2850	869	109.3	59	67.9	0	0	177	4450	1590479108
49.413383	10.737907	2850	869	81.5	44	50.6	0	0	156	4450	1590479114
49.406216	10.740582	2825	861	131.5	71	81.7	0	0	165	4450	1590479128
49.3983	10.74369	2825	861	148.2	80	92.1	0	0	167	4450	1590479142
49.39402	10.744774	2850	869	81.5	44	50.6	0	0	174	4450	1590479152
49.387688	10.74658	2850	869	146.3	79	90.9	0	0	168	4450	1590479164
49.383686	10.747882	2850	869	181.5	98	112.8	0	0	168	4450	1590479170
49.378609	10.749688	2825	861	159.3	86	99	0	0	166	4450	1590479180
49.373489	10.750411	2850	869	135.2	73	84	0	0	170	4450	1590479192
49.368183	10.752073	2850	869	135.2	73	84	0	0	167	4450	1590479202
49.365391	10.753014	2825	861	142.6	77	88.6	0	0	167	4450	1590479210
49.361015	10.754965	2825	861	164.8	89	102.4	0	0	163	4450	1590479216
49.354889	10.757235	2825	861	209.3	113	130	0	0	166	4450	1590479228
49.348816	10.759374	2850	869	307.4	166	191	0	0	166	4450	1590479238
49.344486	10.760313	2825	861	159.3	86	99	0	0	171	4450	1590479248
49.339787	10.761686	2825	861	146.3	79	90.9	0	0	168	4450	1590479258
49.334713	10.763421	2825	861	327.8	177	203.7	0	0	168	4450	1590479268
49.330803	10.764794	2825	861	266.7	144	165.7	0	0	113	4450	1590479276
49.325123	10.766602	2850	869	127.8	69	79.4	0	0	166	4450	1590479288
49.318977	10.768264	2850	869	240.8	130	149.6	0	0	169	4450	1590479300
49.315521	10.769207	2850	869	200	108	124.3	0	0	169	4450	1590479308
49.311111	10.770721	2850	869	200	108	124.3	0	0	167	4450	1590479316
49.306595	10.772095	2850	869	166.7	90	103.6	0	0	168	4450	1590479324
49.298214	10.777226	2825	861	114.8	62	71.3	0	0	107	4450	1590479342
49.292999	10.778022	2825	861	174.1	94	108.2	0	0	174	4450	1590479354
49.281189	10.781884	2825	861	207.4	112	128.9	0	0	164	4450	1590479376
49.278709	10.782865	2825	861	92.6	50	57.5	0	0	165	4450	1590479382
49.271587	10.785177	2825	861	198.2	107	123.1	0	0	168	4450	1590479394
48.6908	10.966018	3175	968	277.8	150	172.6	0	0	168	0	1590480530
48.68568	10.96768	3175	968	120.4	65	74.8	0	0	166	0	1590480540
48.67828	10.969921	3175	968	216.7	117	134.6	0	0	168	0	1590480553
48.67218	10.9718	3150	960	138.9	75	86.3	0	0	168	0	1590480565
48.661194	10.975197	3175	968	177.8	96	110.5	0	0	167	0	1590480586
48.655979	10.976788	3175	968	133.3	72	82.9	0	0	167	4454	1590480596
48.647694	10.979823	3175	968	138.9	75	86.3	0	0	166	4454	1590480612
48.613617	10.990593	3150	960	327.8	177	203.7	0	0	169	4454	1590480676
48.602493	10.993122	3150	960	237.1	128	147.3	0	0	171	4454	1590480695
48.595787	10.996375	3150	960	187.1	101	116.2	0	0	162	4454	1590480710
48.554512	11.008408	3175	968	187.1	101	116.2	0	0	173	4454	1590480840
48.535694	11.014132	3150	960	187.1	101	116.2	0	0	148	4454	1590480960
48.467358	11.0362	3175	968	187.1	101	116.2	0	0	173	4454	1590481064
48.412388	11.052277	3175	968	187.1	101	116.2	-384	-2	168	4454	1590481095
48.40382	11.054744	3200	975	187.1	101	116.2	64	0.3	169	4454	1590481107
48.397411	11.056626	3149	960	187.1	101	116.2	-192	-1	350	4454	1590481143
48.372051	11.064331	3150	960	187.1	101	116.2	0	0	169	4454	1590481244
48.322998	11.07927	3000	914	187.1	101	116.2	-320	-1.6	168	4454	1590481295
48.296158	11.085906	2825	861	187.1	101	116.2	-192	-1	172	7000	1590481320
48.283737	11.09108	2775	846	187.1	101	116.2	-64	-0.3	20	7000	1590481415
48.175701	11.150111	1575	480	194.5	105	120.8	0	0	164	7000	1590481712
48.152611	11.142883	1950	594	194.5	105	120.8	0	0	214	7000	1590481743
48.152004	11.102671	1900	579	214.8	116	133.5	0	0	318	7000	1590481787
48.170486	11.108768	1675	511	274.1	148	170.3	0	0	68	7000	1590481847
