latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.123714	-1.101456	16125	4915	713	385	443.1	2816	14.3	214	2253	1590476568
51.076309	-1.153936	17325	5281	726	392	451.1	2240	11.4	214	2253	1590476600
51.028381	-1.206789	18400	5608	744.5	402	462.6	2240	11.4	214	2253	1590476631
50.934128	-1.31012	20750	6325	751.9	406	467.2	1920	9.8	214	2253	1590476693
50.839279	-1.413599	22575	6881	772.3	417	479.9	1856	9.4	214	2253	1590476753
50.739845	-1.521606	24175	7369	800.1	432	497.1	1536	7.8	214	2253	1590476815
50.637222	-1.632337	25725	7841	816.7	441	507.5	1344	6.8	214	2253	1590476876
50.524887	-1.729262	26975	8222	844.5	456	524.8	1152	5.9	205	2253	1590476938
50.404156	-1.818015	28250	8611	855.6	462	531.7	1344	6.8	205	2253	1590477000
50.280853	-1.907718	29650	9037	853.8	461	530.5	1984	10.1	204	2253	1590477064
50.163849	-1.992212	31000	9449	846.4	457	525.9	1216	6.2	204	2253	1590477126
50.045654	-2.077211	32150	9799	844.5	456	524.8	960	4.9	204	2253	1590477186
49.928719	-2.160818	33100	10089	846.4	457	525.9	1024	5.2	204	2253	1590477248
49.811733	-2.244106	34175	10417	837.1	452	520.2	896	4.6	204	2253	1590477309
49.694504	-2.327078	34975	10660	831.5	449	516.7	64	0.3	204	2253	1590477371
49.58046	-2.407194	35000	10668	833.4	450	517.9	0	0	204	2253	1590477432
49.46529	-2.487735	35000	10668	837.1	452	520.2	0	0	204	2253	1590477492
49.34816	-2.569392	35025	10676	844.5	456	524.8	0	0	204	2253	1590477554
49.227264	-2.653269	35025	10676	846.4	457	525.9	0	0	204	2253	1590477616
49.108047	-2.735379	35025	10676	846.4	457	525.9	0	0	204	2253	1590477678
48.988178	-2.817559	35000	10668	846.4	457	525.9	0	0	204	2253	1590477741
48.870941	-2.897433	34975	10660	848.2	458	527.1	0	0	204	2253	1590477801
48.748856	-2.980253	35000	10668	850.1	459	528.2	0	0	204	2253	1590477864
48.629398	-3.060921	35000	10668	851.9	460	529.4	0	0	204	2253	1590477926
48.508896	-3.141738	35000	10668	851.9	460	529.4	0	0	204	2253	1590477988
48.390633	-3.220801	35000	10668	853.8	461	530.5	0	0	203	2253	1590478049
48.27034	-3.300596	35000	10668	851.9	460	529.4	0	0	203	2253	1590478110
48.150375	-3.379916	35000	10668	851.9	460	529.4	0	0	203	2253	1590478172
48.030689	-3.458651	34975	10660	851.9	460	529.4	0	0	203	2253	1590478233
47.912167	-3.53626	35000	10668	853.8	461	530.5	0	0	203	2253	1590478295
47.792038	-3.614365	35000	10668	855.6	462	531.7	0	0	203	2253	1590478357
47.671726	-3.692322	35025	10676	855.6	462	531.7	0	0	203	2253	1590478417
47.552719	-3.769135	35025	10676	853.8	461	530.5	0	0	203	2253	1590478479
47.432262	-3.846201	35000	10668	850.1	459	528.2	-64	-0.3	203	2253	1590478540
47.316376	-3.920197	34975	10660	848.2	458	527.1	-64	-0.3	203	2253	1590478600
47.196808	-3.99614	34975	10660	848.2	458	527.1	0	0	203	2253	1590478661
47.079071	-4.070575	35000	10668	848.2	458	527.1	0	0	203	2253	1590478722
46.959244	-4.14579	35000	10668	848.2	458	527.1	0	0	203	2253	1590478784
46.83847	-4.22143	35000	10668	848.2	458	527.1	0	0	203	2253	1590478846
46.71904	-4.295788	34975	10660	851.9	460	529.4	0	0	203	2253	1590478907
46.598145	-4.370683	35000	10668	855.6	462	531.7	0	0	203	2253	1590478968
46.477848	-4.445	35025	10676	859.3	464	534	64	0.3	203	2253	1590479030
46.354996	-4.520393	35025	10676	855.6	462	531.7	0	0	203	2253	1590479091
46.233902	-4.594228	35025	10676	853.8	461	530.5	0	0	202	2253	1590479153
46.115391	-4.666306	35000	10668	853.8	461	530.5	0	0	202	2253	1590479213
45.995499	-4.738725	34975	10660	853.8	461	530.5	0	0	202	2253	1590479275
45.875107	-4.811208	35000	10668	855.6	462	531.7	0	0	202	2253	1590479335
45.756409	-4.882485	35000	10668	855.6	462	531.7	0	0	202	2253	1590479396
45.636154	-4.954231	35000	10668	850.1	459	528.2	-64	-0.3	202	2253	1590479458
45.515568	-5.025776	34975	10660	851.9	460	529.4	0	0	202	2253	1590479519
45.394855	-5.097054	35000	10668	853.8	461	530.5	0	0	202	2253	1590479581
45.276333	-5.16679	35000	10668	853.8	461	530.5	0	0	202	2253	1590479640
45.154461	-5.238268	35000	10668	851.9	460	529.4	0	0	202	2253	1590479702
45.033379	-5.308741	34975	10660	853.8	461	530.5	-64	-0.3	202	2253	1590479764
44.912933	-5.378527	35000	10668	857.5	463	532.8	64	0.3	202	2253	1590479825
44.790115	-5.449481	35025	10676	859.3	464	534	0	0	202	2253	1590479886
44.66864	-5.519424	35000	10668	863	466	536.3	0	0	202	2253	1590479948
44.54631	-5.591976	35000	10668	868.6	469	539.7	0	0	204	2253	1590480009
44.425598	-5.666918	35000	10668	868.6	469	539.7	0	0	203	2253	1590480070
44.302643	-5.742383	35000	10668	872.3	471	542	0	0	203	2253	1590480131
44.179688	-5.81758	35000	10668	872.3	471	542	0	0	203	2253	1590480193
44.056824	-5.892504	35025	10676	872.3	471	542	0	0	203	2253	1590480255
43.934647	-5.966279	35000	10668	872.3	471	542	-64	-0.3	203	2253	1590480316
43.8125	-6.03993	34975	10660	870.4	470	540.9	-64	-0.3	203	2253	1590480378
43.689926	-6.1137	35000	10668	872.3	471	542	0	0	203	2253	1590480439
43.568378	-6.186088	35000	10668	870.4	470	540.9	0	0	203	2253	1590480500
43.447392	-6.258218	35000	10668	868.6	469	539.7	0	0	203	2253	1590480560
43.325794	-6.330414	35000	10668	868.6	469	539.7	0	0	203	2253	1590480622
43.201675	-6.403624	35000	10668	866.7	468	538.6	0	0	203	2253	1590480684
43.078537	-6.476057	34975	10660	866.7	468	538.6	0	0	203	2253	1590480746
42.95668	-6.547149	35000	10668	870.4	470	540.9	0	0	203	2253	1590480807
42.834156	-6.618543	35000	10668	874.1	472	543.2	0	0	203	2253	1590480868
42.711365	-6.6898	35000	10668	877.8	474	545.5	0	0	203	2253	1590480930
42.587631	-6.761273	35025	10676	881.6	476	547.8	-64	-0.3	203	2253	1590480991
42.463413	-6.83273	35025	10676	879.7	475	546.6	0	0	203	2253	1590481052
42.339569	-6.903596	35000	10668	883.4	477	548.9	64	0.3	202	2253	1590481113
42.216934	-6.973572	35000	10668	885.3	478	550.1	0	0	203	2253	1590481174
42.090408	-7.04517	34975	10660	889	480	552.4	0	0	202	2253	1590481235
41.966984	-7.114861	35025	10676	892.7	482	554.7	0	0	202	2253	1590481296
41.843079	-7.189553	35025	10676	892.7	482	554.7	0	0	208	2253	1590481356
41.725204	-7.279503	35025	10676	889	480	552.4	64	0.3	209	2253	1590481418
41.606369	-7.370141	35000	10668	889	480	552.4	0	0	209	2253	1590481479
41.487728	-7.460292	35000	10668	889	480	552.4	0	0	209	2253	1590481541
41.370647	-7.548918	35000	10668	887.1	479	551.2	-64	-0.3	209	2253	1590481602
41.249611	-7.63993	35000	10668	887.1	479	551.2	0	0	209	2253	1590481664
41.130295	-7.724915	35000	10668	887.1	479	551.2	0	0	207	2253	1590481725
41.009399	-7.806702	35000	10668	887.1	479	551.2	-64	-0.3	206	2253	1590481786
40.889484	-7.887185	35025	10676	885.3	478	550.1	0	0	206	2253	1590481847
40.770729	-7.966774	35025	10676	874.1	472	543.2	-64	-0.3	206	2253	1590481908
40.650204	-8.047111	34975	10660	870.4	470	540.9	0	0	206	2253	1590481970
40.530579	-8.126587	34975	10660	866.7	468	538.6	0	0	206	2253	1590482031
40.409763	-8.206475	34975	10660	866.7	468	538.6	0	0	206	2253	1590482094
40.291706	-8.284128	34900	10638	874.1	472	543.2	-768	-3.9	206	2253	1590482155
40.171741	-8.362967	32200	9815	892.7	482	554.7	-3008	-15.3	206	2253	1590482215
40.050285	-8.442182	29825	9091	863	466	536.3	-2048	-10.4	206	2253	1590482278
39.934883	-8.517338	27725	8451	833.4	450	517.9	-2112	-10.7	206	2253	1590482338
39.822693	-8.589966	25775	7856	809.3	437	502.9	-1856	-9.4	206	2253	1590482400
39.714134	-8.660156	23875	7277	787.1	425	489.1	-1792	-9.1	206	2253	1590482460
39.606644	-8.729309	22025	6713	772.3	417	479.9	-1792	-9.1	206	2253	1590482522
39.50153	-8.796692	20175	6149	748.2	404	464.9	-1792	-9.1	206	2253	1590482584
39.398464	-8.86261	18350	5593	737.1	398	458	-1792	-9.1	206	2253	1590482646
39.298737	-8.926392	16650	5075	703.8	380	437.3	-1088	-5.5	206	2253	1590482707
39.251637	-8.956238	16000	4877	676	365	420	-832	-4.2	206	2253	1590482738
39.204338	-8.986206	15550	4740	637.1	344	395.9	-1024	-5.2	206	2253	1590482770
39.160629	-9.013984	14825	4519	618.6	334	384.4	-1536	-7.8	206	2253	1590482800
39.118916	-9.040405	14100	4298	607.5	328	377.5	-1728	-8.8	206	2253	1590482832
39.075714	-9.067661	13300	4054	598.2	323	371.7	-1344	-6.8	206	2253	1590482863
39.035522	-9.093157	12500	3810	590.8	319	367.1	-1472	-7.5	206	2253	1590482893
38.994827	-9.118891	11800	3597	576	311	357.9	-1600	-8.1	206	2253	1590482925
38.980591	-9.127788	11525	3513	574.1	310	356.7	-1216	-6.2	205	2253	1590482936
38.965294	-9.13739	11275	3437	566.7	306	352.1	-1472	-7.5	206	2253	1590482947
38.95166	-9.145999	11000	3353	564.9	305	351	-1536	-7.8	206	2253	1590482959
38.938339	-9.154298	10725	3269	563	304	349.8	-1664	-8.5	205	2253	1590482969
38.924606	-9.162896	10450	3185	559.3	302	347.5	-1280	-6.5	206	2253	1590482980
38.909618	-9.172302	10200	3109	555.6	300	345.2	-1344	-6.8	206	2253	1590482992
38.894348	-9.181946	10025	3056	544.5	294	338.3	-704	-3.6	206	2253	1590483004
38.880241	-9.190857	9875	3010	531.5	287	330.3	-704	-3.6	206	2253	1590483016
38.867439	-9.198853	9750	2972	518.6	280	322.2	-704	-3.6	206	2253	1590483026
38.853893	-9.207336	9600	2926	507.4	274	315.3	-704	-3.6	206	2253	1590483038
38.841476	-9.215141	9475	2888	496.3	268	308.4	-1024	-5.2	206	2253	1590483050
38.827778	-9.223755	9225	2812	490.8	265	305	-1216	-6.2	206	2253	1590483062
38.815071	-9.231812	9000	2743	488.9	264	303.8	-1280	-6.5	206	2253	1590483073
38.803436	-9.239084	8825	2690	483.4	261	300.4	-768	-3.9	205	2253	1590483085
38.792305	-9.246033	8700	2652	470.4	254	292.3	-704	-3.6	206	2253	1590483094
38.780666	-9.253296	8550	2606	457.4	247	284.2	-704	-3.6	206	2253	1590483106
38.769196	-9.260519	8400	2560	446.3	241	277.3	-896	-4.6	206	2253	1590483116
38.758881	-9.267029	8225	2507	438.9	237	272.7	-1088	-5.5	206	2253	1590483128
38.747055	-9.274475	7975	2431	431.5	233	268.1	-1280	-6.5	206	2253	1590483139
38.736397	-9.281128	7775	2370	429.7	232	267	-832	-4.2	206	2253	1590483151
38.724014	-9.288879	7600	2316	414.8	224	257.8	-1024	-5.2	206	2253	1590483163
38.713669	-9.295329	7375	2248	409.3	221	254.3	-1280	-6.5	205	2253	1590483174
38.702362	-9.302375	7125	2172	405.6	219	252	-1216	-6.2	206	2253	1590483187
38.692841	-9.308346	6900	2103	403.7	218	250.9	-1344	-6.8	206	2253	1590483198
38.682907	-9.314496	6650	2027	403.7	218	250.9	-1344	-6.8	206	2253	1590483208
38.671921	-9.321362	6425	1958	398.2	215	247.4	-640	-3.3	205	2253	1590483220
38.661346	-9.32799	6325	1928	376	203	233.6	-768	-3.9	206	2253	1590483232
38.651207	-9.334473	6100	1859	363	196	225.6	-1280	-6.5	206	2253	1590483245
38.641571	-9.340767	5850	1783	361.1	195	224.4	-1280	-6.5	207	2253	1590483258
38.632095	-9.347096	5575	1699	359.3	194	223.3	-1472	-7.5	207	2253	1590483270
38.622017	-9.353699	5250	1600	361.1	195	224.4	-1728	-8.8	207	2253	1590483281
38.613831	-9.358083	4950	1509	370.4	200	230.2	-1920	-9.8	197	2253	1590483292
38.60796	-9.358887	4750	1448	376	203	233.6	-1792	-9.1	180	2253	1590483298
38.601208	-9.357056	4550	1387	372.3	201	231.3	-1408	-7.2	162	2253	1590483306
38.596275	-9.353333	4400	1341	366.7	198	227.9	-1280	-6.5	147	2253	1590483312
38.592545	-9.348351	4300	1311	361.1	195	224.4	-512	-2.6	132	2253	1590483318
38.589935	-9.341902	4275	1303	348.2	188	216.3	-320	-1.6	113	2253	1590483324
38.588928	-9.335752	4225	1288	353.7	191	219.8	-384	-2	99	2253	1590483330
38.589157	-9.329064	4200	1280	357.4	193	222.1	-320	-1.6	83	2253	1590483336
38.590782	-9.322693	4150	1265	357.4	193	222.1	-256	-1.3	69	2253	1590483342
38.593296	-9.316467	4125	1257	357.4	193	222.1	-256	-1.3	61	2253	1590483348
38.596115	-9.310197	4075	1242	357.4	193	222.1	-576	-2.9	60	2253	1590483355
38.599228	-9.303151	4025	1227	357.4	193	222.1	-576	-2.9	60	2253	1590483361
38.603909	-9.292603	3925	1196	344.5	186	214	-576	-2.9	60	2253	1590483372
38.606277	-9.287149	3850	1173	338.9	183	210.6	-640	-3.3	60	2253	1590483378
38.608841	-9.281417	3775	1151	333.4	180	207.1	-832	-4.2	60	2253	1590483384
38.611404	-9.275696	3700	1128	329.7	178	204.8	-896	-4.6	60	2253	1590483390
38.613777	-9.270447	3600	1097	327.8	177	203.7	-1024	-5.2	60	2253	1590483396
38.616211	-9.264937	3500	1067	326	176	202.5	-1024	-5.2	60	2253	1590483402
38.619366	-9.257935	3375	1029	322.2	174	200.2	-1024	-5.2	60	2253	1590483410
38.62183	-9.252502	3275	998	320.4	173	199.1	-1024	-5.2	60	2253	1590483416
38.62413	-9.247264	3175	968	320.4	173	199.1	-1024	-5.2	60	2253	1590483422
38.626625	-9.241638	3075	937	322.2	174	200.2	-768	-3.9	60	2253	1590483428
38.629074	-9.236158	3025	922	320.4	173	199.1	-320	-1.6	60	2253	1590483434
38.631363	-9.230964	3000	914	322.2	174	200.2	-384	-2	60	2253	1590483441
38.636261	-9.220157	2925	892	326	176	202.5	-448	-2.3	58	2253	1590483452
38.639614	-9.214844	2850	869	329.7	178	204.8	-448	-2.3	47	2253	1590483459
38.644272	-9.210484	2825	861	333.4	180	207.1	-384	-2	33	2253	1590483466
38.648529	-9.207499	2750	838	335.2	181	208.3	-960	-4.9	27	2253	1590483472
38.653336	-9.204573	2650	808	331.5	179	206	-960	-4.9	25	2253	1590483478
38.657955	-9.201843	2550	777	324.1	175	201.4	-1152	-5.9	24	2253	1590483484
38.661621	-9.199737	2450	747	314.8	170	195.6	-1024	-5.2	23	2253	1590483490
38.668011	-9.19635	2250	686	300	162	186.4	-1472	-7.5	22	2253	1590483498
38.67215	-9.194183	2100	640	294.5	159	183	-1536	-7.8	21	2253	1590483504
38.676544	-9.191974	1975	602	285.2	154	177.2	-832	-4.2	21	2253	1590483511
38.680664	-9.189765	1900	579	274.1	148	170.3	-640	-3.3	22	2253	1590483517
38.685471	-9.187138	1800	549	272.2	147	169.2	-768	-3.9	23	2253	1590483525
38.689377	-9.18512	1725	526	275.9	149	171.5	-704	-3.6	22	2253	1590483531
38.693756	-9.182779	1650	503	275.9	149	171.5	-704	-3.6	22	2253	1590483539
38.701172	-9.178779	1500	457	275.9	149	171.5	-704	-3.6	22	2253	1590483550
38.704742	-9.176867	1425	434	274.1	148	170.3	-896	-4.6	22	2253	1590483556
38.708603	-9.174805	1325	404	274.1	148	170.3	-832	-4.2	22	2253	1590483562
38.712563	-9.172729	1250	381	268.5	145	166.9	-640	-3.3	22	2253	1590483568
38.716187	-9.170718	1175	358	259.3	140	161.1	-832	-4.2	23	2253	1590483574
38.719849	-9.168748	1100	335	257.4	139	160	-704	-3.6	22	2253	1590483580
38.723053	-9.167076	1050	320	253.7	137	157.7	-576	-2.9	22	2253	1590483586
38.726761	-9.165106	975	297	250	135	155.4	-704	-3.6	22	2253	1590483592
38.730423	-9.163195	900	274	246.3	133	153.1	-704	-3.6	22	2253	1590483598
38.733582	-9.161463	825	251	244.5	132	151.9	-768	-3.9	22	2253	1590483604
38.737186	-9.159485	750	229	244.5	132	151.9	-768	-3.9	23	2253	1590483610
38.740772	-9.157654	675	206	250	135	155.4	-640	-3.3	21	2253	1590483616
38.744404	-9.155701	625	191	253.7	137	157.7	-704	-3.6	23	2253	1590483622
38.748276	-9.153522	550	168	253.7	137	157.7	-768	-3.9	23	2253	1590483628
38.751938	-9.151611	450	137	255.6	138	158.8	-640	-3.3	22	2253	1590483635
38.7556	-9.149641	400	122	255.6	138	158.8	-704	-3.6	22	2253	1590483641
38.759033	-9.14785	325	99	251.9	136	156.5	-768	-3.9	22	2253	1590483647
38.762604	-9.145939	250	76	248.2	134	154.2	-576	-2.9	23	2253	1590483653
38.765808	-9.144208	175	53	250	135	155.4	-640	-3.3	22	2253	1590483659
38.769608	-9.142178	125	38	250	135	155.4	-128	-0.7	22	2253	1590483665
38.775501	-9.139038	0	0	185.2	100	115.1	0	0	22	2253	1590483677
38.777538	-9.137953	0	0	127.8	69	79.4	0	0	22	2253	1590483683
38.782345	-9.135401	0	0	50	27	31.1	0	0	25	2253	1590483724
38.782436	-9.134908	0	0	48.2	26	29.9	0	0	90	2253	1590483733
38.781578	-9.13452	0	0	38.9	21	24.2	0	0	168	2253	1590483752
38.781132	-9.134416	0	0	44.4	24	27.6	0	0	168	2253	1590483762
38.780811	-9.134326	0	0	44.4	24	27.6	0	0	168	2253	1590483770
38.780201	-9.134155	0	0	50	27	31.1	0	0	168	2253	1590483782
38.779865	-9.134064	0	0	57.4	31	35.7	0	0	168	2253	1590483789
38.779049	-9.13385	0	0	63	34	39.1	0	0	168	2253	1590483801
38.778656	-9.133743	0	0	59.3	32	36.8	0	0	168	2253	1590483808
38.777897	-9.133545	0	0	63	34	39.1	0	0	168	2253	1590483820
38.777477	-9.133423	0	0	59.3	32	36.8	0	0	168	2253	1590483826
38.776814	-9.13324	0	0	50	27	31.1	0	0	168	2253	1590483837
38.776524	-9.133194	0	0	48.2	26	29.9	0	0	174	2253	1590483844
38.775936	-9.133191	0	0	55.6	30	34.5	0	0	180	2253	1590483853
38.77557	-9.133132	0	0	55.6	30	34.5	0	0	171	2253	1590483859
38.775234	-9.133041	0	0	51.9	28	32.2	0	0	168	2253	1590483865
38.774918	-9.13295	0	0	50	27	31.1	0	0	168	2253	1590483872
38.774464	-9.132828	0	0	48.2	26	29.9	0	0	168	2253	1590483880
38.774208	-9.132767	0	0	42.6	23	26.5	0	0	168	2253	1590483886
38.773964	-9.132706	0	0	37	20	23	0	0	168	2253	1590483893
38.773651	-9.132614	0	0	27.8	15	17.3	0	0	165	2253	1590483904
38.773567	-9.132339	0	0	31.5	17	19.6	0	0	118	2253	1590483914
38.773602	-9.132111	0	0	29.6	16	18.4	0	0	90	2253	1590483921
38.773659	-9.131863	0	0	29.6	16	18.4	0	0	81	2253	1590483928
38.773685	-9.131638	0	0	27.8	15	17.3	0	0	78	2253	1590483935
38.773739	-9.131371	0	0	22.2	12	13.8	0	0	78	2253	1590483948
