latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.581223	120.903984	15000	4572	483.4	261	300.4	0	0	57	2017	1590469540
24.58754	120.917	15000	4572	487.1	263	302.7	64	0.3	66	2017	1590469552
24.590336	120.924751	15000	4572	488.9	264	303.8	64	0.3	69	2017	1590469558
24.603424	120.973106	15000	4572	488.9	264	303.8	0	0	79	2017	1590469595
24.610306	121.014771	15000	4572	490.8	265	305	-128	-0.7	79	2017	1590469627
24.617382	121.056847	15000	4572	481.5	260	299.2	0	0	82	2017	1590469658
24.621826	121.097359	15000	4572	472.3	255	293.4	64	0.3	83	2017	1590469690
24.626907	121.139473	15000	4572	476	257	295.8	0	0	81	2017	1590469723
24.631531	121.180267	15000	4572	477.8	258	296.9	-128	-0.7	83	2017	1590469753
24.635788	121.211952	15000	4572	472.3	255	293.4	-128	-0.7	71	2017	1590469778
24.638842	121.219208	14975	4564	468.6	253	291.1	64	0.3	61	2017	1590469785
24.642567	121.225998	15000	4572	464.9	251	288.8	128	0.7	58	2017	1590469791
24.646362	121.232605	15000	4572	464.9	251	288.8	-64	-0.3	57	2017	1590469797
24.668543	121.267609	14950	4557	470.4	254	292.3	-1152	-5.9	53	2017	1590469830
24.690794	121.30088	14325	4366	490.8	265	305	-1216	-6.2	54	2017	1590469861
24.713104	121.334785	13725	4183	488.9	264	303.8	-1024	-5.2	54	2017	1590469892
24.73637	121.370216	13125	4001	487.1	263	302.7	-1152	-5.9	54	2017	1590469925
24.75876	121.404366	12550	3825	477.8	258	296.9	-1088	-5.5	54	2017	1590469956
24.7805	121.437584	11975	3650	464.9	251	288.8	-1024	-5.2	54	2017	1590469989
24.788414	121.449554	11775	3589	461.1	249	286.5	-1024	-5.2	54	2017	1590470000
24.796097	121.461266	11575	3528	459.3	248	285.4	-960	-4.9	54	2017	1590470011
24.803219	121.472153	11400	3475	457.4	247	284.2	-1088	-5.5	54	2017	1590470022
24.810242	121.482796	11225	3421	459.3	248	285.4	-1024	-5.2	54	2017	1590470032
24.817703	121.494194	11025	3360	459.3	248	285.4	-1088	-5.5	53	2017	1590470044
24.826309	121.50589	10800	3292	459.3	248	285.4	-1152	-5.9	49	2017	1590470055
24.834084	121.515419	10650	3246	453.7	245	281.9	-704	-3.6	47	2017	1590470065
24.843487	121.526199	10500	3200	446.3	241	277.3	-832	-4.2	45	2017	1590470077
24.85247	121.536049	10375	3162	440.8	238	273.9	-640	-3.3	44	2017	1590470089
24.861328	121.545921	10225	3117	433.4	234	269.3	-704	-3.6	45	2017	1590470101
24.869137	121.554756	10100	3078	429.7	232	267	-704	-3.6	47	2017	1590470111
24.874769	121.56279	9975	3040	433.4	234	269.3	-1024	-5.2	56	2017	1590470120
24.878815	121.56942	9850	3002	435.2	235	270.4	-1280	-6.5	55	2017	1590470126
24.885103	121.579628	9625	2934	440.8	238	273.9	-1344	-6.8	55	2017	1590470137
24.891901	121.590614	9425	2873	442.6	239	275	-1088	-5.5	56	2017	1590470147
24.899323	121.602684	9250	2819	438.9	237	272.7	-896	-4.6	55	2017	1590470158
24.90564	121.613007	9050	2758	438.9	237	272.7	-1088	-5.5	56	2017	1590470170
24.912231	121.62384	8875	2705	435.2	235	270.4	-896	-4.6	56	2017	1590470180
24.9196	121.635963	8675	2644	433.4	234	269.3	-1024	-5.2	56	2017	1590470192
24.92635	121.64695	8475	2583	433.4	234	269.3	-1024	-5.2	56	2017	1590470204
24.933844	121.659332	8275	2522	429.7	232	267	-960	-4.9	56	2017	1590470216
24.940659	121.670532	8100	2469	426	230	264.7	-960	-4.9	56	2017	1590470228
24.946459	121.680061	7925	2416	426	230	264.7	-1024	-5.2	56	2017	1590470236
24.95307	121.690895	7725	2355	426	230	264.7	-960	-4.9	56	2017	1590470249
24.959747	121.701866	7550	2301	426	230	264.7	-1024	-5.2	56	2017	1590470260
24.966797	121.713463	7375	2248	426	230	264.7	-1024	-5.2	56	2017	1590470271
24.974159	121.725616	7175	2187	422.3	228	262.4	-1024	-5.2	56	2017	1590470283
24.981033	121.737007	6975	2126	418.6	226	260.1	-960	-4.9	56	2017	1590470296
24.988174	121.748756	6775	2065	409.3	221	254.3	-896	-4.6	56	2017	1590470308
24.995014	121.760078	6575	2004	400	216	248.6	-1024	-5.2	56	2017	1590470320
25.001764	121.771065	6400	1951	400	216	248.6	-1152	-5.9	56	2017	1590470332
25.008499	121.782127	6225	1897	400	216	248.6	-896	-4.6	56	2017	1590470345
25.01531	121.793396	6025	1836	398.2	215	247.4	-768	-3.9	56	2017	1590470357
25.021688	121.804024	5850	1783	400	216	248.6	-960	-4.9	55	2017	1590470367
25.028503	121.815132	5650	1722	387.1	209	240.5	-768	-3.9	55	2017	1590470380
25.032536	121.820244	5550	1692	381.5	206	237.1	-1024	-5.2	43	2017	1590470387
25.037189	121.823769	5475	1669	370.4	200	230.2	-640	-3.3	29	2017	1590470393
25.04245	121.826096	5375	1638	359.3	194	223.3	-896	-4.6	16	2017	1590470399
25.047409	121.827087	5300	1615	351.9	190	218.6	-832	-4.2	6	2017	1590470405
25.05368	121.826782	5200	1585	338.9	183	210.6	-768	-3.9	351	2017	1590470412
25.05867	121.825203	5125	1562	326	176	202.5	-704	-3.6	338	2017	1590470418
25.0627	121.822937	5050	1539	318.5	172	197.9	-640	-3.3	330	2017	1590470424
25.068146	121.819	4950	1509	313	169	194.5	-704	-3.6	325	2017	1590470432
25.072128	121.816002	4900	1494	311.1	168	193.3	-704	-3.6	325	2017	1590470438
25.076157	121.812996	4825	1471	311.1	168	193.3	-768	-3.9	326	2017	1590470445
25.08202	121.808578	4675	1425	314.8	170	195.6	-1024	-5.2	325	2017	1590470454
25.089655	121.80278	4550	1387	309.3	167	192.2	-512	-2.6	325	2017	1590470465
25.093565	121.79982	4500	1372	313	169	194.5	-896	-4.6	324	2017	1590470472
25.101013	121.793602	4325	1318	309.3	167	192.2	-640	-3.3	315	2017	1590470483
25.10376	121.789352	4250	1295	301.9	163	187.6	-640	-3.3	298	2017	1590470490
25.105225	121.784515	4175	1273	296.3	160	184.1	-704	-3.6	280	2017	1590470496
25.105295	121.779305	4125	1257	294.5	159	183	-896	-4.6	264	2017	1590470502
25.104401	121.774849	4050	1234	296.3	160	184.1	-768	-3.9	255	2017	1590470508
25.103062	121.769821	3975	1212	294.5	159	183	-512	-2.6	253	2017	1590470515
25.101151	121.762947	3875	1181	285.2	154	177.2	-704	-3.6	252	2017	1590470523
25.099823	121.758369	3800	1158	274.1	148	170.3	-576	-2.9	252	2017	1590470529
25.098499	121.754013	3750	1143	263	142	163.4	-192	-1	251	2017	1590470535
25.097305	121.750084	3700	1128	250	135	155.4	-896	-4.6	251	2017	1590470541
25.096172	121.746185	3625	1105	242.6	131	150.8	-576	-2.9	251	2017	1590470547
25.095055	121.742401	3575	1090	224.1	121	139.2	-640	-3.3	252	2017	1590470554
25.094076	121.739037	3525	1074	209.3	113	130	-448	-2.3	252	2017	1590470560
25.09314	121.73584	3475	1059	194.5	105	120.8	-448	-2.3	252	2017	1590470566
25.091217	121.72953	3400	1036	200	108	124.3	-384	-2	251	2017	1590470578
25.089281	121.723175	3300	1006	207.4	112	128.9	-576	-2.9	252	2017	1590470590
25.087374	121.716393	3200	975	214.8	116	133.5	-576	-2.9	252	2017	1590470602
25.085403	121.709595	3100	945	216.7	117	134.6	-640	-3.3	252	2017	1590470613
25.084396	121.705986	3025	922	213	115	132.3	-512	-2.6	253	2017	1590470620
25.083389	121.702576	2975	907	213	115	132.3	-576	-2.9	251	2017	1590470627
25.0816	121.695969	2850	869	203.7	110	126.6	-832	-4.2	253	2017	1590470638
25.080669	121.692757	2800	853	192.6	104	119.7	-192	-1	252	2017	1590470645
25.078947	121.686646	2675	815	198.2	107	123.1	-576	-2.9	251	2017	1590470656
25.077971	121.683434	2625	800	198.2	107	123.1	-448	-2.3	252	2017	1590470662
25.077072	121.680504	2550	777	194.5	105	120.8	-640	-3.3	251	2017	1590470668
25.076111	121.677299	2500	762	194.5	105	120.8	-448	-2.3	251	2017	1590470674
25.07513	121.674156	2425	739	198.2	107	123.1	-576	-2.9	252	2017	1590470681
25.074234	121.671043	2375	724	203.7	110	126.6	-768	-3.9	252	2017	1590470687
25.073221	121.667572	2300	701	209.3	113	130	-1024	-5.2	254	2017	1590470693
25.072723	121.664024	2225	678	209.3	113	130	-640	-3.3	265	2017	1590470699
25.07254	121.660515	2150	655	216.7	117	134.6	-832	-4.2	266	2017	1590470705
25.072197	121.654877	2050	625	225.9	122	140.4	-896	-4.6	266	2017	1590470714
25.072058	121.651199	1975	602	220.4	119	136.9	-832	-4.2	268	2017	1590470720
25.071918	121.645912	1825	556	207.4	112	128.9	-512	-2.6	267	2017	1590470729
25.071732	121.64254	1775	541	205.6	111	127.7	-576	-2.9	266	2017	1590470735
25.071592	121.639175	1675	511	205.6	111	127.7	-1088	-5.5	267	2017	1590470741
25.071453	121.635597	1600	488	207.4	112	128.9	-832	-4.2	266	2017	1590470747
25.071079	121.628807	1425	434	205.6	111	127.7	-1024	-5.2	264	2017	1590470759
25.070755	121.625389	1325	404	200	108	124.3	-960	-4.9	263	2017	1590470765
25.070435	121.622215	1250	381	200	108	124.3	-704	-3.6	262	2017	1590470771
25.069977	121.618958	1175	358	196.3	106	122	-832	-4.2	261	2017	1590470778
25.069544	121.61554	1100	335	196.3	106	122	-768	-3.9	261	2017	1590470784
25.069172	121.612328	1025	312	190.8	103	118.5	-704	-3.6	263	2017	1590470790
25.068892	121.609276	975	297	187.1	101	116.2	-576	-2.9	263	2017	1590470796
25.068237	121.602936	850	259	194.5	105	120.8	-512	-2.6	265	2017	1590470807
25.0681	121.599632	800	244	200	108	124.3	-512	-2.6	267	2017	1590470814
25.068054	121.596321	750	229	203.7	110	126.6	-512	-2.6	269	2017	1590470820
25.0681	121.592918	700	213	200	108	124.3	-512	-2.6	272	2017	1590470826
25.068237	121.58976	625	191	194.5	105	120.8	-704	-3.6	272	2017	1590470832
25.068333	121.586418	550	168	188.9	102	117.4	-640	-3.3	270	2017	1590470839
25.06852	121.580353	425	130	187.1	101	116.2	-704	-3.6	272	2017	1590470849
25.068649	121.577202	375	114	192.6	104	119.7	-320	-1.6	272	2017	1590470856
25.068924	121.570839	300	91	192.6	104	119.7	-448	-2.3	273	2017	1590470867
25.069061	121.567635	250	76	188.9	102	117.4	-576	-2.9	272	2017	1590470874
25.069218	121.564392	200	61	188.9	102	117.4	-448	-2.3	273	2017	1590470880
25.069357	121.559731	150	46	185.2	100	115.1	-64	-0.3	271	2017	1590470890
25.06951	121.555504	0	0	118.5	64	73.6	0	0	272	2017	1590470900
25.069611	121.552788	0	0	85.2	46	52.9	0	0	272	2017	1590470910
25.069679	121.550674	0	0	59.3	32	36.8	0	0	272	2017	1590470920
25.069725	121.548935	0	0	40.7	22	25.3	0	0	270	2017	1590470932
25.069668	121.548218	0	0	38.9	21	24.2	0	0	264	2017	1590470940
25.069473	121.547409	0	0	33.3	18	20.7	0	0	253	2017	1590470947
25.068707	121.545868	0	0	59.3	32	36.8	0	0	227	2017	1590470968
