latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
69.071556	17.256088	17200	5243	731.5	395	454.6	-2048	-10.4	30	256	1590481334
69.118881	17.335249	16200	4938	720.4	389	447.7	-2112	-10.7	30	256	1590481366
69.168869	17.419085	15175	4625	707.5	382	439.6	-1664	-8.5	30	256	1590481398
69.216934	17.499521	14325	4366	688.9	372	428.1	-1792	-9.1	30	256	1590481430
69.261978	17.575117	13425	4092	677.8	366	421.2	-1920	-9.8	30	256	1590481460
69.306137	17.650085	12475	3802	670.4	362	416.6	-1600	-8.1	30	256	1590481492
69.350685	17.726303	11650	3551	650.1	351	403.9	-1472	-7.5	31	256	1590481523
69.364929	17.750898	11450	3490	642.6	347	399.3	-1088	-5.5	31	256	1590481534
69.380615	17.778214	11150	3399	637.1	344	395.9	-1600	-8.1	31	256	1590481545
69.395004	17.803207	11000	3353	626	338	389	-384	-2	31	256	1590481556
69.411209	17.831203	10975	3345	603.8	326	375.2	-512	-2.6	31	256	1590481568
69.425034	17.855007	10575	3223	603.8	326	375.2	-2688	-13.7	31	256	1590481579
69.44046	17.881687	10250	3124	607.5	328	377.5	-1280	-6.5	31	256	1590481591
69.454376	17.905792	9975	3040	603.8	326	375.2	-1664	-8.5	31	256	1590481602
69.468651	17.93041	9700	2957	600	324	372.9	-1280	-6.5	31	256	1590481613
69.482895	17.954985	9450	2880	596.3	322	370.6	-1536	-7.8	31	256	1590481624
69.498459	17.98201	9125	2781	596.3	322	370.6	-1472	-7.5	31	256	1590481637
69.510918	18.003555	8875	2705	594.5	321	369.4	-1664	-8.5	31	256	1590481646
69.528931	18.034636	8575	2614	587.1	317	364.8	-1408	-7.2	31	256	1590481660
69.544014	18.06109	8250	2515	583.4	315	362.5	-1536	-7.8	31	256	1590481672
69.559158	18.087479	8025	2446	576	311	357.9	-1216	-6.2	31	256	1590481685
69.574043	18.113708	7725	2355	572.3	309	355.6	-1344	-6.8	31	256	1590481697
69.588318	18.138702	7575	2309	559.3	302	347.5	-512	-2.6	31	256	1590481708
69.60244	18.16358	7475	2278	546.3	295	339.5	-512	-2.6	31	256	1590481721
69.616882	18.188965	7275	2217	537.1	290	333.7	-1600	-8.1	31	256	1590481733
69.631676	18.215042	7000	2134	535.2	289	332.6	-832	-4.2	31	256	1590481747
69.644348	18.237579	6825	2080	527.8	285	328	-1344	-6.8	31	256	1590481757
69.657761	18.2612	6500	1981	529.7	286	329.1	-1344	-6.8	31	256	1590481769
69.671448	18.285645	6225	1897	524.1	283	325.7	-1408	-7.2	31	256	1590481781
69.684792	18.309439	5975	1821	526	284	326.8	-1536	-7.8	31	256	1590481793
69.698662	18.334303	5700	1737	522.3	282	324.5	-896	-4.6	31	256	1590481807
69.709991	18.354858	5575	1699	514.9	278	319.9	-768	-3.9	32	256	1590481817
69.721848	18.376368	5450	1661	503.7	272	313	-1152	-5.9	31	256	1590481828
69.734756	18.399078	5100	1554	503.7	272	313	-1728	-8.8	31	256	1590481840
69.74762	18.422012	4850	1478	503.7	272	313	-896	-4.6	31	256	1590481852
69.763977	18.45096	4625	1410	501.9	271	311.9	-704	-3.6	31	256	1590481867
69.786255	18.490814	4625	1410	474.1	256	294.6	-192	-1	31	256	1590481888
69.790833	18.499054	4625	1410	461.1	249	286.5	-64	-0.3	31	256	1590481894
69.796326	18.508926	4600	1402	459.3	248	285.4	-320	-1.6	31	256	1590481900
69.798294	18.678818	3575	1090	446.3	241	277.3	-704	-3.6	122	256	1590481958
69.794861	18.695847	3500	1067	442.6	239	275	-896	-4.6	118	256	1590481965
69.791862	18.713041	3425	1044	442.6	239	275	-704	-3.6	116	256	1590481972
69.789253	18.729956	3375	1029	433.4	234	269.3	-448	-2.3	112	256	1590481978
69.785843	18.756683	3250	991	418.6	226	260.1	-832	-4.2	109	256	1590481986
69.783875	18.773987	3175	968	411.1	222	255.5	-832	-4.2	107	256	1590481992
69.781242	18.800064	3050	930	396.3	214	246.3	-640	-3.3	105	256	1590482002
69.779663	18.816147	3000	914	387.1	209	240.5	-832	-4.2	105	256	1590482008
69.778061	18.832764	2900	884	383.4	207	238.2	-1088	-5.5	105	256	1590482014
69.77536	18.863113	2750	838	361.1	195	224.4	-192	-1	103	256	1590482026
69.77417	18.878632	2700	823	342.6	185	212.9	-640	-3.3	102	256	1590482032
69.773102	18.891569	2625	800	327.8	177	203.7	-896	-4.6	104	256	1590482038
69.771797	18.90617	2500	762	322.2	174	200.2	-1472	-7.5	104	256	1590482044
69.769188	18.932335	2250	686	316.7	171	196.8	-1472	-7.5	108	256	1590482056
69.767395	18.949081	2100	640	313	169	194.5	-960	-4.9	105	256	1590482063
69.766205	18.962677	1975	602	305.6	165	189.9	-1088	-5.5	103	256	1590482069
69.765198	18.975174	1875	572	298.2	161	185.3	-1216	-6.2	102	256	1590482076
69.76416	18.988567	1725	526	296.3	160	184.1	-1664	-8.5	102	256	1590482082
69.762863	19.000031	1575	480	290.8	157	180.7	-1408	-7.2	111	256	1590482088
69.760719	19.011118	1425	434	279.7	151	173.8	-1216	-6.2	123	256	1590482094
69.757828	19.020493	1325	404	264.8	143	164.6	-896	-4.6	136	256	1590482101
69.753204	19.029968	1200	366	250	135	155.4	-896	-4.6	150	256	1590482109
69.749634	19.033524	1100	335	238.9	129	148.5	-832	-4.2	168	256	1590482116
69.74456	19.031645	1025	312	231.5	125	143.8	-512	-2.6	200	256	1590482125
69.740341	19.022827	925	282	224.1	121	139.2	-512	-2.6	223	256	1590482134
69.737953	19.016033	875	267	222.2	120	138.1	-512	-2.6	226	256	1590482140
69.73558	19.008081	800	244	220.4	119	136.9	-768	-3.9	230	256	1590482147
69.73246	18.996807	725	221	227.8	123	141.5	-256	-1.3	232	256	1590482155
69.730453	18.98877	725	221	231.5	125	143.8	0	0	235	256	1590482162
69.7285	18.980328	700	213	235.2	127	146.1	-192	-1	236	256	1590482168
69.726501	18.971655	675	206	231.5	125	143.8	-384	-2	236	256	1590482174
69.724457	18.962677	600	183	229.6	124	142.7	-768	-3.9	235	256	1590482180
69.722397	18.954987	525	160	222.2	120	138.1	-640	-3.3	230	256	1590482187
69.718399	18.945633	400	122	227.8	123	141.5	-896	-4.6	211	256	1590482195
69.715164	18.941528	300	91	238.9	129	148.5	-896	-4.6	200	256	1590482201
69.711746	18.938261	200	61	238.9	129	148.5	-1024	-5.2	196	256	1590482208
69.708115	18.935514	100	30	237.1	128	147.3	-832	-4.2	193	256	1590482214
69.704666	18.933346	25	8	231.5	125	143.8	-832	-4.2	192	256	1590482220
69.700897	18.930744	0	0	227.8	123	141.5	-832	-4.2	192	256	1590482226
69.696198	18.927565	0	0	227.8	123	141.5	-704	-3.6	193	256	1590482234
69.692734	18.925323	0	0	231.5	125	143.8	-960	-4.9	192	256	1590482241
69.689484	18.923126	0	0	229.6	124	142.7	-768	-3.9	193	256	1590482247
69.68264	18.918491	0	0	163	88	101.3	0	0	194	256	1590482260
69.680504	18.917011	0	0	111.1	60	69	0	0	194	256	1590482266
69.679443	18.916328	0	0	75.9	41	47.2	0	0	194	256	1590482272
69.678055	18.915421	0	0	55.6	30	34.5	0	0	191	256	1590482280
69.677551	18.915096	0	0	55.6	30	34.5	0	0	196	256	1590482287
69.677307	18.914028	0	0	57.4	31	35.7	0	0	261	256	1590482294
69.677376	18.912928	0	0	59.3	32	36.8	0	0	284	256	1590482301
69.677513	18.911659	0	0	57.4	31	35.7	0	0	303	256	1590482309
69.677902	18.911453	0	0	63	34	39.1	0	0	8	256	1590482315
69.678375	18.911762	0	0	31.5	17	19.6	0	0	11	256	1590482322
69.678886	18.912096	0	0	31.5	17	19.6	0	0	14	256	1590482328
69.679436	18.912024	0	0	61.1	33	38	0	0	334	256	1590482336
69.679649	18.910795	0	0	31.5	17	19.6	0	0	284	256	1590482346
69.679672	18.910471	0	0	18.5	10	11.5	0	0	284	256	1590482353
69.679688	18.910183	0	0	18.5	10	11.5	0	0	281	256	1590482360
69.679718	18.909891	0	0	20.4	11	12.7	0	0	281	256	1590482367
69.679733	18.909531	0	0	18.5	10	11.5	0	0	281	256	1590482375
69.679771	18.90917	0	0	3.7	2	2.3	0	0	284	256	1590482386
