latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.446869	51.03413	27025	8237	718.6	388	446.5	0	0	167	1550	1590472052
33.436333	51.03738	27025	8237	720.4	389	447.7	0	0	165	1550	1590472058
33.323536	51.087212	27025	8237	737.1	398	458	0	0	158	1550	1590472124
33.212448	51.137512	27025	8237	746.4	403	463.8	0	0	159	1550	1590472188
33.102692	51.183395	27000	8230	748.2	404	464.9	0	0	161	1550	1590472249
32.992222	51.228462	27025	8237	744.5	402	462.6	0	0	161	1550	1590472312
32.881615	51.274483	27025	8237	751.9	406	467.2	0	0	160	1550	1590472374
32.771473	51.321175	27025	8237	751.9	406	467.2	0	0	160	1550	1590472436
32.664448	51.36652	27000	8230	750.1	405	466.1	0	0	160	1550	1590472497
32.55505	51.413158	27000	8230	751.9	406	467.2	0	0	160	1550	1590472559
32.445923	51.459412	27025	8237	750.1	405	466.1	0	0	160	1550	1590472620
32.334721	51.505756	27000	8230	742.7	401	461.5	0	0	160	1550	1590472683
32.227695	51.54998	27025	8237	738.9	399	459.2	0	0	160	1550	1590472744
32.119537	51.594105	27000	8230	740.8	400	460.3	64	0.3	161	1550	1590472806
32.010361	51.63805	27025	8237	742.7	401	461.5	0	0	161	1550	1590472868
31.90329	51.68084	27000	8230	742.7	401	461.5	0	0	161	1550	1590472929
31.794754	51.724236	27025	8237	740.8	400	460.3	0	0	161	1550	1590472990
31.685806	51.767849	27025	8237	746.4	403	463.8	0	0	161	1550	1590473052
31.575302	51.812168	27025	8237	746.4	403	463.8	0	0	161	1550	1590473114
31.46553	51.85606	27025	8237	750.1	405	466.1	0	0	161	1550	1590473176
31.355026	51.899853	27025	8237	744.5	402	462.6	0	0	161	1550	1590473238
31.247589	51.942604	27000	8230	737.1	398	458	64	0.3	161	1550	1590473300
31.139584	51.985878	27025	8237	751.9	406	467.2	-64	-0.3	161	1550	1590473362
31.02919	52.02985	27000	8230	750.1	405	466.1	64	0.3	160	1550	1590473423
30.918879	52.073933	27000	8230	746.4	403	463.8	64	0.3	161	1550	1590473486
30.807816	52.118065	27025	8237	757.5	409	470.7	64	0.3	161	1550	1590473547
30.694199	52.162495	27025	8237	757.5	409	470.7	0	0	161	1550	1590473611
30.581085	52.206276	27025	8237	757.5	409	470.7	0	0	161	1550	1590473674
30.467743	52.250061	27000	8230	763	412	474.1	-64	-0.3	161	1550	1590473736
30.404892	52.274078	27000	8230	757.5	409	470.7	-64	-0.3	161	1550	1590473770
30.24559	52.335365	27025	8237	751.9	406	467.2	64	0.3	161	1550	1590473860
30.133209	52.378448	27025	8237	763	412	474.1	0	0	161	1550	1590473922
30.022568	52.420673	27000	8230	757.5	409	470.7	-64	-0.3	161	1550	1590473983
29.911163	52.46257	27025	8237	759.3	410	471.8	0	0	161	1550	1590474044
29.797943	52.505299	27000	8230	768.6	415	477.6	0	0	162	1550	1590474107
29.684738	52.548084	27000	8230	766.7	414	476.4	64	0.3	161	1550	1590474169
29.569796	52.592144	27000	8230	770.4	416	478.7	-64	-0.3	162	1550	1590474231
29.45343	52.626308	27000	8230	764.9	413	475.3	64	0.3	167	1550	1590474294
29.336975	52.658421	27025	8237	766.7	414	476.4	0	0	166	1550	1590474356
29.22052	52.692543	27000	8230	763	412	474.1	64	0.3	165	1550	1590474419
29.103149	52.725025	27025	8237	763	412	474.1	0	0	166	1550	1590474482
28.987288	52.755756	27025	8237	768.6	415	477.6	0	0	166	1550	1590474544
28.871233	52.788551	27025	8237	772.3	417	479.9	64	0.3	166	1550	1590474606
28.756248	52.820274	27025	8237	774.1	418	481	0	0	166	1550	1590474668
28.639357	52.852047	27025	8237	768.6	415	477.6	0	0	166	1550	1590474728
28.50238	52.88998	27000	8230	759.3	410	471.8	0	0	165	1550	1590474803
28.390823	52.922092	27025	8237	757.5	409	470.7	64	0.3	165	1550	1590474864
28.275146	52.954311	27025	8237	759.3	410	471.8	0	0	166	1550	1590474926
28.15996	52.986252	27000	8230	761.2	411	473	0	0	166	1550	1590474988
28.048096	53.016693	27025	8237	763	412	474.1	0	0	166	1550	1590475048
27.929535	53.04842	27025	8237	764.9	413	475.3	0	0	166	1550	1590475111
27.817108	53.078476	27000	8230	766.7	414	476.4	64	0.3	166	1550	1590475172
27.699692	53.10936	26925	8207	766.7	414	476.4	-1344	-6.8	167	1550	1590475234
27.583504	53.140076	24900	7590	768.6	415	477.6	-2048	-10.4	166	1550	1590475296
27.465683	53.170666	22750	6934	740.8	400	460.3	-1984	-10.1	167	1550	1590475360
27.35861	53.199814	20750	6325	724.1	391	450	-2048	-10.4	165	1550	1590475420
27.254654	53.234718	18750	5715	698.2	377	433.8	-1984	-10.1	153	1550	1590475481
27.241764	53.242599	18450	5624	694.5	375	431.5	-1984	-10.1	149	1550	1590475490
27.227798	53.252476	18150	5532	690.8	373	429.2	-1984	-10.1	146	1550	1590475499
27.215195	53.262341	17850	5441	688.9	372	428.1	-1984	-10.1	144	1550	1590475507
27.173613	53.296898	16825	5128	668.6	361	415.4	-2048	-10.4	142	1550	1590475538
27.12886	53.333443	15700	4785	650.1	351	403.9	-1984	-10.1	145	1550	1590475571
27.084137	53.36697	14625	4458	646.3	349	401.6	-1984	-10.1	146	1550	1590475605
27.042801	53.396461	13625	4153	642.6	347	399.3	-1856	-9.4	147	1550	1590475635
26.997318	53.428364	13025	3970	638.9	345	397	-640	-3.3	148	1550	1590475668
26.952303	53.459473	12425	3787	626	338	389	-1472	-7.5	148	1550	1590475701
26.912338	53.486938	11675	3559	596.3	322	370.6	-1472	-7.5	148	1550	1590475732
26.897049	53.4972	11400	3475	585.2	316	363.6	-960	-4.9	148	1550	1590475744
26.882149	53.507538	11200	3414	572.3	309	355.6	-1024	-5.2	148	1550	1590475756
26.867615	53.51741	11025	3360	568.6	307	353.3	-512	-2.6	148	1550	1590475768
26.852308	53.527927	11000	3353	566.7	306	352.1	128	0.7	148	1550	1590475780
26.838249	53.53754	10975	3345	546.3	295	339.5	-256	-1.3	148	1550	1590475793
26.824516	53.54694	10800	3292	533.4	288	331.4	-1664	-8.5	148	1550	1590475805
26.810623	53.556587	10425	3178	511.2	276	317.6	-1984	-10.1	148	1550	1590475817
26.798262	53.565323	10050	3063	490.8	265	305	-2048	-10.4	147	1550	1590475829
26.784994	53.574619	9625	2934	498.2	269	309.6	-1984	-10.1	147	1550	1590475842
26.772034	53.583637	9225	2812	487.1	263	302.7	-2048	-10.4	147	1550	1590475853
26.760681	53.591774	8850	2697	468.6	253	291.1	-1984	-10.1	147	1550	1590475865
26.748451	53.600498	8425	2568	450	243	279.6	-1984	-10.1	147	1550	1590475877
26.736952	53.608582	8000	2438	437.1	236	271.6	-1984	-10.1	147	1550	1590475889
26.725687	53.616768	7600	2316	426	230	264.7	-1984	-10.1	147	1550	1590475903
26.714996	53.624371	7175	2187	414.8	224	257.8	-1984	-10.1	147	1550	1590475914
26.704039	53.632244	6750	2057	420.4	227	261.2	-2048	-10.4	147	1550	1590475926
26.693024	53.640694	6350	1935	431.5	233	268.1	-1984	-10.1	144	1550	1590475939
26.682905	53.649464	5950	1814	437.1	236	271.6	-1920	-9.8	141	1550	1590475950
26.672287	53.658886	5525	1684	429.7	232	267	-2112	-10.7	140	1550	1590475963
26.662283	53.668373	5150	1570	429.7	232	267	-1344	-6.8	139	1550	1590475975
26.652227	53.678249	4900	1494	418.6	226	260.1	-1152	-5.9	138	1550	1590475988
26.643082	53.687752	4700	1433	405.6	219	252	-960	-4.9	136	1550	1590476000
26.638824	53.69257	4600	1402	398.2	215	247.4	-960	-4.9	130	1550	1590476006
26.635283	53.698215	4500	1372	392.6	212	244	-832	-4.2	121	1550	1590476013
26.631325	53.706772	4375	1334	379.7	205	235.9	-832	-4.2	114	1550	1590476021
26.629091	53.712475	4300	1311	374.1	202	232.5	-768	-3.9	111	1550	1590476027
26.62706	53.718636	4225	1288	366.7	198	227.9	-768	-3.9	109	1550	1590476034
26.624313	53.727551	4100	1250	357.4	193	222.1	-768	-3.9	108	1550	1590476043
26.620697	53.739056	3950	1204	348.2	188	216.3	-768	-3.9	108	1550	1590476054
26.618988	53.744747	3875	1181	344.5	186	214	-640	-3.3	108	1550	1590476060
26.617264	53.750404	3800	1158	346.3	187	215.2	-576	-2.9	108	1550	1590476067
26.614197	53.760872	3675	1120	346.3	187	215.2	-640	-3.3	107	1550	1590476078
26.612274	53.767403	3625	1105	348.2	188	216.3	-576	-2.9	107	1550	1590476085
26.610718	53.772896	3550	1082	348.2	188	216.3	-576	-2.9	107	1550	1590476091
26.609024	53.778595	3500	1067	350	189	217.5	-576	-2.9	108	1550	1590476098
26.607468	53.784245	3425	1044	350	189	217.5	-576	-2.9	108	1550	1590476104
26.605581	53.790066	3375	1029	350	189	217.5	-512	-2.6	108	1550	1590476110
26.603859	53.795876	3325	1013	348.2	188	216.3	-512	-2.6	108	1550	1590476117
26.602137	53.801369	3275	998	346.3	187	215.2	-512	-2.6	108	1550	1590476123
26.600414	53.807076	3225	983	348.2	188	216.3	-512	-2.6	108	1550	1590476129
26.59683	53.818378	3150	960	348.2	188	216.3	-256	-1.3	109	1550	1590476140
26.595108	53.823681	3100	945	346.3	187	215.2	-448	-2.3	110	1550	1590476146
26.593048	53.829899	3050	930	348.2	188	216.3	-704	-3.6	110	1550	1590476153
26.591171	53.834976	2975	907	338.9	183	210.6	-640	-3.3	111	1550	1590476159
26.589249	53.840366	2925	892	327.8	177	203.7	-704	-3.6	111	1550	1590476165
26.587379	53.845684	2850	869	324.1	175	201.4	-768	-3.9	112	1550	1590476172
26.585312	53.850628	2750	838	320.4	173	199.1	-704	-3.6	113	1550	1590476178
26.58156	53.86058	2600	792	298.2	161	185.3	-832	-4.2	112	1550	1590476190
26.579838	53.865387	2500	762	294.5	159	183	-768	-3.9	112	1550	1590476196
26.578115	53.869877	2425	739	294.5	159	183	-896	-4.6	112	1550	1590476202
26.576206	53.874683	2325	709	294.5	159	183	-960	-4.9	114	1550	1590476208
26.574188	53.879078	2225	678	292.6	158	181.8	-1024	-5.2	120	1550	1590476214
26.571762	53.883015	2125	648	290.8	157	180.7	-960	-4.9	123	1550	1590476221
26.567642	53.889599	1975	602	292.6	158	181.8	-1024	-5.2	124	1550	1590476230
26.564209	53.895557	1825	556	287.1	155	178.4	-832	-4.2	123	1550	1590476238
26.561783	53.899704	1725	526	279.7	151	173.8	-1088	-5.5	120	1550	1590476244
26.559727	53.903839	1625	495	275.9	149	171.5	-1024	-5.2	119	1550	1590476251
26.55768	53.907959	1525	465	275.9	149	171.5	-960	-4.9	118	1550	1590476257
26.555832	53.912243	1425	434	274.1	148	170.3	-1024	-5.2	112	1550	1590476263
26.554276	53.916855	1300	396	275.9	149	171.5	-1024	-5.2	107	1550	1590476269
26.553268	53.921158	1200	366	277.8	150	172.6	-960	-4.9	103	1550	1590476275
26.552399	53.925976	1100	335	279.7	151	173.8	-1024	-5.2	100	1550	1590476281
26.551712	53.930798	1000	305	281.5	152	174.9	-960	-4.9	97	1550	1590476287
26.551208	53.935741	900	274	279.7	151	173.8	-960	-4.9	95	1550	1590476294
26.550842	53.940903	800	244	277.8	150	172.6	-960	-4.9	94	1550	1590476301
26.55051	53.946041	675	206	275.9	149	171.5	-960	-4.9	94	1550	1590476307
26.550156	53.950851	575	175	275.9	149	171.5	-1024	-5.2	92	1550	1590476313
26.550018	53.955517	475	145	272.2	147	169.2	-1024	-5.2	92	1550	1590476320
26.549486	53.965107	275	84	272.2	147	169.2	-960	-4.9	93	1550	1590476332
26.548973	53.97266	175	53	255.6	138	158.8	0	0	93	1550	1590476342
26.548113	53.985641	0	0	70.4	38	43.7	0	0	92	1550	1590476368
26.548119	53.986313	0	0	46.3	25	28.8	0	0	87	1550	1590476374
26.548462	53.986481	0	0	29.6	16	18.4	0	0	87	1550	1590476388
26.548811	53.986473	0	0	37	20	23	0	0	87	1550	1590476394
26.54932	53.986465	0	0	48.2	26	29.9	0	0	87	1550	1590476406
