latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.14645	123.345299	35100	10698	822.3	444	510.9	-64	-0.3	178	5322	1590473388
37.012939	123.348999	35125	10706	814.9	440	506.3	128	0.7	178	5322	1590473454
36.877304	123.352798	35100	10698	829.7	448	515.5	64	0.3	178	5322	1590473519
36.755219	123.356262	35125	10706	840.8	454	522.5	128	0.7	178	5322	1590473578
36.608002	123.355011	35125	10706	781.5	422	485.6	64	0.3	186	5322	1590473650
36.576187	123.343735	35100	10698	731.5	395	454.6	0	0	199	5322	1590473666
36.451427	123.28717	35098	10698	801.9	433	498.3	0	0	196	5322	1590473738
36.234329	123.267807	35100	10698	796.4	430	494.8	64	0.3	178	5322	1590473851
36.108032	123.271469	35100	10698	792.7	428	492.5	0	0	178	5322	1590473915
35.981667	123.275131	35100	10698	792.7	428	492.5	64	0.3	178	5322	1590473980
35.96347	123.275719	35098	10698	783.4	423	486.8	0	0	179	5322	1590473990
35.570145	123.287056	35100	10698	779.7	421	484.5	64	0.3	178	5322	1590474188
35.433517	123.290924	35125	10706	777.8	420	483.3	0	0	178	5322	1590474259
35.310104	123.294464	35075	10691	777.8	420	483.3	0	0	178	5322	1590474323
35.181854	123.298187	35050	10683	789	426	490.2	64	0.3	178	5322	1590474389
35.062542	123.30162	35125	10706	800.1	432	497.1	128	0.7	178	5322	1590474449
34.943226	123.308029	35150	10714	813	439	505.2	64	0.3	175	5322	1590474506
34.846939	123.31649	35125	10706	811.2	438	504	64	0.3	175	5322	1590474556
34.709721	123.328461	35150	10714	798.2	431	496	-64	-0.3	175	5322	1590474623
34.495514	123.34726	35075	10691	796.4	430	494.8	0	0	175	5322	1590474732
34.432316	123.352829	35050	10683	798.2	431	496	128	0.7	175	5322	1590474762
34.236237	123.357071	35125	10706	731.5	395	454.6	192	1	194	5322	1590474862
34.153839	123.288864	35125	10706	640.8	346	398.2	64	0.3	227	5322	1590474923
34.130985	123.238846	35075	10691	609.3	329	378.6	-384	-2	247	5322	1590474953
34.126095	123.220535	34900	10638	600	324	372.9	-1024	-5.2	254	5322	1590474965
34.104538	123.113464	32850	10013	598.2	323	371.7	-1984	-10.1	256	5322	1590475025
34.081638	122.99881	30700	9357	618.6	334	384.4	-2048	-10.4	256	5322	1590475091
34.058212	122.881859	30075	9167	659.3	356	409.7	128	0.7	256	5322	1590475152
34.031826	122.751045	30100	9174	653.8	353	406.2	-64	-0.3	256	5322	1590475221
34.010693	122.646851	30100	9174	657.5	355	408.5	0	0	256	5322	1590475275
33.977005	122.48024	30100	9174	659.3	356	409.7	0	0	256	5322	1590475361
33.952457	122.360573	30100	9174	661.2	357	410.8	0	0	256	5322	1590475424
33.929367	122.253052	30100	9174	663	358	412	-64	-0.3	251	5322	1590475480
33.835098	122.109055	30100	9174	683.4	369	424.6	64	0.3	228	5322	1590475570
33.828049	122.099579	30098	9174	664.9	359	413.1	0	0	228	5322	1590475576
33.751053	121.996002	30100	9174	690.8	373	429.2	0	0	228	5322	1590475644
33.735077	121.974686	30098	9174	676	365	420	0	0	228	5322	1590475658
33.702301	121.930855	30098	9174	672.3	363	417.7	0	0	228	5322	1590475688
33.57827	121.794266	30075	9167	744.5	402	462.6	-128	-0.7	207	5322	1590475782
33.566441	121.788368	30098	9174	714.9	386	444.2	0	0	202	5322	1590475788
33.484627	121.774216	30098	9174	751.9	406	467.2	0	0	177	5322	1590475830
33.466869	121.776741	30075	9167	759.3	410	471.8	0	0	174	5322	1590475838
33.368591	121.818497	30100	9174	900.1	486	559.3	64	0.3	157	5322	1590475886
33.353943	121.825691	30075	9167	903.8	488	561.6	0	0	157	5322	1590475893
33.327538	121.838432	30100	9174	901.9	487	560.4	64	0.3	157	5322	1590475906
33.14212	121.928177	30100	9174	916.7	495	569.6	0	0	157	5322	1590475994
33.004669	121.994606	30125	9182	911.2	492	566.2	0	0	157	5322	1590476058
32.875282	122.057098	28925	8816	863	466	536.3	-1920	-9.8	157	5322	1590476122
32.755325	122.114738	27100	8260	818.6	442	508.6	-2624	-13.3	157	5322	1590476182
32.634247	122.172638	24625	7506	803.8	434	499.4	-2688	-13.7	157	5322	1590476247
32.520996	122.226799	22725	6927	774.1	418	481	-1472	-7.5	157	5322	1590476309
32.407108	122.281029	20800	6340	744.5	402	462.6	-1536	-7.8	158	5322	1590476374
32.294823	122.334274	20700	6309	764.9	413	475.3	64	0.3	157	5322	1590476437
32.184402	122.386742	20700	6309	746.4	403	463.8	-64	-0.3	158	5322	1590476500
32.079987	122.435959	20700	6309	757.5	409	470.7	0	0	158	5322	1590476559
31.969711	122.487999	20700	6309	755.6	408	469.5	0	0	158	5322	1590476622
31.85565	122.541557	20700	6309	761.2	411	473	0	0	158	5322	1590476686
31.747787	122.592232	20000	6096	753.8	407	468.4	-2112	-10.7	158	5322	1590476749
31.639297	122.643127	18100	5517	720.4	389	447.7	-1792	-9.1	157	5322	1590476811
31.597239	122.657463	17700	5395	707.5	382	439.6	-1024	-5.2	171	5322	1590476835
31.586905	122.657959	17650	5380	707.5	382	439.6	-1024	-5.2	171	5322	1590476841
31.555155	122.649773	17400	5304	698.2	377	433.8	-1152	-5.9	193	5322	1590476861
31.537651	122.637581	17125	5220	676	365	420	-1856	-9.4	213	5322	1590476872
31.529877	122.629616	16950	5166	666.7	360	414.3	-1792	-9.1	220	5322	1590476878
31.520691	122.616631	16675	5083	653.8	353	406.2	-1792	-9.1	232	5322	1590476888
31.515446	122.606651	16450	5014	648.2	350	402.8	-2432	-12.4	238	5322	1590476894
31.510757	122.595894	16225	4945	642.6	347	399.3	-2432	-12.4	243	5322	1590476900
31.506182	122.585068	16000	4877	646.3	349	401.6	-2432	-12.4	243	5322	1590476906
31.500969	122.572487	15700	4785	644.5	348	400.5	-2240	-11.4	244	5322	1590476913
31.475052	122.510056	14550	4435	631.5	341	392.4	-2048	-10.4	244	5322	1590476950
31.457024	122.468338	13625	4153	627.8	339	390.1	-2432	-12.4	240	5322	1590476976
31.359171	122.396263	11200	3414	631.5	341	392.4	-1984	-10.1	207	5322	1590477049
31.335114	122.381882	10775	3284	620.4	335	385.5	-1088	-5.5	207	5322	1590477066
31.324116	122.375336	10650	3246	613	331	380.9	-1024	-5.2	207	5322	1590477075
31.159042	122.276566	7900	2408	531.5	287	330.3	-1600	-8.1	207	5322	1590477209
31.142889	122.26712	7525	2294	529.7	286	329.1	-1664	-8.5	206	5322	1590477222
31.042849	122.205048	5900	1798	520.4	281	323.4	-448	-2.3	208	5322	1590477307
31.02702	122.195213	5725	1745	513	277	318.8	-768	-3.9	208	5322	1590477322
31.009563	122.184448	5550	1692	494.5	267	307.3	-768	-3.9	207	5322	1590477337
30.992199	122.17379	5350	1631	483.4	261	300.4	-704	-3.6	207	5322	1590477354
30.953934	122.140289	5000	1524	437.1	236	271.6	-64	-0.3	229	5322	1590477398
30.932285	121.988945	3050	930	329.7	178	204.8	-1024	-5.2	271	5322	1590477548
30.932968	121.966339	2650	808	338.9	183	210.6	-1024	-5.2	271	5322	1590477572
30.933151	121.956749	2475	754	337.1	182	209.4	-960	-4.9	271	5322	1590477582
30.934986	121.94017	2200	671	329.7	178	204.8	-704	-3.6	279	5322	1590477598
30.941254	121.929443	2100	640	322.2	174	200.2	-192	-1	307	5322	1590477612
30.957779	121.906502	2075	632	329.7	178	204.8	0	0	310	5322	1590477644
30.962639	121.899734	2100	640	329.7	178	204.8	0	0	310	5322	1590477653
30.972382	121.889275	2100	640	320.4	173	199.1	384	2	315	5322	1590477669
30.977209	121.886276	2100	640	316.7	171	196.8	192	1	332	5322	1590477677
30.985611	121.882324	2100	640	316.7	171	196.8	64	0.3	339	5322	1590477688
31.121243	121.830856	250	76	251.9	136	156.5	-704	-3.6	342	5322	1590477900
