latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.178036	117.646637	24600	7498	809.3	437	502.9	0	0	195	2166	1590475545
35.165543	117.64093	24600	7498	792.7	428	492.5	0	0	201	2166	1590475552
35.150116	117.631172	24600	7498	777.8	420	483.3	0	0	209	2166	1590475560
35.140656	117.62352	24600	7498	766.7	414	476.4	-64	-0.3	214	2166	1590475566
35.131714	117.614922	24600	7498	757.5	409	470.7	0	0	219	2166	1590475573
35.119812	117.600739	24600	7498	742.7	401	461.5	0	0	226	2166	1590475582
35.112534	117.590034	24600	7498	733.4	396	455.7	0	0	231	2166	1590475588
35.103226	117.574539	24600	7498	731.5	395	454.6	0	0	233	2166	1590475596
35.095917	117.562508	24600	7498	733.4	396	455.7	0	0	233	2166	1590475603
35.024181	117.443962	24600	7498	729.7	394	453.4	64	0.3	233	2166	1590475669
34.955521	117.329445	24600	7498	750.1	405	466.1	0	0	233	2166	1590475731
34.895966	117.237015	24600	7498	764.9	413	475.3	0	0	222	2166	1590475784
34.881916	117.224464	24600	7498	779.7	421	484.5	0	0	214	2166	1590475792
34.867252	117.214905	24600	7498	792.7	428	492.5	64	0.3	206	2166	1590475800
34.855225	117.209267	24600	7498	805.6	435	500.6	0	0	200	2166	1590475806
34.842766	117.205124	24600	7498	820.4	443	509.8	0	0	194	2166	1590475814
34.825607	117.202148	24600	7498	839	453	521.3	0	0	185	2166	1590475821
34.812424	117.201698	24600	7498	851.9	460	529.4	64	0.3	180	2166	1590475828
34.792557	117.201927	24600	7498	855.6	462	531.7	0	0	179	2166	1590475837
34.6772	117.201477	24600	7498	853.8	461	530.5	0	0	180	2166	1590475891
34.491348	117.199791	24600	7498	855.6	462	531.7	-64	-0.3	180	2166	1590475977
34.368347	117.199066	24600	7498	857.5	463	532.8	64	0.3	180	2166	1590476035
34.239807	117.19828	24600	7498	853.8	461	530.5	64	0.3	180	2166	1590476095
34.086273	117.197777	24600	7498	850.1	459	528.2	0	0	178	2166	1590476168
33.948761	117.205009	24600	7498	844.5	456	524.8	0	0	177	2166	1590476232
33.808777	117.212181	24600	7498	840.8	454	522.5	0	0	177	2166	1590476298
33.682312	117.218513	24600	7498	839	453	521.3	64	0.3	177	2166	1590476359
33.537964	117.225937	24600	7498	827.8	447	514.4	-64	-0.3	177	2166	1590476429
33.409882	117.232414	24600	7498	811.2	438	504	64	0.3	177	2166	1590476490
33.282524	117.238808	24600	7498	794.5	429	493.7	64	0.3	177	2166	1590476554
33.165398	117.24469	24600	7498	774.1	418	481	64	0.3	177	2166	1590476614
33.140259	117.245979	24600	7498	772.3	417	479.9	-64	-0.3	177	2166	1590476627
33.113029	117.247375	24600	7498	800.1	432	497.1	0	0	178	2166	1590476640
32.943375	117.255928	24600	7498	770.4	416	478.7	-64	-0.3	177	2166	1590476729
32.796982	117.257584	24600	7498	770.4	416	478.7	-64	-0.3	180	2166	1590476805
32.67572	117.259277	24600	7498	772.3	417	479.9	0	0	177	2166	1590476868
32.557053	117.265709	24600	7498	774.1	418	481	0	0	177	2166	1590476929
32.437458	117.271202	24600	7498	766.7	414	476.4	64	0.3	177	2166	1590476991
32.310837	117.276581	24600	7498	764.9	413	475.3	0	0	178	2166	1590477058
32.190399	117.281746	24600	7498	761.2	411	473	0	0	177	2166	1590477120
32.073166	117.28685	24600	7498	755.6	408	469.5	64	0.3	177	2166	1590477183
31.946659	117.292618	24600	7498	750.1	405	466.1	0	0	177	2166	1590477249
31.83252	117.298721	24625	7506	755.6	408	469.5	64	0.3	177	2166	1590477311
31.705891	117.297676	24625	7506	814.9	440	506.3	-64	-0.3	182	2166	1590477375
31.580933	117.290794	24600	7498	816.7	441	507.5	64	0.3	182	2166	1590477435
31.455093	117.284653	24600	7498	826	446	513.2	0	0	182	2166	1590477497
31.326233	117.278946	24600	7498	822.3	444	510.9	0	0	182	2166	1590477560
31.198151	117.272644	24600	7498	822.3	444	510.9	0	0	182	2166	1590477622
31.071167	117.265373	24600	7498	827.8	447	514.4	0	0	182	2166	1590477684
30.939548	117.257904	24600	7498	829.7	448	515.5	0	0	182	2166	1590477746
30.809574	117.250656	24600	7498	837.1	452	520.2	64	0.3	182	2166	1590477809
30.678864	117.244156	24600	7498	840.8	454	522.5	0	0	182	2166	1590477872
30.548355	117.237801	24600	7498	829.7	448	515.5	-64	-0.3	182	2166	1590477933
30.415558	117.231285	24600	7498	827.8	447	514.4	0	0	182	2166	1590477997
30.285769	117.224777	24600	7498	829.7	448	515.5	0	0	182	2166	1590478060
30.259415	117.223366	24600	7498	829.7	448	515.5	0	0	182	2166	1590478072
30.142853	117.217361	24600	7498	829.7	448	515.5	0	0	182	2166	1590478129
29.948685	117.207748	24600	7498	829.7	448	515.5	-64	-0.3	182	2166	1590478223
29.90781	117.204407	24600	7498	826	446	513.2	0	0	184	2166	1590478242
29.451508	117.085793	24600	7498	824.1	445	512.1	0	0	182	2166	1590478472
29.394653	117.083092	24600	7498	840.8	454	522.5	0	0	182	2166	1590478499
29.28978	117.093391	24600	7498	861.2	465	535.1	0	0	167	2166	1590478548
29.277401	117.096916	24600	7498	864.9	467	537.4	0	0	165	2166	1590478555
29.226288	117.111877	24600	7498	861.2	465	535.1	0	0	165	2166	1590478578
29.001812	117.177376	24600	7498	853.8	461	530.5	64	0.3	165	2166	1590478686
28.873886	117.214806	24600	7498	850.1	459	528.2	0	0	165	2166	1590478749
28.740784	117.254013	24600	7498	850.1	459	528.2	0	0	165	2166	1590478812
28.607979	117.293053	24600	7498	848.2	458	527.1	64	0.3	165	2166	1590478877
28.584732	117.299812	24600	7498	848.2	458	527.1	0	0	165	2166	1590478888
28.387939	117.35717	24600	7498	851.9	460	529.4	0	0	165	2166	1590478984
28.257431	117.395256	24600	7498	855.6	462	531.7	0	0	165	2166	1590479047
28.122345	117.434654	24600	7498	861.2	465	535.1	-64	-0.3	165	2166	1590479111
27.995911	117.471313	24600	7498	866.7	468	538.6	0	0	165	2166	1590479172
27.951313	117.484184	24600	7498	866.7	468	538.6	64	0.3	165	2166	1590479193
27.0336	117.793907	24600	7498	874.1	472	543.2	0	0	160	2166	1590479628
26.907074	117.843346	23775	7247	870.4	470	540.9	-960	-4.9	160	2166	1590479690
26.782608	117.8918	22750	6934	864.9	467	537.4	-960	-4.9	160	2166	1590479751
26.76915	117.897034	22650	6904	864.9	467	537.4	-960	-4.9	160	2166	1590479758
26.587006	117.968079	22600	6888	844.5	456	524.8	0	0	160	2166	1590479847
26.503143	117.988808	22600	6888	848.2	458	527.1	-128	-0.7	173	2166	1590479888
26.424772	117.996758	22600	6888	842.7	455	523.6	-64	-0.3	174	2166	1590479924
26.335905	118.005943	22600	6888	839	453	521.3	-64	-0.3	174	2166	1590479967
26.140411	118.025551	22600	6888	837.1	452	520.2	-512	-2.6	174	2166	1590480060
26.01623	118.038063	21250	6477	807.5	436	501.7	-1408	-7.2	174	2166	1590480121
25.954102	118.044365	20525	6256	790.8	427	491.4	-1280	-6.5	174	2166	1590480152
25.917389	118.048042	20075	6119	820.4	443	509.8	0	0	175	2166	1590480171
25.832115	118.056442	18900	5761	740.8	400	460.3	-1536	-7.8	174	2166	1590480216
25.783327	118.061356	18176	5540	798.2	431	496	0	0	175	2166	1590480242
25.690178	118.071205	16801	5121	751.9	406	467.2	0	0	171	2166	1590480296
25.589584	118.096107	15300	4663	685.2	370	425.8	-1536	-7.8	168	2166	1590480356
25.54921	118.105164	14675	4473	676	365	420	-1408	-7.2	168	2166	1590480379
25.436607	118.130028	12925	3940	646.3	349	401.6	-1536	-7.8	168	2166	1590480449
25.382584	118.142342	12375	3772	613	331	380.9	-448	-2.3	168	2166	1590480483
25.333403	118.153763	11825	3604	579.7	313	360.2	-448	-2.3	168	2166	1590480518
25.31218	118.158669	11575	3528	564.9	305	351	-1152	-5.9	168	2166	1590480534
25.295059	118.162636	11300	3444	561.2	303	348.7	-1536	-7.8	168	2166	1590480545
25.261551	118.170319	10775	3284	550	297	341.8	-1344	-6.8	168	2166	1590480570
25.244934	118.17408	10475	3193	550	297	341.8	-1536	-7.8	168	2166	1590480582
25.228821	118.177849	10175	3101	548.2	296	340.6	-1408	-7.2	167	2166	1590480594
25.212845	118.181664	9925	3025	538.9	291	334.9	-1792	-9.1	167	2166	1590480607
25.195654	118.185532	9525	2903	537.1	290	333.7	-1600	-8.1	168	2166	1590480620
25.178741	118.189186	9200	2804	529.7	286	329.1	-1792	-9.1	168	2166	1590480632
25.158875	118.193611	8775	2675	527.8	285	328	-1664	-8.5	168	2166	1590480647
24.737274	118.29081	3925	1196	350	189	217.5	-704	-3.6	168	2166	1590481030
24.731482	118.292229	3850	1173	350	189	217.5	-576	-2.9	167	2166	1590481036
24.726547	118.29332	3775	1151	346.3	187	215.2	-768	-3.9	168	2166	1590481042
24.718918	118.295036	3675	1120	348.2	188	216.3	-768	-3.9	168	2166	1590481050
24.713654	118.296303	3600	1097	346.3	187	215.2	-832	-4.2	167	2166	1590481056
24.70327	118.298447	3475	1059	348.2	188	216.3	-512	-2.6	170	2166	1590481068
24.698151	118.299484	3400	1036	348.2	188	216.3	-576	-2.9	169	2166	1590481075
24.677853	118.295235	3200	975	333.4	180	207.1	64	0.3	198	2166	1590481099
24.670578	118.292542	3200	975	331.5	179	206	0	0	198	2166	1590481109
24.659744	118.286423	3225	983	318.5	172	197.9	192	1	215	2166	1590481124
24.656067	118.282928	3200	975	305.6	165	189.9	-192	-1	221	2166	1590481130
24.653042	118.279587	3175	968	298.2	161	185.3	-384	-2	225	2166	1590481137
24.648651	118.274025	3075	937	288.9	156	179.5	-768	-3.9	229	2166	1590481145
24.645813	118.27021	3000	914	288.9	156	179.5	-896	-4.6	230	2166	1590481151
24.643158	118.266502	2925	892	290.8	157	180.7	-832	-4.2	231	2166	1590481157
24.639029	118.260719	2800	853	288.9	156	179.5	-704	-3.6	231	2166	1590481166
24.636337	118.256889	2725	831	287.1	155	178.4	-640	-3.3	232	2166	1590481172
24.633722	118.253159	2675	815	290.8	157	180.7	-704	-3.6	232	2166	1590481178
24.630981	118.249306	2600	792	292.6	158	181.8	-768	-3.9	232	2166	1590481184
24.628281	118.245491	2500	762	290.8	157	180.7	-768	-3.9	231	2166	1590481190
24.625488	118.241577	2425	739	290.8	157	180.7	-832	-4.2	231	2166	1590481196
24.622787	118.237816	2350	716	290.8	157	180.7	-768	-3.9	231	2166	1590481203
24.620041	118.233948	2250	686	288.9	156	179.5	-832	-4.2	232	2166	1590481210
24.617294	118.23008	2175	663	287.1	155	178.4	-768	-3.9	232	2166	1590481216
24.612076	118.222755	2025	617	283.4	153	176.1	-768	-3.9	231	2166	1590481227
24.609375	118.219009	1950	594	283.4	153	176.1	-832	-4.2	231	2166	1590481233
24.606768	118.215324	1875	572	283.4	153	176.1	-768	-3.9	231	2166	1590481239
24.604021	118.211441	1800	549	287.1	155	178.4	-832	-4.2	232	2166	1590481246
24.5989	118.204285	1625	495	288.9	156	179.5	-832	-4.2	231	2166	1590481256
24.596479	118.200867	1550	472	288.9	156	179.5	-832	-4.2	232	2166	1590481262
24.590801	118.192886	1400	427	288.9	156	179.5	-896	-4.6	232	2166	1590481276
24.585114	118.184914	1225	373	290.8	157	180.7	-704	-3.6	231	2166	1590481287
24.582321	118.181	1150	351	290.8	157	180.7	-768	-3.9	231	2166	1590481295
24.57692	118.173424	1000	305	290.8	157	180.7	-832	-4.2	231	2166	1590481306
24.574089	118.169518	900	274	288.9	156	179.5	-832	-4.2	231	2166	1590481312
24.571575	118.166046	825	251	288.9	156	179.5	-768	-3.9	232	2166	1590481318
24.568829	118.162155	750	229	287.1	155	178.4	-768	-3.9	231	2166	1590481325
24.563335	118.154488	600	183	285.2	154	177.2	-768	-3.9	232	2166	1590481337
24.560822	118.150963	525	160	285.2	154	177.2	-832	-4.2	232	2166	1590481343
