latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.548447	132.85556	36000	10973	744.5	402	462.6	0	0	231	3425	1590470490
30.476866	132.751984	36000	10973	748.2	404	464.9	0	0	231	3425	1590470551
30.402847	132.645294	36000	10973	748.2	404	464.9	0	0	231	3425	1590470614
30.332273	132.543671	36000	10973	746.4	403	463.8	0	0	231	3425	1590470675
30.257837	132.436996	36000	10973	744.5	402	462.6	0	0	231	3425	1590470738
30.187088	132.335541	36000	10973	742.7	401	461.5	64	0.3	231	3425	1590470800
30.113205	132.230148	36000	10973	744.5	402	462.6	0	0	231	3425	1590470863
30.042023	132.128845	36000	10973	744.5	402	462.6	0	0	231	3425	1590470924
29.970657	132.027496	36000	10973	746.4	403	463.8	0	0	230	3425	1590470984
29.895987	131.921783	36000	10973	748.2	404	464.9	0	0	230	3425	1590471047
29.825684	131.820618	36000	10973	750.1	405	466.1	0	0	231	3425	1590471109
29.751022	131.713562	36000	10973	751.9	406	467.2	0	0	231	3425	1590471172
29.679657	131.611725	36000	10973	742.7	401	461.5	0	0	231	3425	1590471233
29.60862	131.509949	36000	10973	738.9	399	459.2	0	0	231	3425	1590471294
29.535553	131.40625	36000	10973	742.7	401	461.5	64	0.3	230	3425	1590471357
29.461468	131.300995	36000	10973	748.2	404	464.9	0	0	231	3425	1590471419
29.387329	131.195984	36000	10973	751.9	406	467.2	0	0	231	3425	1590471483
29.315689	131.094894	36000	10973	755.6	408	469.5	0	0	230	3425	1590471543
29.239693	130.987778	36000	10973	757.5	409	470.7	-64	-0.3	230	3425	1590471607
29.167328	130.886154	36000	10973	757.5	409	470.7	64	0.3	230	3425	1590471667
29.092255	130.780777	36000	10973	757.5	409	470.7	0	0	230	3425	1590471730
29.018875	130.678299	36000	10973	759.3	410	471.8	0	0	230	3425	1590471791
28.942795	130.572296	36000	10973	761.2	411	473	64	0.3	230	3425	1590471854
28.869736	130.470673	36000	10973	764.9	413	475.3	0	0	230	3425	1590471915
28.79228	130.362961	36000	10973	766.7	414	476.4	0	0	230	3425	1590471979
28.719938	130.262955	36000	10973	757.5	409	470.7	0	0	230	3425	1590472038
28.645872	130.16069	36000	10973	757.5	409	470.7	0	0	230	3425	1590472100
28.589676	130.083466	36000	10973	757.5	409	470.7	0	0	230	3425	1590472146
28.516479	129.982529	36000	10973	757.5	409	470.7	0	0	230	3425	1590472208
28.422729	129.854279	36000	10973	757.5	409	470.7	0	0	230	3425	1590472286
28.284531	129.665131	36000	10973	759.3	410	471.8	-64	-0.3	230	3425	1590472400
28.210238	129.563705	35450	10805	763	412	474.1	-1088	-5.5	230	3425	1590472461
28.134542	129.461487	32725	9975	772.3	417	479.9	-3392	-17.2	230	3425	1590472522
28.059036	129.359421	30725	9365	755.6	408	469.5	-1152	-5.9	230	3425	1590472584
27.985611	129.259903	29725	9060	751.9	406	467.2	-1088	-5.5	230	3425	1590472646
27.910627	129.15834	28650	8733	742.7	401	461.5	-1088	-5.5	230	3425	1590472708
27.841217	129.065582	27675	8435	724.1	391	450	-1088	-5.5	229	3425	1590472766
27.768597	128.967667	26625	8115	726	392	451.1	-1088	-5.5	230	3425	1590472830
27.69253	128.865982	25525	7780	716.7	387	445.4	-1088	-5.5	230	3425	1590472894
27.676376	128.84433	25300	7711	714.9	386	444.2	-1088	-5.5	229	3425	1590472909
27.574127	128.707993	23775	7247	687.1	371	426.9	-1088	-5.5	229	3425	1590472999
27.505737	128.617355	22725	6927	674.1	364	418.9	-1088	-5.5	229	3425	1590473062
27.438587	128.527573	21700	6614	668.6	361	415.4	-1088	-5.5	229	3425	1590473124
27.371201	128.438782	20650	6294	657.5	355	408.5	-1024	-5.2	229	3425	1590473186
27.333939	128.392502	20075	6119	655.6	354	407.4	-1088	-5.5	219	3425	1590473220
27.326349	128.385971	19975	6088	657.5	355	408.5	-1088	-5.5	217	3425	1590473226
27.31797	128.37883	19875	6058	655.6	354	407.4	-1088	-5.5	217	3425	1590473232
27.30986	128.371933	19775	6027	655.6	354	407.4	-1088	-5.5	217	3425	1590473238
27.257545	128.327179	19100	5822	651.9	352	405.1	-1088	-5.5	217	3425	1590473278
27.139675	128.228256	16125	4915	616.7	333	383.2	-2368	-12	216	3425	1590473372
27.102814	128.196976	14950	4557	607.5	328	377.5	-2496	-12.7	217	3425	1590473402
27.089073	128.185089	14525	4427	605.6	327	376.3	-2496	-12.7	217	3425	1590473413
27.021515	128.12619	12375	3772	600	324	372.9	-2304	-11.7	218	3425	1590473470
27.001236	128.108459	11825	3604	590.8	319	367.1	-1600	-8.1	217	3425	1590473486
26.926346	128.043015	10750	3277	513	277	318.8	-576	-2.9	217	3425	1590473555
26.910233	128.029175	10500	3200	494.5	267	307.3	-1152	-5.9	217	3425	1590473572
26.880478	128.003525	9850	3002	476	257	295.8	-1600	-8.1	217	3425	1590473603
26.868393	127.993103	9575	2918	476	257	295.8	-1344	-6.8	217	3425	1590473616
26.857544	127.98362	9300	2835	472.3	255	293.4	-1536	-7.8	217	3425	1590473628
26.842987	127.971031	8925	2720	470.4	254	292.3	-1664	-8.5	217	3425	1590473643
26.831451	127.960976	8600	2621	472.3	255	293.4	-1600	-8.1	217	3425	1590473656
26.82106	127.951904	8325	2537	470.4	254	292.3	-1408	-7.2	218	3425	1590473666
26.810085	127.94239	8075	2461	468.6	253	291.1	-1408	-7.2	217	3425	1590473679
26.799286	127.933258	7800	2377	466.7	252	290	-1408	-7.2	216	3425	1590473690
26.788019	127.923958	7525	2294	464.9	251	288.8	-1600	-8.1	216	3425	1590473702
26.776335	127.914505	7200	2195	464.9	251	288.8	-1600	-8.1	216	3425	1590473715
26.765213	127.905472	6900	2103	464.9	251	288.8	-1600	-8.1	216	3425	1590473726
26.754501	127.896652	6625	2019	464.9	251	288.8	-1536	-7.8	216	3425	1590473737
26.74482	127.888573	6375	1943	463	250	287.7	-1472	-7.5	217	3425	1590473749
26.733078	127.878738	6050	1844	464.9	251	288.8	-1728	-8.8	216	3425	1590473760
26.721636	127.869186	5725	1745	466.7	252	290	-1728	-8.8	216	3425	1590473773
26.709778	127.859253	5375	1638	472.3	255	293.4	-1664	-8.5	216	3425	1590473786
26.698517	127.849716	5125	1562	468.6	253	291.1	-1088	-5.5	217	3425	1590473797
26.68895	127.841423	4950	1509	468.6	253	291.1	-1088	-5.5	217	3425	1590473808
26.681396	127.834686	4800	1463	468.6	253	291.1	-1088	-5.5	217	3425	1590473816
26.675875	127.829781	4700	1433	453.7	245	281.9	-1024	-5.2	218	3425	1590473822
26.670197	127.824715	4600	1402	453.7	245	281.9	-1024	-5.2	218	3425	1590473828
26.664734	127.819763	4500	1372	451.9	244	280.8	-1024	-5.2	219	3425	1590473835
26.659304	127.814781	4400	1341	451.9	244	280.8	-1024	-5.2	219	3425	1590473842
26.651093	127.807274	4250	1295	450	243	279.6	-1088	-5.5	219	3425	1590473851
26.641939	127.798729	4075	1242	450	243	279.6	-1024	-5.2	220	3425	1590473862
26.634842	127.792038	3925	1196	450	243	279.6	-1024	-5.2	220	3425	1590473869
26.629881	127.787315	3825	1166	450	243	279.6	-1024	-5.2	220	3425	1590473875
26.624542	127.782188	3725	1135	450	243	279.6	-1024	-5.2	220	3425	1590473882
26.617498	127.775482	3600	1097	450	243	279.6	-1024	-5.2	220	3425	1590473890
26.607651	127.766174	3400	1036	450	243	279.6	-960	-4.9	220	3425	1590473902
26.601425	127.760422	3300	1006	450	243	279.6	-1024	-5.2	219	3425	1590473908
26.594467	127.753998	3150	960	448.2	242	278.5	-1024	-5.2	219	3425	1590473917
26.587379	127.747437	3025	922	448.2	242	278.5	-1024	-5.2	219	3425	1590473924
26.582336	127.742859	2925	892	446.3	241	277.3	-1024	-5.2	219	3425	1590473930
26.576843	127.737778	2825	861	446.3	241	277.3	-1088	-5.5	219	3425	1590473936
26.571459	127.732811	2725	831	446.3	241	277.3	-1088	-5.5	219	3425	1590473942
26.565765	127.727516	2600	792	448.2	242	278.5	-1024	-5.2	219	3425	1590473950
26.554607	127.717018	2400	732	448.2	242	278.5	-1024	-5.2	220	3425	1590473963
26.543247	127.707932	2175	663	450	243	279.6	-1024	-5.2	211	3425	1590473975
26.537201	127.703987	2075	632	450	243	279.6	-1088	-5.5	210	3425	1590473981
26.530399	127.699478	1975	602	450	243	279.6	-1088	-5.5	210	3425	1590473988
26.524384	127.695488	1850	564	450	243	279.6	-1024	-5.2	210	3425	1590473994
26.51857	127.691605	1750	533	451.9	244	280.8	-1024	-5.2	211	3425	1590474000
26.511978	127.687202	1650	503	450	243	279.6	-960	-4.9	211	3425	1590474008
26.50177	127.680252	1625	495	448.2	242	278.5	-64	-0.3	211	3425	1590474018
26.494089	127.675079	1625	495	444.5	240	276.2	64	0.3	211	3425	1590474025
26.487991	127.670906	1625	495	444.5	240	276.2	64	0.3	211	3425	1590474032
26.482132	127.666885	1625	495	442.6	239	275	64	0.3	211	3425	1590474039
26.470459	127.658852	1625	495	440.8	238	273.9	0	0	211	3425	1590474050
26.464417	127.654762	1650	503	440.8	238	273.9	64	0.3	211	3425	1590474058
26.458466	127.650665	1625	495	433.4	234	269.3	-128	-0.7	211	3425	1590474064
26.453123	127.647079	1625	495	424.1	229	263.5	0	0	210	3425	1590474070
26.445162	127.643227	1625	495	407.4	220	253.2	0	0	196	3425	1590474078
26.437042	127.641754	1625	495	400	216	248.6	-64	-0.3	189	3425	1590474085
26.431961	127.641235	1625	495	387.1	209	240.5	64	0.3	184	3425	1590474091
26.425781	127.640663	1625	495	381.5	206	237.1	0	0	184	3425	1590474098
26.416533	127.63974	1625	495	376	203	233.6	64	0.3	185	3425	1590474107
26.411179	127.639107	1650	503	368.5	199	229	128	0.7	186	3425	1590474113
26.405457	127.638023	1650	503	357.4	193	222.1	-128	-0.7	192	3425	1590474120
26.400473	127.636627	1600	488	350	189	217.5	-576	-2.9	194	3425	1590474126
26.395119	127.634933	1550	472	344.5	186	214	-512	-2.6	195	3425	1590474132
26.390396	127.633461	1525	465	333.4	180	207.1	-320	-1.6	195	3425	1590474138
26.382969	127.631134	1450	442	322.2	174	200.2	-576	-2.9	195	3425	1590474147
26.376617	127.629364	1350	411	314.8	170	195.6	-576	-2.9	191	3425	1590474155
26.371994	127.628693	1300	396	307.4	166	191	-576	-2.9	186	3425	1590474161
26.367001	127.628174	1225	373	298.2	161	185.3	-640	-3.3	185	3425	1590474168
26.36174	127.627647	1175	358	287.1	155	178.4	-448	-2.3	185	3425	1590474175
26.357391	127.627396	1125	343	277.8	150	172.6	-512	-2.6	181	3425	1590474181
26.349289	127.627396	1125	343	264.8	143	164.6	0	0	180	3425	1590474194
26.341024	127.62738	1125	343	261.1	141	162.3	64	0.3	180	3425	1590474206
26.337296	127.627342	1150	351	255.6	138	158.8	320	1.6	180	3425	1590474212
26.332832	127.627327	1150	351	251.9	136	156.5	64	0.3	180	3425	1590474219
26.329062	127.627274	1150	351	250	135	155.4	-64	-0.3	180	3425	1590474225
26.321381	127.62722	1150	351	246.3	133	153.1	0	0	179	3425	1590474237
26.317566	127.627296	1150	351	244.5	132	151.9	64	0.3	178	3425	1590474243
26.313559	127.627434	1150	351	242.6	131	150.8	64	0.3	178	3425	1590474249
26.309929	127.627541	1125	343	240.8	130	149.6	-64	-0.3	177	3425	1590474256
26.302322	127.628067	1150	351	240.8	130	149.6	64	0.3	176	3425	1590474268
26.298849	127.628281	1150	351	240.8	130	149.6	-64	-0.3	176	3425	1590474274
26.29509	127.628433	1150	351	240.8	130	149.6	64	0.3	178	3425	1590474280
26.291245	127.628586	1150	351	240.8	130	149.6	64	0.3	178	3425	1590474286
26.287628	127.628639	1150	351	238.9	129	148.5	-64	-0.3	178	3425	1590474292
26.283783	127.628799	1150	351	238.9	129	148.5	0	0	178	3425	1590474299
26.280212	127.628899	1150	351	240.8	130	149.6	64	0.3	178	3425	1590474305
26.276596	127.628952	1150	351	238.9	129	148.5	-64	-0.3	178	3425	1590474311
26.272873	127.629074	1150	351	238.9	129	148.5	0	0	178	3425	1590474317
26.268906	127.629265	1150	351	238.9	129	148.5	0	0	176	3425	1590474324
26.265192	127.629494	1150	351	240.8	130	149.6	0	0	176	3425	1590474330
26.261444	127.629784	1150	351	240.8	130	149.6	0	0	176	3425	1590474337
26.257696	127.63002	1150	351	240.8	130	149.6	0	0	177	3425	1590474343
26.248991	127.630341	1075	328	244.5	132	151.9	-640	-3.3	178	3425	1590474358
26.241714	127.630554	925	282	246.3	133	153.1	-768	-3.9	178	3425	1590474368
26.237778	127.630714	850	259	246.3	133	153.1	-768	-3.9	177	3425	1590474375
26.233955	127.630867	775	236	244.5	132	151.9	-704	-3.6	177	3425	1590474382
26.230045	127.631027	700	213	242.6	131	150.8	-768	-3.9	177	3425	1590474388
26.226517	127.631233	625	191	242.6	131	150.8	-704	-3.6	176	3425	1590474394
26.222782	127.631393	550	168	240.8	130	149.6	-768	-3.9	177	3425	1590474400
26.218918	127.631607	475	145	240.8	130	149.6	-704	-3.6	176	3425	1590474407
26.211548	127.632057	350	107	242.6	131	150.8	-640	-3.3	177	3425	1590474418
26.207979	127.63224	275	84	246.3	133	153.1	-896	-4.6	177	3425	1590474424
26.204254	127.632347	200	61	248.2	134	154.2	-832	-4.2	177	3425	1590474430
26.200378	127.63253	125	38	250	135	155.4	-320	-1.6	177	3425	1590474436
26.196751	127.632706	0	0	231.5	125	143.8	0	0	177	3425	1590474442
26.193443	127.632866	0	0	185.2	100	115.1	0	0	177	3425	1590474448
26.190765	127.632996	0	0	144.5	78	89.8	0	0	177	3425	1590474456
26.188786	127.633087	0	0	114.8	62	71.3	0	0	177	3425	1590474462
26.187447	127.633148	0	0	83.3	45	51.8	0	0	177	3425	1590474468
26.186321	127.633232	0	0	63	34	39.1	0	0	174	3425	1590474474
26.185413	127.633484	0	0	53.7	29	33.4	0	0	160	3425	1590474481
26.184727	127.633812	0	0	44.4	24	27.6	0	0	151	3425	1590474487
26.184071	127.634262	0	0	29.6	16	18.4	0	0	146	3425	1590474494
26.183783	127.634483	0	0	55.6	30	34.5	0	0	137	3425	1590474501
26.183691	127.634911	0	0	50	27	31.1	0	0	84	3425	1590474507
26.183876	127.635147	0	0	48.2	26	29.9	0	0	33	3425	1590474514
26.184202	127.635208	0	0	50	27	31.1	0	0	3	3425	1590474520
26.184528	127.635185	0	0	53.7	29	33.4	0	0	357	3425	1590474526
26.185101	127.635155	0	0	27.8	15	17.3	0	0	357	3425	1590474536
26.18582	127.635117	0	0	33.3	18	20.7	0	0	357	3425	1590474544
26.186438	127.635094	0	0	38.9	21	24.2	0	0	357	3425	1590474551
26.187553	127.63504	0	0	48.2	26	29.9	0	0	357	3425	1590474560
26.188637	127.634987	0	0	55.6	30	34.5	0	0	357	3425	1590474569
26.18977	127.634933	0	0	63	34	39.1	0	0	357	3425	1590474576
26.191801	127.634842	0	0	66.7	36	41.4	0	0	357	3425	1590474587
26.192848	127.634796	0	0	66.7	36	41.4	0	0	357	3425	1590474594
26.193935	127.634743	0	0	66.7	36	41.4	0	0	357	3425	1590474600
26.194954	127.634689	0	0	66.7	36	41.4	0	0	357	3425	1590474606
26.195972	127.634651	0	0	66.7	36	41.4	0	0	357	3425	1590474612
26.196934	127.634598	0	0	66.7	36	41.4	0	0	357	3425	1590474619
26.198994	127.634506	0	0	63	34	39.1	0	0	357	3425	1590474630
26.200764	127.63443	0	0	48.2	26	29.9	0	0	357	3425	1590474642
