latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.473572	132.495026	4950	1509	183.3	99	113.9	832	4.2	58	4642	1590468802
-14.471695	132.498199	5075	1547	183.3	99	113.9	832	4.2	59	4642	1590468809
-14.468582	132.503693	5250	1600	181.5	98	112.8	960	4.9	60	4642	1590468822
-14.465642	132.509277	5425	1654	188.9	102	117.4	640	3.3	62	4642	1590468836
-14.463082	132.514633	5600	1707	185.2	100	115.1	1024	5.2	63	4642	1590468848
-14.460434	132.520264	5750	1753	190.8	103	118.5	576	2.9	64	4642	1590468860
-14.457822	132.526001	5925	1806	190.8	103	118.5	960	4.9	64	4642	1590468874
-14.455029	132.531876	6050	1844	200	108	124.3	640	3.3	64	4642	1590468886
-14.45224	132.537643	6225	1897	196.3	106	122	832	4.2	63	4642	1590468900
-14.449493	132.543564	6350	1935	205.6	111	127.7	576	2.9	65	4642	1590468912
-14.446836	132.549561	6500	1981	201.9	109	125.4	832	4.2	65	4642	1590468924
-14.444136	132.555878	6650	2027	209.3	113	130	576	2.9	66	4642	1590468938
-14.441435	132.562241	6775	2065	209.3	113	130	768	3.9	66	4642	1590468950
-14.438644	132.568665	6950	2118	211.1	114	131.2	768	3.9	65	4642	1590468962
-14.436174	132.574387	7075	2156	213	115	132.3	768	3.9	65	4642	1590468974
-14.434937	132.577225	7150	2179	213	115	132.3	768	3.9	65	4642	1590468980
-14.430084	132.588257	7400	2256	214.8	116	133.5	640	3.3	65	4642	1590469002
-14.427795	132.593414	7475	2278	218.5	118	135.8	512	2.6	65	4642	1590469012
-14.424769	132.600403	7550	2301	237.1	128	147.3	-64	-0.3	66	4642	1590469026
-14.421604	132.608154	7500	2286	264.8	143	164.6	192	1	67	4642	1590469038
-14.418858	132.615005	7525	2294	266.7	144	165.7	128	0.7	67	4642	1590469048
-14.415253	132.624252	7550	2301	283.4	153	176.1	192	1	68	4642	1590469062
-14.412506	132.6315	7550	2301	285.2	154	177.2	64	0.3	68	4642	1590469072
-14.405502	132.649963	7525	2294	301.9	163	187.6	-128	-0.7	68	4642	1590469098
-14.401726	132.658997	7525	2294	305.6	165	189.9	0	0	65	4642	1590469110
-14.397257	132.668686	7525	2294	311.1	168	193.3	128	0.7	63	4642	1590469124
-14.388598	132.687042	7525	2294	311.1	168	193.3	0	0	64	4642	1590469150
-14.384583	132.695709	7525	2294	313	169	194.5	0	0	64	4642	1590469162
-14.373367	132.720047	7525	2294	313	169	194.5	0	0	64	4642	1590469194
-14.370758	132.725784	7525	2294	314.8	170	195.6	0	0	64	4642	1590469202
-14.365402	132.737534	7525	2294	314.8	170	195.6	-64	-0.3	64	4642	1590469218
-14.360138	132.74913	7525	2294	314.8	170	195.6	64	0.3	64	4642	1590469234
-14.355779	132.758698	7525	2294	313	169	194.5	0	0	64	4642	1590469248
-14.351532	132.768021	7550	2301	314.8	170	195.6	64	0.3	64	4642	1590469260
-14.347214	132.777527	7525	2294	314.8	170	195.6	64	0.3	65	4642	1590469274
-14.343018	132.786911	7550	2301	316.7	171	196.8	-128	-0.7	65	4642	1590469286
-14.338695	132.796707	7525	2294	316.7	171	196.8	64	0.3	65	4642	1590469298
-14.306201	132.868027	7525	2294	314.8	170	195.6	0	0	64	4642	1590469394
-14.274033	132.937927	7550	2301	314.8	170	195.6	-128	-0.7	64	4642	1590469490
-14.263779	132.960007	7550	2301	316.7	171	196.8	64	0.3	64	4642	1590469520
-14.259183	132.969696	7550	2301	313	169	194.5	128	0.7	63	4642	1590469534
-14.254622	132.979095	7525	2294	313	169	194.5	64	0.3	63	4642	1590469546
-14.252151	132.984253	7550	2301	313	169	194.5	-64	-0.3	63	4642	1590469554
