latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.874779	23.718243	7750	2362	540.8	292	336	2880	14.6	235	4365	1590468862
56.86615	23.695621	8300	2530	548.2	296	340.6	2944	15	235	4365	1590468874
56.856716	23.671106	8925	2720	555.6	300	345.2	3328	16.9	235	4365	1590468885
56.847885	23.648071	9575	2918	555.6	300	345.2	3520	17.9	235	4365	1590468897
56.838959	23.624897	10250	3124	555.6	300	345.2	3392	17.2	235	4365	1590468907
56.830124	23.601809	10700	3261	570.4	308	354.4	1792	9.1	235	4365	1590468919
56.819412	23.573828	11100	3383	594.5	321	369.4	2176	11.1	235	4365	1590468931
56.809067	23.546963	11600	3536	605.6	327	376.3	2752	14	234	4365	1590468943
56.79895	23.520613	12150	3703	611.2	330	379.8	2944	15	235	4365	1590468955
56.771896	23.450232	13550	4130	629.7	340	391.3	2624	13.3	235	4365	1590468986
56.742523	23.374033	15000	4572	644.5	348	400.5	2816	14.3	234	4365	1590469017
56.714546	23.301559	16350	4983	655.6	354	407.4	2496	12.7	234	4365	1590469048
56.683411	23.221321	17625	5372	674.1	364	418.9	2560	13	234	4365	1590469080
56.652443	23.141813	18775	5723	692.6	374	430.4	2048	10.4	234	4365	1590469111
56.589272	22.980137	20925	6378	722.3	390	448.8	1792	9.1	234	4365	1590469174
56.523056	22.811945	22850	6965	746.4	403	463.8	1920	9.8	234	4365	1590469235
56.456543	22.644072	24475	7460	772.3	417	479.9	1472	7.5	234	4365	1590469295
56.386688	22.469038	25975	7917	796.4	430	494.8	1408	7.2	234	4365	1590469357
56.3148	22.29023	27475	8374	814.9	440	506.3	1280	6.5	233	4365	1590469418
56.241623	22.10957	28775	8771	829.7	448	515.5	1024	5.2	233	4365	1590469478
56.165726	21.923468	30050	9159	840.8	454	522.5	768	3.9	233	4365	1590469540
56.087997	21.734535	30625	9335	874.1	472	543.2	448	2.3	233	4365	1590469601
56.007462	21.540155	31950	9738	863	466	536.3	1280	6.5	233	4365	1590469663
55.930023	21.354759	32950	10043	861.2	465	535.1	1024	5.2	233	4365	1590469723
55.850281	21.165327	34000	10363	851.9	460	529.4	1344	6.8	233	4365	1590469785
55.772919	20.982971	34500	10516	864.9	467	537.4	384	2	233	4365	1590469846
55.69249	20.794716	35025	10676	872.3	471	542	704	3.6	232	4365	1590469907
55.611256	20.606146	35700	10881	868.6	469	539.7	640	3.3	232	4365	1590469969
55.530807	20.420753	36325	11072	864.9	467	537.4	832	4.2	232	4365	1590470030
55.45253	20.238482	36975	11270	853.8	461	530.5	256	1.3	234	4365	1590470090
55.376213	20.052711	37300	11369	859.3	464	534	512	2.6	233	4365	1590470151
55.29744	19.863281	37875	11544	851.9	460	529.4	192	1	233	4365	1590470214
55.219666	19.677565	38000	11582	864.9	467	537.4	-64	-0.3	233	4365	1590470276
55.140289	19.489496	38000	11582	877.8	474	545.5	-64	-0.3	233	4365	1590470337
55.061428	19.304228	38000	11582	881.6	476	547.8	0	0	233	4365	1590470397
54.980007	19.114296	38000	11582	881.6	476	547.8	64	0.3	233	4365	1590470460
54.898224	18.921608	38000	11582	879.7	475	546.6	0	0	235	4365	1590470522
54.8237	18.732416	37975	11575	881.6	476	547.8	-64	-0.3	235	4365	1590470582
54.746643	18.539762	37975	11575	883.4	477	548.9	0	0	235	4365	1590470644
54.67012	18.349672	38000	11582	892.7	482	554.7	0	0	235	4365	1590470704
54.591763	18.156239	37975	11575	896.4	484	557	0	0	235	4365	1590470766
54.512951	17.963228	37975	11575	898.2	485	558.1	0	0	234	4365	1590470828
54.434975	17.773798	38000	11582	900.1	486	559.3	-64	-0.3	234	4365	1590470888
54.354446	17.579578	38000	11582	900.1	486	559.3	64	0.3	234	4365	1590470950
54.275951	17.39168	37975	11575	901.9	487	560.4	0	0	234	4365	1590471010
54.194412	17.198076	38000	11582	901.9	487	560.4	0	0	234	4365	1590471072
54.112289	17.004482	38000	11582	905.6	489	562.7	0	0	234	4365	1590471134
54.030621	16.813524	38000	11582	903.8	488	561.6	0	0	233	4365	1590471195
53.948875	16.623768	38000	11582	903.8	488	561.6	64	0.3	233	4365	1590471256
53.867523	16.436411	38000	11582	901.9	487	560.4	0	0	233	4365	1590471317
53.786922	16.25209	37975	11575	900.1	486	559.3	0	0	233	4365	1590471378
53.705475	16.06727	38000	11582	903.8	488	561.6	-64	-0.3	233	4365	1590471438
53.622574	15.880345	37975	11575	911.2	492	566.2	-64	-0.3	233	4365	1590471500
53.537632	15.690496	37975	11575	914.9	494	568.5	0	0	233	4365	1590471562
53.453842	15.504456	38000	11582	916.7	495	569.6	0	0	232	4365	1590471623
53.370712	15.316276	38000	11582	916.7	495	569.6	0	0	233	4365	1590471683
53.286949	15.127366	37975	11575	918.6	496	570.8	0	0	233	4365	1590471745
53.204784	14.943345	38000	11582	922.3	498	573.1	0	0	233	4365	1590471806
53.117889	14.74993	38000	11582	922.3	498	573.1	-64	-0.3	233	4365	1590471868
53.034714	14.566269	38000	11582	926	500	575.4	0	0	232	4365	1590471928
52.949387	14.379349	37975	11575	927.9	501	576.5	0	0	232	4365	1590471990
52.861557	14.188215	37975	11575	931.6	503	578.8	0	0	232	1000	1590472052
52.777248	14.006078	38000	11582	931.6	503	578.8	0	0	232	1000	1590472112
52.68964	13.818212	37975	11575	927.9	501	576.5	64	0.3	232	1000	1590472174
52.602959	13.633719	38000	11582	914.9	494	568.5	-64	-0.3	232	1000	1590472236
52.517303	13.452606	38000	11582	909.3	491	565	0	0	232	1000	1590472297
52.430832	13.271179	38000	11582	907.5	490	563.9	64	0.3	231	1000	1590472359
52.344681	13.091583	37975	11575	898.2	485	558.1	64	0.3	231	1000	1590472421
52.258099	12.912389	38000	11582	889	480	552.4	-64	-0.3	231	1000	1590472484
52.170959	12.733383	37975	11575	883.4	477	548.9	64	0.3	231	1000	1590472547
52.088745	12.565613	38000	11582	881.6	476	547.8	0	0	231	1000	1590472608
52.003876	12.393723	38000	11582	876	473	544.3	-64	-0.3	231	1000	1590472670
51.920563	12.225876	37975	11575	872.3	471	542	0	0	231	1000	1590472730
51.837265	12.05925	37975	11575	874.1	472	543.2	0	0	231	1000	1590472791
51.752884	11.891586	38000	11582	872.3	471	542	0	0	230	1000	1590472852
51.669067	11.726049	37825	11529	877.8	474	545.5	-768	-3.9	230	1000	1590472914
51.582367	11.555984	37000	11278	876	473	544.3	-832	-4.2	230	1000	1590472976
51.495667	11.387106	36175	11026	887.1	479	551.2	-832	-4.2	230	1000	1590473039
51.409081	11.219482	35375	10782	894.5	483	555.8	-832	-4.2	230	1000	1590473099
51.319328	11.046982	34550	10531	901.9	487	560.4	-768	-3.9	230	1000	1590473162
51.229843	10.876019	33975	10356	905.6	489	562.7	64	0.3	230	1000	1590473223
51.141357	10.70816	33975	10356	890.8	481	553.5	0	0	229	1000	1590473286
51.055161	10.545613	33975	10356	885.3	478	550.1	0	0	229	1000	1590473346
50.965668	10.377997	33975	10356	887.1	479	551.2	0	0	229	1000	1590473408
50.876633	10.212237	34000	10363	889	480	552.4	0	0	229	1000	1590473470
50.787003	10.046255	33050	10074	905.6	489	562.7	-1280	-6.5	229	1000	1590473531
50.697418	9.882053	31725	9670	900.1	486	559.3	-1344	-6.8	229	1000	1590473593
50.608337	9.719431	30400	9266	889	480	552.4	-1344	-6.8	229	1000	1590473654
50.519852	9.558901	29100	8870	892.7	482	554.7	-1344	-6.8	229	1000	1590473715
50.430134	9.397319	27400	8352	876	473	544.3	-2048	-10.4	228	1000	1590473776
50.341591	9.238611	25300	7711	850.1	459	528.2	-2048	-10.4	228	1000	1590473838
50.273716	9.109671	23600	7193	811.2	438	504	-2048	-10.4	239	1000	1590473890
50.269016	9.095789	23425	7140	801.9	433	498.3	-2048	-10.4	243	1000	1590473896
50.264008	9.07861	23200	7071	790.8	427	491.4	-2048	-10.4	246	1000	1590473902
50.25856	9.056999	22975	7003	779.7	421	484.5	-2048	-10.4	249	1000	1590473909
50.219009	8.889458	20975	6393	768.6	415	477.6	-2048	-10.4	249	1000	1590473968
50.178177	8.717217	18825	5738	735.2	397	456.9	-2368	-12	249	1000	1590474032
50.139786	8.5559	16475	5022	711.2	384	441.9	-2368	-12	249	1000	1590474092
50.119953	8.47328	15250	4648	700.1	378	435	-2368	-12	249	1000	1590474125
50.101055	8.39452	14125	4305	687.1	371	426.9	-2112	-10.7	249	1000	1590474156
50.082016	8.315685	13125	4001	664.9	359	413.1	-1152	-5.9	249	1000	1590474187
50.064556	8.243754	12550	3825	613	331	380.9	-1216	-6.2	249	1000	1590474219
50.047985	8.175164	11825	3604	570.4	308	354.4	-1856	-9.4	249	1000	1590474251
50.041981	8.150445	11425	3482	564.9	305	351	-2304	-11.7	249	1000	1590474263
50.036087	8.126052	10950	3338	564.9	305	351	-2432	-12.4	249	1000	1590474274
50.030014	8.10123	10500	3200	564.9	305	351	-2304	-11.7	249	1000	1590474286
50.023956	8.076541	10075	3071	559.3	302	347.5	-2048	-10.4	249	1000	1590474298
50.01796	8.052088	9725	2964	555.6	300	345.2	-1728	-8.8	249	1000	1590474311
50.012192	8.028621	9375	2858	550	297	341.8	-1856	-9.4	249	1000	1590474323
50.006195	8.004118	9125	2781	537.1	290	333.7	-1088	-5.5	249	1000	1590474335
50.000793	7.981856	8950	2728	522.3	282	324.5	-832	-4.2	249	1000	1590474346
49.995846	7.961896	8800	2682	509.3	275	316.5	-896	-4.6	249	1000	1590474357
49.990631	7.942002	8625	2629	500	270	310.7	-896	-4.6	244	1000	1590474368
49.986584	7.932277	8550	2606	500	270	310.7	-832	-4.2	232	1000	1590474375
49.981018	7.924178	8450	2576	500	270	310.7	-1152	-5.9	217	1000	1590474381
49.973686	7.917951	8325	2537	500	270	310.7	-1280	-6.5	202	1000	1590474387
49.967056	7.915216	8225	2507	500	270	310.7	-1280	-6.5	190	1000	1590474393
49.959023	7.914981	8100	2469	494.5	267	307.3	-1088	-5.5	175	1000	1590474400
49.949574	7.917654	7950	2423	492.6	266	306.1	-1088	-5.5	167	1000	1590474407
49.942291	7.920564	7850	2393	490.8	265	305	-1088	-5.5	165	1000	1590474413
49.935097	7.923592	7725	2355	488.9	264	303.8	-1088	-5.5	164	1000	1590474419
49.922619	7.929085	7550	2301	488.9	264	303.8	-1280	-6.5	163	1000	1590474430
49.91272	7.934875	7350	2240	485.2	262	301.5	-1280	-6.5	153	1000	1590474439
49.90686	7.941236	7225	2202	474.1	256	294.6	-1280	-6.5	139	1000	1590474445
49.902328	7.949476	7100	2164	463	250	287.7	-1344	-6.8	125	1000	1590474451
49.898575	7.961112	6950	2118	450	243	279.6	-1152	-5.9	109	1000	1590474457
49.897476	7.971159	6850	2088	435.2	235	270.4	-896	-4.6	93	1000	1590474464
49.897575	7.980974	6775	2065	431.5	233	268.1	-832	-4.2	86	1000	1590474470
49.898163	7.991469	6700	2042	429.7	232	267	-768	-3.9	84	1000	1590474476
49.89888	8.001759	6625	2019	424.1	229	263.5	-640	-3.3	83	1000	1590474482
49.900864	8.02067	6525	1989	420.4	227	261.2	-512	-2.6	78	1000	1590474494
49.903999	8.039617	6425	1958	414.8	224	257.8	-576	-2.9	72	1000	1590474507
49.906174	8.049509	6375	1943	414.8	224	257.8	-512	-2.6	69	1000	1590474513
49.908142	8.057507	6325	1928	413	223	256.6	-512	-2.6	68	1000	1590474519
49.912582	8.073216	6225	1897	414.8	224	257.8	-704	-3.6	65	1000	1590474529
49.917389	8.088829	6100	1859	414.8	224	257.8	-896	-4.6	63	1000	1590474539
49.923412	8.107687	5875	1791	414.8	224	257.8	-1152	-5.9	63	1000	1590474552
49.928421	8.123812	5650	1722	416.7	225	258.9	-1408	-7.2	64	1000	1590474564
49.933418	8.14072	5375	1638	418.6	226	260.1	-1536	-7.8	66	1000	1590474575
49.937851	8.156842	5100	1554	424.1	229	263.5	-1664	-8.5	67	1000	1590474586
49.941605	8.171948	4825	1471	429.7	232	267	-1664	-8.5	69	1000	1590474596
49.944035	8.182142	4625	1410	431.5	233	268.1	-1792	-9.1	70	1000	1590474603
49.94627	8.192238	4450	1356	429.7	232	267	-1536	-7.8	71	1000	1590474609
49.950256	8.210618	4175	1273	424.1	229	263.5	-1408	-7.2	71	1000	1590474620
49.952042	8.21911	4050	1234	418.6	226	260.1	-1408	-7.2	71	1000	1590474626
49.954182	8.229131	3925	1196	409.3	221	254.3	-1216	-6.2	71	1000	1590474633
49.95623	8.238336	3800	1158	401.9	217	249.7	-1152	-5.9	71	1000	1590474639
49.95813	8.246974	3675	1120	396.3	214	246.3	-1088	-5.5	70	1000	1590474645
49.962143	8.26402	3475	1059	379.7	205	235.9	-896	-4.6	69	1000	1590474657
49.964584	8.274006	3375	1029	363	196	225.6	-1024	-5.2	69	1000	1590474664
49.966644	8.282318	3250	991	353.7	191	219.8	-1088	-5.5	69	1000	1590474670
49.968887	8.291281	3125	953	340.8	184	211.7	-1088	-5.5	68	1000	1590474677
49.970581	8.298002	3025	922	331.5	179	206	-1024	-5.2	68	1000	1590474684
49.974247	8.312419	2825	861	318.5	172	197.9	-1088	-5.5	68	1000	1590474695
49.975967	8.319248	2725	831	313	169	194.5	-896	-4.6	68	1000	1590474701
49.977551	8.325855	2625	800	311.1	168	193.3	-960	-4.9	69	1000	1590474708
49.980881	8.339562	2425	739	305.6	165	189.9	-1024	-5.2	69	1000	1590474720
49.982441	8.346046	2325	709	303.7	164	188.7	-960	-4.9	69	1000	1590474726
49.985458	8.358861	2150	655	298.2	161	185.3	-896	-4.6	69	1000	1590474738
49.988678	8.372176	1975	602	290.8	157	180.7	-896	-4.6	69	1000	1590474749
49.990036	8.378015	1900	579	288.9	156	179.5	-896	-4.6	69	1000	1590474755
49.991611	8.384573	1800	549	287.1	155	178.4	-896	-4.6	69	1000	1590474762
49.993145	8.391031	1725	526	283.4	153	176.1	-832	-4.2	69	1000	1590474768
49.99622	8.403576	1550	472	270.4	146	168	-640	-3.3	69	1000	1590474781
49.997635	8.409239	1475	450	261.1	141	162.3	-768	-3.9	69	1000	1590474787
50.000271	8.420352	1325	404	246.3	133	153.1	-832	-4.2	69	1000	1590474798
50.00148	8.425326	1250	381	242.6	131	150.8	-768	-3.9	69	1000	1590474804
50.00404	8.436015	1100	335	240.8	130	149.6	-704	-3.6	69	1000	1590474816
50.005249	8.441137	1050	320	240.8	130	149.6	-704	-3.6	69	1000	1590474822
50.006508	8.446334	975	297	240.8	130	149.6	-704	-3.6	69	1000	1590474828
50.008713	8.455498	850	259	240.8	130	149.6	-704	-3.6	69	1000	1590474838
50.009995	8.460918	775	236	238.9	129	148.5	-768	-3.9	69	1000	1590474845
50.011459	8.467062	700	213	240.8	130	149.6	-768	-3.9	69	1000	1590474851
50.012695	8.472121	625	191	240.8	130	149.6	-768	-3.9	69	1000	1590474858
50.014141	8.478179	550	168	240.8	130	149.6	-768	-3.9	69	1000	1590474864
50.015396	8.483325	475	145	240.8	130	149.6	-704	-3.6	69	1000	1590474870
50.017166	8.49065	375	114	242.6	131	150.8	-704	-3.6	69	1000	1590474878
50.018372	8.495756	300	91	242.6	131	150.8	-768	-3.9	69	1000	1590474884
50.019882	8.501972	225	69	244.5	132	151.9	-768	-3.9	69	1000	1590474892
50.022381	8.512697	75	23	242.6	131	150.8	-768	-3.9	69	1000	1590474904
50.025009	8.523439	0	0	244.5	132	151.9	-832	-4.2	69	1000	1590474915
50.026199	8.528571	0	0	240.8	130	149.6	-768	-3.9	69	1000	1590474921
50.027454	8.533779	0	0	244.5	132	151.9	-768	-3.9	70	1000	1590474928
50.028805	8.539495	0	0	244.5	132	151.9	-256	-1.3	69	1000	1590474934
50.030903	8.548339	0	0	174.1	94	108.2	0	0	67	1000	1590474944
50.031658	8.551501	0	0	116.7	63	72.5	0	0	70	1000	1590474950
50.032036	8.553091	0	0	74.1	40	46	0	0	70	1000	1590474956
50.032482	8.554935	0	0	64.8	35	40.3	0	0	67	1000	1590474963
50.032867	8.556327	0	0	59.3	32	36.8	0	0	61	1000	1590474970
50.033695	8.5577	0	0	44.4	24	27.6	0	0	39	1000	1590474980
50.034367	8.558591	0	0	44.4	24	27.6	0	0	42	1000	1590474987
50.034859	8.559222	0	0	42.6	23	26.5	0	0	39	1000	1590474993
50.035366	8.55985	0	0	40.7	22	25.3	0	0	39	1000	1590474999
50.035999	8.560688	0	0	40.7	22	25.3	0	0	42	1000	1590475007
50.036476	8.561512	0	0	38.9	21	24.2	0	0	53	1000	1590475014
50.036728	8.562343	0	0	40.7	22	25.3	0	0	67	1000	1590475020
50.037067	8.563713	0	0	42.6	23	26.5	0	0	70	1000	1590475029
50.037384	8.565086	0	0	42.6	23	26.5	0	0	70	1000	1590475037
50.037788	8.566274	0	0	31.5	17	19.6	0	0	47	1000	1590475048
50.038303	8.566627	0	0	31.5	17	19.6	0	0	16	1000	1590475054
50.038776	8.566788	0	0	31.5	17	19.6	0	0	11	1000	1590475060
50.039932	8.567149	0	0	33.3	18	20.7	0	0	11	1000	1590475074
50.040791	8.567421	0	0	35.2	19	21.9	0	0	11	1000	1590475084
50.041489	8.567637	0	0	35.2	19	21.9	0	0	11	1000	1590475093
50.042328	8.567925	0	0	35.2	19	21.9	0	0	11	1000	1590475102
50.042988	8.568126	0	0	59.3	32	36.8	0	0	11	1000	1590475110
50.043766	8.568378	0	0	27.8	15	17.3	0	0	11	1000	1590475122
50.044239	8.568482	0	0	29.6	16	18.4	0	0	8	1000	1590475128
50.044682	8.568612	0	0	31.5	17	19.6	0	0	11	1000	1590475134
50.045197	8.568812	0	0	33.3	18	20.7	0	0	14	1000	1590475140
50.045704	8.569002	0	0	59.3	32	36.8	0	0	14	1000	1590475146
50.045918	8.569065	0	0	37	20	23	0	0	11	1000	1590475153
50.046322	8.569224	0	0	35.2	19	21.9	0	0	14	1000	1590475164
50.046543	8.569354	0	0	37	20	23	0	0	22	1000	1590475171
50.046833	8.569559	0	0	40.7	22	25.3	0	0	25	1000	1590475180
50.047073	8.569734	0	0	42.6	23	26.5	0	0	25	1000	1590475186
50.047344	8.56993	0	0	48.2	26	29.9	0	0	25	1000	1590475192
50.047623	8.570131	0	0	51.9	28	32.2	0	0	25	1000	1590475198
50.048149	8.570493	0	0	31.5	17	19.6	0	0	25	1000	1590475209
50.048382	8.570765	0	0	27.8	15	17.3	0	0	47	1000	1590475223
50.048344	8.571161	0	0	33.3	18	20.7	0	0	104	1000	1590475231
50.048241	8.57147	0	0	22.2	12	13.8	0	0	112	1000	1590475240
50.048161	8.57173	0	0	18.5	10	11.5	0	0	115	1000	1590475252
50.048763	8.571192	0	0	0	0	0	0	0	326	1000	1590475372
50.048126	8.571878	0	0	0	0	0	0	0	145	1000	1590475387
50.048763	8.57121	0	0	0	0	0	0	0	327	1000	1590475404
50.048115	8.571884	0	0	0	0	0	0	0	146	1000	1590475414
50.048756	8.571216	0	0	0	0	0	0	0	328	1000	1590475420
50.048126	8.571897	0	0	0	0	0	0	0	145	1000	1590475430
50.048767	8.571198	0	0	0	0	0	0	0	320	1000	1590475439
50.048126	8.571884	0	0	0	0	0	0	0	145	1000	1590475453
50.048786	8.571192	0	0	0	0	0	0	0	326	1000	1590475462
50.048115	8.571897	0	0	0	0	0	0	0	146	1000	1590475480
50.04874	8.571229	0	0	0	0	0	0	0	326	1000	1590475487
50.048115	8.571897	0	0	0	0	0	0	0	145	1000	1590475493
50.048775	8.571192	0	0	0	0	0	0	0	326	1000	1590475510
50.048115	8.571884	0	0	0	0	0	0	0	146	1000	1590475516
50.048717	8.571266	0	0	0	0	0	0	0	327	1000	1590475528
50.048115	8.571897	0	0	0	0	0	0	0	146	1000	1590475538
50.048676	8.571305	0	0	0	0	0	0	0	326	1000	1590475554
50.048115	8.571897	0	0	0	0	0	0	0	146	1000	1590475562
50.04863	8.57136	0	0	0	0	0	0	0	139	1000	1590475577
50.048115	8.571897	0	0	0	0	0	0	0	145	1000	1590475587
