latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.279251	118.582962	9875	3010	579.7	313	360.2	-1472	-7.5	169	5606	1590475364
32.260841	118.587044	9550	2911	570.4	308	354.4	-1536	-7.8	169	5606	1590475378
32.244278	118.590714	9250	2819	564.9	305	351	-1536	-7.8	169	5606	1590475389
32.228668	118.59417	8975	2736	564.9	305	351	-1536	-7.8	169	5606	1590475400
32.210953	118.598068	8675	2644	564.9	305	351	-1536	-7.8	169	5606	1590475412
32.194084	118.601837	8350	2545	563	304	349.8	-1536	-7.8	169	5606	1590475426
32.180008	118.604996	8100	2469	561.2	303	348.7	-1472	-7.5	169	5606	1590475435
32.162663	118.608849	7800	2377	557.5	301	346.4	-1536	-7.8	169	5606	1590475447
32.14476	118.612846	7450	2271	553.7	299	344.1	-1472	-7.5	169	5606	1590475461
32.129562	118.61631	7175	2187	551.9	298	342.9	-1472	-7.5	169	5606	1590475472
32.114201	118.619667	6900	2103	544.5	294	338.3	-1536	-7.8	169	5606	1590475483
32.095825	118.623672	6550	1996	538.9	291	334.9	-1472	-7.5	169	5606	1590475497
32.081242	118.626892	6275	1913	529.7	286	329.1	-1536	-7.8	169	5606	1590475508
32.065521	118.630371	5975	1821	526	284	326.8	-1472	-7.5	169	5606	1590475520
32.0494	118.633904	5675	1730	516.7	279	321.1	-1600	-8.1	169	5606	1590475533
32.036644	118.636703	5400	1646	511.2	276	317.6	-1408	-7.2	169	5606	1590475543
32.021656	118.640015	5125	1562	507.4	274	315.3	-1280	-6.5	169	5606	1590475555
32.003872	118.6436	5000	1524	488.9	264	303.8	-64	-0.3	172	5606	1590475570
31.989807	118.644325	5000	1524	470.4	254	292.3	-256	-1.3	179	5606	1590475581
31.962347	118.643936	4625	1410	453.7	245	281.9	-1088	-5.5	181	5606	1590475605
31.949112	118.643776	4425	1349	444.5	240	276.2	-960	-4.9	180	5606	1590475617
31.942062	118.643723	4325	1318	440.8	238	273.9	-1152	-5.9	180	5606	1590475624
31.929203	118.6436	4125	1257	433.4	234	269.3	-1024	-5.2	180	5606	1590475635
31.92247	118.643555	4025	1227	433.4	234	269.3	-1024	-5.2	180	5606	1590475642
31.916121	118.643547	3925	1196	435.2	235	270.4	-1216	-6.2	179	5606	1590475648
31.909092	118.643654	3825	1166	431.5	233	268.1	-960	-4.9	179	5606	1590475654
31.899948	118.643829	3675	1120	427.8	231	265.8	-960	-4.9	179	5606	1590475662
31.893036	118.643997	3550	1082	424.1	229	263.5	-1024	-5.2	179	5606	1590475669
31.886261	118.644051	3450	1052	422.3	228	262.4	-1088	-5.5	179	5606	1590475676
31.874176	118.644157	3250	991	418.6	226	260.1	-1088	-5.5	179	5606	1590475687
31.862091	118.644379	3125	953	407.4	220	253.2	-384	-2	179	5606	1590475698
31.856049	118.644485	3100	945	396.3	214	246.3	-128	-0.7	179	5606	1590475704
31.850111	118.644608	3100	945	387.1	209	240.5	-64	-0.3	179	5606	1590475710
31.844292	118.644722	3100	945	390.8	211	242.8	-320	-1.6	178	5606	1590475716
31.837959	118.644836	3000	914	394.5	213	245.1	-1024	-5.2	178	5606	1590475723
31.826042	118.645111	2800	853	392.6	212	244	-1088	-5.5	178	5606	1590475734
31.820688	118.645226	2725	831	388.9	210	241.7	-768	-3.9	178	5606	1590475741
31.809097	118.645447	2500	762	381.5	206	237.1	-832	-4.2	179	5606	1590475752
31.803419	118.645508	2400	732	376	203	233.6	-1152	-5.9	179	5606	1590475758
31.793198	118.646027	2250	686	370.4	200	230.2	-1280	-6.5	174	5606	1590475769
31.753048	118.654373	2125	648	348.2	188	216.3	-320	-1.6	169	5606	1590475815
31.74453	118.656296	2075	632	340.8	184	211.7	-384	-2	168	5606	1590475826
31.736942	118.658005	2100	640	340.8	184	211.7	384	2	169	5606	1590475834
31.731033	118.659348	2125	648	340.8	184	211.7	384	2	169	5606	1590475841
