latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.731354	108.701363	30050	9159	794.5	429	493.7	0	0	334	6274	1590485060
34.763077	108.679001	30075	9167	774.1	418	481	0	0	327	6274	1590485080
34.772552	108.671265	30075	9167	770.4	416	478.7	0	0	325	6274	1590485086
34.786606	108.658653	30075	9167	764.9	413	475.3	0	0	322	6274	1590485094
34.796127	108.649292	30075	9167	763	412	474.1	-64	-0.3	320	6274	1590485100
34.812927	108.631042	30050	9159	755.6	408	469.5	0	0	316	6274	1590485112
34.82056	108.621887	30050	9159	750.1	405	466.1	0	0	314	6274	1590485118
34.828537	108.611679	30050	9159	746.4	403	463.8	0	0	312	6274	1590485124
34.907753	108.504868	30050	9159	750.1	405	466.1	0	0	311	6274	1590485187
34.93536	108.467621	30075	9167	750.1	405	466.1	0	0	311	6274	1590485211
34.95747	108.437691	30075	9167	776	419	482.2	0	0	313	6274	1590485228
34.967949	108.4235	30075	9167	776	419	482.2	0	0	313	6274	1590485236
34.979908	108.407356	30098	9174	774.1	418	481	0	0	313	6274	1590485246
35.080307	108.271049	30125	9182	766.7	414	476.4	0	0	313	6274	1590485326
35.124298	108.211174	30125	9182	759.3	410	471.8	0	0	313	6274	1590485362
35.187069	108.125443	30075	9167	759.3	410	471.8	0	0	313	6274	1590485412
35.232559	108.063126	30049	9159	746.4	403	463.8	0	0	313	6274	1590485450
35.245239	108.045731	30049	9159	748.2	404	464.9	0	0	313	6274	1590485460
35.2953	107.976906	30075	9167	748.2	404	464.9	0	0	313	6274	1590485500
35.319649	107.943481	30075	9167	748.2	404	464.9	0	0	313	6274	1590485520
35.33054	107.92852	30098	9174	751.9	406	467.2	0	0	313	6274	1590485528
35.34412	107.909889	30098	9174	748.2	404	464.9	0	0	313	6274	1590485540
35.357159	107.891808	30098	9174	750.1	405	466.1	0	0	313	6274	1590485550
35.3899	107.84729	30125	9182	750.1	405	466.1	0	0	313	6274	1590485576
35.506042	107.704231	28850	8793	755.6	408	469.5	-1024	-5.2	325	6274	1590485668
35.54311	107.680092	28474	8679	744.5	402	462.6	0	0	338	6274	1590485690
35.560329	107.672096	28323	8633	753.8	407	468.4	0	0	342	6274	1590485698
35.581921	107.664436	28123	8572	753.8	407	468.4	0	0	347	6274	1590485709
35.638546	107.647018	27651	8428	753.8	407	468.4	0	0	347	6274	1590485740
35.65799	107.64106	27598	8412	764.9	413	475.3	0	0	347	6274	1590485748
35.770126	107.589226	27598	8412	770.4	416	478.7	0	0	323	6274	1590485810
35.795269	107.55674	27598	8412	764.9	413	475.3	0	0	307	6274	1590485830
35.81699	107.500931	27598	8412	751.9	406	467.2	0	0	287	6274	1590485860
35.85379	107.32959	27575	8405	735.2	397	456.9	0	0	286	6274	1590485940
35.886379	107.171005	27575	8405	729.7	394	453.4	0	0	285	6274	1590486014
35.912399	107.041306	27575	8405	726	392	451.1	0	0	284	6274	1590486074
35.923321	106.986687	27575	8405	724.1	391	450	0	0	284	6274	1590486100
35.931198	106.947487	27575	8405	724.1	391	450	0	0	284	6274	1590486118
35.93367	106.934898	27575	8405	718.6	388	446.5	0	0	284	6274	1590486126
35.980366	106.699394	27600	8412	714.9	386	444.2	0	0	283	6274	1590486235
36.006668	106.571823	27600	8412	713	385	443.1	0	0	284	6274	1590486296
36.035015	106.434319	27600	8412	714.9	386	444.2	0	0	284	6274	1590486360
36.062714	106.299019	27600	8412	714.9	386	444.2	0	0	284	6274	1590486424
36.08931	106.170792	27575	8405	718.6	388	446.5	0	0	285	6274	1590486483
36.119556	106.036354	27100	8260	694.5	375	431.5	-1408	-7.2	285	6274	1590486546
36.146576	105.913986	25650	7818	648.2	350	402.8	-1088	-5.5	285	6274	1590486610
36.173401	105.79216	24800	7559	651.9	352	405.1	-832	-4.2	285	6274	1590486672
36.20079	105.666855	23975	7308	648.2	350	402.8	-704	-3.6	284	6274	1590486736
36.226021	105.550972	23200	7071	640.8	346	398.2	-768	-3.9	284	6274	1590486796
36.252548	105.428177	22375	6820	657.5	355	408.5	-704	-3.6	284	6274	1590486860
36.279091	105.305649	21700	6614	646.3	349	401.6	-64	-0.3	284	6274	1590486922
36.304974	105.184509	21675	6607	646.3	349	401.6	0	0	284	6274	1590486985
36.330578	105.086273	21550	6568	642.6	347	399.3	-768	-3.9	295	6274	1590487038
36.335045	105.075401	21475	6546	642.6	347	399.3	-768	-3.9	297	6274	1590487044
36.389557	104.954376	20550	6264	657.5	355	408.5	-768	-3.9	299	6274	1590487112
36.440552	104.842529	19725	6012	650.1	351	403.9	-768	-3.9	299	6274	1590487175
36.490345	104.731789	18900	5761	646.3	349	401.6	-896	-4.6	298	6274	1590487239
36.538376	104.621773	18075	5509	629.7	340	391.3	-832	-4.2	298	6274	1590487301
36.58493	104.521523	17000	5182	592.6	320	368.2	-1024	-5.2	306	6274	1590487362
36.6138	104.473495	16225	4945	574.1	310	356.7	-1664	-8.5	306	6274	1590487395
36.641144	104.42717	15475	4717	557.5	301	346.4	-1536	-7.8	306	6274	1590487428
36.66861	104.381332	14575	4442	551.9	298	342.9	-1792	-9.1	305	6274	1590487462
36.680878	104.354492	14075	4290	550	297	341.8	-1984	-10.1	296	6274	1590487480
36.686005	104.34111	13800	4206	553.7	299	344.1	-1792	-9.1	295	6274	1590487489
36.704819	104.290405	13475	4107	544.5	294	338.3	-64	-0.3	294	6274	1590487522
36.722221	104.237167	13475	4107	553.7	299	344.1	0	0	286	6274	1590487555
36.735023	104.17704	13475	4107	550	297	341.8	-64	-0.3	284	6274	1590487592
36.746887	104.122177	13475	4107	550	297	341.8	-64	-0.3	285	6274	1590487624
36.758251	104.069572	13325	4061	516.7	279	321.1	-256	-1.3	285	6274	1590487657
36.769272	104.018951	12700	3871	503.7	272	313	-640	-3.3	284	6274	1590487691
36.777191	103.973694	12450	3795	479.7	259	298.1	-320	-1.6	273	6274	1590487720
36.777012	103.96508	12450	3795	470.4	254	292.3	-128	-0.7	267	6274	1590487727
36.776081	103.951874	12475	3802	453.7	245	281.9	64	0.3	263	6274	1590487736
36.775242	103.943283	12475	3802	446.3	241	277.3	-64	-0.3	263	6274	1590487742
36.774124	103.931747	12475	3802	435.2	235	270.4	0	0	262	6274	1590487751
36.770142	103.887695	12025	3665	420.4	227	261.2	-1408	-7.2	263	6274	1590487784
36.767097	103.848152	11325	3452	422.3	228	262.4	-1344	-6.8	265	6274	1590487814
36.766071	103.832664	11100	3383	422.3	228	262.4	-960	-4.9	265	6274	1590487827
36.765049	103.816711	10975	3345	413	223	256.6	-640	-3.3	265	6274	1590487839
36.764023	103.801399	10700	3261	413	223	256.6	-1216	-6.2	264	6274	1590487851
36.762814	103.785385	10425	3178	414.8	224	257.8	-1280	-6.5	264	6274	1590487862
36.761902	103.77005	10200	3109	411.1	222	255.5	-960	-4.9	266	6274	1590487875
36.761124	103.754768	10000	3048	405.6	219	252	-1152	-5.9	266	6274	1590487886
36.760391	103.739891	9750	2972	403.7	218	250.9	-1344	-6.8	266	6274	1590487898
36.759697	103.724609	9550	2911	403.7	218	250.9	-896	-4.6	266	6274	1590487910
36.759018	103.709732	9500	2896	392.6	212	244	320	1.6	267	6274	1590487922
36.758579	103.695099	9475	2888	377.8	204	234.8	-192	-1	268	6274	1590487935
36.758347	103.681366	9475	2888	372.3	201	231.3	-64	-0.3	268	6274	1590487947
36.758148	103.66716	9475	2888	370.4	200	230.2	0	0	268	6274	1590487959
36.757874	103.65303	9475	2888	374.1	202	232.5	0	0	268	6274	1590487971
36.756855	103.639702	9450	2880	377.8	204	234.8	-64	-0.3	261	6274	1590487982
36.754902	103.632744	9450	2880	381.5	206	237.1	0	0	248	6274	1590487989
36.751923	103.626961	9450	2880	379.7	205	235.9	0	0	234	6274	1590487995
36.748383	103.622635	9475	2888	366.7	198	227.9	128	0.7	221	6274	1590488001
36.743355	103.617844	9475	2888	355.6	192	220.9	0	0	216	6274	1590488007
36.739166	103.614105	9475	2888	346.3	187	215.2	0	0	215	6274	1590488014
36.732376	103.609375	9400	2865	338.9	183	210.6	-640	-3.3	204	6274	1590488022
36.727341	103.607597	9325	2842	338.9	183	210.6	-832	-4.2	194	6274	1590488029
36.722824	103.606979	9250	2819	337.1	182	209.4	-768	-3.9	185	6274	1590488035
36.714771	103.607208	9125	2781	335.2	181	208.3	-896	-4.6	176	6274	1590488044
36.710358	103.607712	9050	2758	327.8	177	203.7	-768	-3.9	174	6274	1590488050
36.70491	103.608398	8975	2736	320.4	173	199.1	-768	-3.9	174	6274	1590488056
36.700153	103.608902	8900	2713	316.7	171	196.8	-704	-3.6	175	6274	1590488062
36.688423	103.60984	8775	2675	305.6	165	189.9	-256	-1.3	176	6274	1590488076
36.67944	103.610428	8675	2644	298.2	161	185.3	-576	-2.9	177	6274	1590488088
36.671154	103.610893	8575	2614	287.1	155	178.4	-384	-2	177	6274	1590488100
36.662659	103.611435	8575	2614	281.5	152	174.9	0	0	176	6274	1590488112
36.653511	103.612061	8450	2576	288.9	156	179.5	-768	-3.9	177	6274	1590488124
36.644989	103.612526	8300	2530	279.7	151	173.8	-768	-3.9	177	6274	1590488137
36.636795	103.612976	8150	2484	274.1	148	170.3	-640	-3.3	177	6274	1590488148
36.629013	103.613434	8000	2438	272.2	147	169.2	-896	-4.6	177	6274	1590488161
36.620407	103.614006	7850	2393	268.5	145	166.9	-640	-3.3	176	6274	1590488172
36.612534	103.614578	7700	2347	264.8	143	164.6	-768	-3.9	176	6274	1590488184
36.60421	103.615097	7525	2294	264.8	143	164.6	-832	-4.2	176	6274	1590488197
36.596809	103.615746	7375	2248	259.3	140	161.1	-704	-3.6	176	6274	1590488210
36.588867	103.61618	7225	2202	261.1	141	162.3	-640	-3.3	177	6274	1590488221
36.582962	103.616577	7100	2164	261.1	141	162.3	-768	-3.9	177	6274	1590488231
36.572975	103.617317	6925	2111	263	142	163.4	-896	-4.6	177	6274	1590488246
36.56543	103.617668	6750	2057	261.1	141	162.3	-960	-4.9	177	6274	1590488258
36.557285	103.61808	6600	2012	259.3	140	161.1	-768	-3.9	177	6274	1590488270
36.549557	103.618546	6450	1966	257.4	139	160	-768	-3.9	176	6274	1590488281
36.542019	103.619072	6300	1920	257.4	139	160	-768	-3.9	177	6274	1590488293
36.533844	103.619553	6125	1867	261.1	141	162.3	-704	-3.6	177	6274	1590488306
36.526283	103.620064	6000	1829	259.3	140	161.1	-192	-1	177	6274	1590488317
36.519382	103.620506	0	0	203.7	110	126.6	0	0	176	6274	1590488330
36.516846	103.620667	0	0	163	88	101.3	0	0	176	6274	1590488336
36.514832	103.620781	0	0	125.9	68	78.3	0	0	176	6274	1590488342
36.512341	103.620888	0	0	57.4	31	35.7	0	0	182	6274	1590488354
36.51128	103.620605	0	0	44.4	24	27.6	0	0	196	6274	1590488364
36.510544	103.620232	0	0	44.4	24	27.6	0	0	202	6274	1590488374
36.510212	103.620056	0	0	46.3	25	28.8	0	0	202	6274	1590488381
36.509983	103.619926	0	0	35.2	19	21.9	0	0	205	6274	1590488389
36.509697	103.619713	0	0	22.2	12	13.8	0	0	213	6274	1590488406
36.509651	103.619484	0	0	25.9	14	16.1	0	0	250	6274	1590488418
36.509769	103.619179	0	0	29.6	16	18.4	0	0	300	6274	1590488430
36.510075	103.619026	0	0	35.2	19	21.9	0	0	343	6274	1590488441
36.510326	103.619011	0	0	37	20	23	0	0	357	6274	1590488449
36.510555	103.618996	0	0	38.9	21	24.2	0	0	357	6274	1590488455
36.511105	103.618958	0	0	44.4	24	27.6	0	0	357	6274	1590488468
36.511333	103.618942	0	0	46.3	25	28.8	0	0	357	6274	1590488474
36.512432	103.618881	0	0	42.6	23	26.5	0	0	354	6274	1590488496
36.512608	103.618675	0	0	42.6	23	26.5	0	0	300	6274	1590488502
36.512619	103.618301	0	0	38.9	21	24.2	0	0	267	6274	1590488510
36.512596	103.61776	0	0	35.2	19	21.9	0	0	267	6274	1590488524
36.512573	103.617188	0	0	38.9	21	24.2	0	0	267	6274	1590488537
36.512569	103.616913	0	0	40.7	22	25.3	0	0	267	6274	1590488543
36.512569	103.616638	0	0	40.7	22	25.3	0	0	270	6274	1590488549
36.512608	103.616104	0	0	37	20	23	0	0	272	6274	1590488562
36.512573	103.615509	0	0	16.7	9	10.4	0	0	267	6274	1590488582
