latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.388451	104.751175	2650	808	159.3	86	99	-128	-0.7	120	7011	1590473386
31.387802	104.753777	2600	792	157.4	85	97.8	-384	-2	94	7011	1590473392
31.388126	104.75634	2550	777	159.3	86	99	-512	-2.6	72	7011	1590473398
31.389568	104.75898	2525	770	163	88	101.3	-384	-2	51	7011	1590473404
31.40506	104.762611	2100	640	122.2	66	76	-448	-2.3	315	7011	1590473461
31.408768	104.758949	1950	594	120.4	65	74.8	-320	-1.6	319	7011	1590473477
31.41069	104.757225	1925	587	133.3	72	82.9	-320	-1.6	323	7011	1590473485
31.414169	104.754097	1850	564	133.3	72	82.9	-192	-1	321	7011	1590473497
31.417923	104.750603	1725	526	129.6	70	80.6	-640	-3.3	321	7011	1590473512
31.420433	104.748489	1675	511	122.2	66	76	-448	-2.3	321	7011	1590473521
31.431152	104.738808	1700	518	138.9	75	86.3	384	2	323	7011	1590473569
31.438889	104.731155	1950	594	144.5	78	89.8	704	3.6	295	7011	1590473596
31.438868	104.72789	2000	610	138.9	75	86.3	384	2	248	7011	1590473603
31.437332	104.726044	2075	632	135.2	73	84	832	4.2	211	7011	1590473610
31.435181	104.725555	2125	648	140.8	76	87.5	256	1.3	177	7011	1590473617
31.432304	104.72728	2200	671	144.5	78	89.8	448	2.3	139	7011	1590473625
31.430721	104.728928	2225	678	155.6	84	96.7	0	0	138	7011	1590473632
31.427765	104.732018	2250	686	166.7	90	103.6	320	1.6	138	7011	1590473641
31.424973	104.734871	2225	678	166.7	90	103.6	-320	-1.6	139	7011	1590473650
31.421127	104.738701	2225	678	166.7	90	103.6	192	1	139	7011	1590473662
31.41927	104.740463	2225	678	163	88	101.3	64	0.3	140	7011	1590473668
31.415497	104.744026	2200	671	157.4	85	97.8	-128	-0.7	142	7011	1590473679
31.413391	104.74575	2225	678	157.4	85	97.8	320	1.6	145	7011	1590473686
31.41156	104.747154	2225	678	157.4	85	97.8	-64	-0.3	146	7011	1590473692
31.408997	104.749039	2250	686	159.3	86	99	0	0	147	7011	1590473700
31.406096	104.762436	2050	625	131.5	71	81.7	-256	-1.3	312	7011	1590473770
31.407394	104.760727	2025	617	131.5	71	81.7	-128	-0.7	312	7011	1590473776
31.421906	104.747101	1625	495	114.8	62	71.3	-384	-2	322	7011	1590473833
31.43803	104.732719	1950	594	148.2	80	92.1	704	3.6	323	7011	1590473897
31.439798	104.731186	2000	610	151.9	82	94.4	704	3.6	322	7011	1590473903
31.442322	104.72863	2100	640	146.3	79	90.9	640	3.3	309	7011	1590473912
31.443104	104.726242	2150	655	138.9	75	86.3	512	2.6	279	7011	1590473918
31.442638	104.72377	2225	678	135.2	73	84	576	2.9	243	7011	1590473924
31.441635	104.721893	2250	686	137	74	85.2	320	1.6	234	7011	1590473930
31.440218	104.719864	2300	701	138.9	75	86.3	384	2	228	7011	1590473937
31.438868	104.718109	2325	709	138.9	75	86.3	384	2	228	7011	1590473943
31.436867	104.715469	2400	732	138.9	75	86.3	448	2.3	228	7011	1590473951
31.427788	104.713715	2600	792	157.4	85	97.8	64	0.3	144	7011	1590473982
31.424973	104.716782	2600	792	164.8	89	102.4	64	0.3	139	7011	1590473991
31.423134	104.718491	2600	792	164.8	89	102.4	128	0.7	140	7011	1590473997
31.419968	104.720909	2625	800	166.7	90	103.6	64	0.3	157	7011	1590474006
31.417374	104.721306	2650	808	166.7	90	103.6	128	0.7	183	7011	1590474013
31.415039	104.72039	2650	808	163	88	101.3	192	1	206	7011	1590474019
31.413078	104.718605	2650	808	168.5	91	104.7	-64	-0.3	225	7011	1590474025
31.411589	104.716187	2650	808	170.4	92	105.9	0	0	240	7011	1590474031
31.410553	104.712036	2650	808	172.2	93	107	-128	-0.7	264	7011	1590474039
31.421082	104.712578	2600	792	172.2	93	107	64	0.3	153	7011	1590474106
31.41843	104.713333	2600	792	170.4	92	105.9	0	0	173	7011	1590474112
31.414764	104.712738	2625	800	163	88	101.3	0	0	198	7011	1590474120
31.412613	104.711189	2600	792	166.7	90	103.6	0	0	220	7011	1590474126
31.411123	104.708939	2625	800	161.1	87	100.1	0	0	239	7011	1590474133
31.410278	104.704987	2625	800	161.1	87	100.1	-128	-0.7	259	7011	1590474141
31.417648	104.695831	2625	800	174.1	94	108.2	-192	-1	353	7011	1590474169
31.420303	104.695992	2600	792	175.9	95	109.3	-256	-1.3	11	7011	1590474175
31.422821	104.697281	2600	792	175.9	95	109.3	0	0	33	7011	1590474182
31.424809	104.699486	2600	792	174.1	94	108.2	256	1.3	52	7011	1590474188
31.425842	104.70208	2600	792	170.4	92	105.9	64	0.3	73	7011	1590474194
31.42318	104.71064	2600	792	164.8	89	102.4	-192	-1	145	7011	1590474214
31.420294	104.712013	2600	792	166.7	90	103.6	-128	-0.7	167	7011	1590474220
31.412239	104.707069	2600	792	161.1	87	100.1	-64	-0.3	241	7011	1590474244
31.417641	104.695808	2625	800	174.1	94	108.2	0	0	351	7011	1590474275
31.425972	104.701355	2600	792	168.5	91	104.7	0	0	65	7011	1590474299
31.423086	104.711296	2625	800	163	88	101.3	320	1.6	151	7011	1590474323
31.414055	104.707779	2625	800	163	88	101.3	-128	-0.7	239	7011	1590474348
31.413254	104.7052	2625	800	164.8	89	102.4	0	0	256	7011	1590474354
31.413528	104.701111	2625	800	164.8	89	102.4	192	1	288	7011	1590474362
31.41494	104.698608	2625	800	168.5	91	104.7	-128	-0.7	311	7011	1590474369
31.416849	104.69696	2625	800	172.2	93	107	64	0.3	329	7011	1590474375
31.426531	104.69976	2600	792	174.1	94	108.2	0	0	48	7011	1590474400
31.427948	104.703857	2625	800	168.5	91	104.7	64	0.3	83	7011	1590474408
31.423691	104.712669	2625	800	163	88	101.3	128	0.7	139	7011	1590474430
31.420433	104.715637	2600	792	164.8	89	102.4	-192	-1	142	7011	1590474440
31.417419	104.718338	2625	800	164.8	89	102.4	192	1	142	7011	1590474449
31.414398	104.721085	2625	800	161.1	87	100.1	320	1.6	139	7011	1590474459
31.410599	104.7248	2650	808	164.8	89	102.4	0	0	139	7011	1590474471
31.407349	104.727928	2650	808	164.8	89	102.4	0	0	141	7011	1590474481
31.404465	104.730621	2625	800	163	88	101.3	-64	-0.3	140	7011	1590474490
31.399292	104.735573	2650	808	166.7	90	103.6	256	1.3	138	7011	1590474506
31.396832	104.737991	2625	800	166.7	90	103.6	-64	-0.3	140	7011	1590474513
31.393661	104.741013	2625	800	164.8	89	102.4	-128	-0.7	140	7011	1590474523
31.388405	104.746292	2625	800	164.8	89	102.4	192	1	142	7011	1590474540
31.395447	104.763145	2350	716	151.9	82	94.4	-448	-2.3	52	7011	1590474584
31.39846	104.765572	2300	701	148.2	80	92.1	-384	-2	17	7011	1590474594
31.401394	104.765076	2225	678	144.5	78	89.8	-576	-2.9	340	7011	1590474603
31.403458	104.763527	2125	648	148.2	80	92.1	-640	-3.3	326	7011	1590474609
31.405975	104.761421	2100	640	137	74	85.2	-192	-1	322	7011	1590474618
31.409134	104.758621	1975	602	129.6	70	80.6	-832	-4.2	322	7011	1590474630
31.413071	104.755013	1850	564	131.5	71	81.7	-512	-2.6	321	7011	1590474644
31.41568	104.752701	1775	541	133.3	72	82.9	-384	-2	321	7011	1590474654
31.418058	104.750519	1725	526	124.1	67	77.1	-384	-2	322	7011	1590474664
31.420387	104.748428	1650	503	124.1	67	77.1	-384	-2	321	7011	1590474674
31.422808	104.746231	1600	488	109.3	59	67.9	-192	-1	322	7011	1590474684
31.432434	104.737457	1750	533	142.6	77	88.6	448	2.3	322	7011	1590474726
31.435089	104.735039	1850	564	148.2	80	92.1	448	2.3	323	7011	1590474734
31.438076	104.73217	1925	587	150	81	93.2	384	2	319	7011	1590474745
31.441521	104.728989	2000	610	155.6	84	96.7	512	2.6	321	7011	1590474756
31.443476	104.727173	2075	632	155.6	84	96.7	512	2.6	321	7011	1590474762
31.449875	104.717529	2375	724	151.9	82	94.4	768	3.9	279	7011	1590474792
31.447201	104.712288	2450	747	150	81	93.2	512	2.6	230	7011	1590474806
31.443243	104.706955	2575	785	159.3	86	99	448	2.3	226	7011	1590474820
31.441242	104.704483	2600	792	168.5	91	104.7	128	0.7	222	7011	1590474828
31.422947	104.715141	2625	800	170.4	92	105.9	0	0	138	7011	1590474881
31.419641	104.71833	2625	800	170.4	92	105.9	64	0.3	140	7011	1590474890
31.417732	104.7202	2625	800	170.4	92	105.9	0	0	139	7011	1590474896
31.415588	104.722275	2625	800	170.4	92	105.9	256	1.3	139	7011	1590474902
31.413757	104.724052	2650	808	170.4	92	105.9	192	1	140	7011	1590474908
31.411652	104.726151	2625	800	172.2	93	107	-384	-2	138	7011	1590474914
31.409729	104.728195	2625	800	172.2	93	107	0	0	138	7011	1590474921
31.405909	104.73201	2625	800	164.8	89	102.4	0	0	138	7011	1590474932
31.403961	104.734009	2650	808	164.8	89	102.4	448	2.3	139	7011	1590474938
31.402044	104.735909	2650	808	163	88	101.3	-64	-0.3	140	7011	1590474944
31.40007	104.737732	2650	808	164.8	89	102.4	-128	-0.7	139	7011	1590474951
31.396362	104.741447	2600	792	166.7	90	103.6	-128	-0.7	139	7011	1590474962
31.394411	104.743324	2625	800	163	88	101.3	192	1	140	7011	1590474968
31.392408	104.745193	2625	800	163	88	101.3	128	0.7	140	7011	1590474974
31.390686	104.746826	2625	800	163	88	101.3	128	0.7	140	7011	1590474980
31.388685	104.748817	2625	800	164.8	89	102.4	-64	-0.3	139	7011	1590474987
31.386978	104.751625	2625	800	163	88	101.3	64	0.3	127	7011	1590474994
31.386703	104.755013	2575	785	161.1	87	100.1	-448	-2.3	91	7011	1590475002
31.388489	104.758949	2525	770	159.3	86	99	-256	-1.3	51	7011	1590475010
31.391012	104.76255	2425	739	161.1	87	100.1	-640	-3.3	52	7011	1590475020
31.39238	104.764442	2400	732	151.9	82	94.4	-384	-2	49	7011	1590475026
31.421677	104.747261	1650	503	118.5	64	73.6	-448	-2.3	322	7011	1590475136
31.43811	104.732346	1925	587	150	81	93.2	448	2.3	324	7011	1590475198
31.439896	104.730782	1975	602	150	81	93.2	384	2	323	7011	1590475205
31.443523	104.727776	2075	632	155.6	84	96.7	576	2.9	323	7011	1590475216
31.445572	104.72599	2150	655	151.9	82	94.4	768	3.9	322	7011	1590475223
31.447449	104.724319	2225	678	151.9	82	94.4	640	3.3	322	7011	1590475229
31.449188	104.722702	2300	701	150	81	93.2	704	3.6	321	7011	1590475235
31.452759	104.71936	2400	732	151.9	82	94.4	512	2.6	321	7011	1590475247
31.456512	104.716133	2500	762	151.9	82	94.4	448	2.3	325	7011	1590475258
31.45842	104.714485	2575	785	151.9	82	94.4	512	2.6	322	7011	1590475264
31.460175	104.712791	2600	792	157.4	85	97.8	256	1.3	320	7011	1590475270
31.46196	104.711067	2600	792	168.5	91	104.7	0	0	319	7011	1590475276
31.46402	104.708969	2625	800	166.7	90	103.6	192	1	320	7011	1590475282
31.465851	104.707031	2625	800	164.8	89	102.4	0	0	313	7011	1590475289
31.467031	104.704376	2625	800	161.1	87	100.1	-192	-1	287	7011	1590475295
31.467125	104.70163	2600	792	161.1	87	100.1	-128	-0.7	262	7011	1590475301
31.466194	104.69899	2600	792	164.8	89	102.4	128	0.7	239	7011	1590475307
31.463974	104.69529	2625	800	166.7	90	103.6	192	1	233	7011	1590475316
31.461538	104.691742	2625	800	168.5	91	104.7	0	0	228	7011	1590475326
31.458698	104.689049	2625	800	164.8	89	102.4	0	0	206	7011	1590475334
31.456184	104.688446	2625	800	166.7	90	103.6	-64	-0.3	181	7011	1590475340
31.453671	104.689163	2600	792	166.7	90	103.6	0	0	156	7011	1590475346
31.451752	104.690819	2625	800	166.7	90	103.6	0	0	140	7011	1590475352
31.449692	104.692703	2625	800	170.4	92	105.9	192	1	141	7011	1590475358
31.447712	104.694595	2625	800	168.5	91	104.7	0	0	140	7011	1590475365
31.444839	104.697334	2625	800	170.4	92	105.9	-64	-0.3	140	7011	1590475374
31.441818	104.700302	2600	792	170.4	92	105.9	-128	-0.7	140	7011	1590475382
31.439753	104.702507	2600	792	170.4	92	105.9	128	0.7	137	7011	1590475389
31.435913	104.706383	2600	792	170.4	92	105.9	0	0	138	7011	1590475400
31.432709	104.709564	2600	792	168.5	91	104.7	-64	-0.3	141	7011	1590475410
31.429045	104.712997	2625	800	164.8	89	102.4	0	0	142	7011	1590475421
31.426117	104.715759	2625	800	166.7	90	103.6	64	0.3	140	7011	1590475431
31.42411	104.717613	2625	800	168.5	91	104.7	-64	-0.3	141	7011	1590475437
31.42211	104.719482	2600	792	168.5	91	104.7	-64	-0.3	140	7011	1590475443
31.419205	104.722275	2600	792	166.7	90	103.6	64	0.3	140	7011	1590475452
31.415173	104.726181	2625	800	164.8	89	102.4	-64	-0.3	140	7011	1590475464
31.413263	104.727943	2625	800	166.7	90	103.6	256	1.3	140	7011	1590475470
31.411285	104.729866	2625	800	166.7	90	103.6	0	0	139	7011	1590475476
31.409307	104.731789	2625	800	168.5	91	104.7	-64	-0.3	138	7011	1590475483
31.405472	104.735466	2625	800	170.4	92	105.9	0	0	142	7011	1590475494
31.403412	104.73735	2625	800	170.4	92	105.9	0	0	141	7011	1590475500
31.4013	104.739365	2625	800	168.5	91	104.7	-64	-0.3	141	7011	1590475506
31.3992	104.741173	2625	800	170.4	92	105.9	-64	-0.3	142	7011	1590475512
31.397343	104.742882	2625	800	168.5	91	104.7	0	0	141	7011	1590475518
31.395248	104.744804	2625	800	166.7	90	103.6	-128	-0.7	142	7011	1590475524
31.392014	104.747856	2600	792	166.7	90	103.6	-64	-0.3	140	7011	1590475534
31.38858	104.75103	2625	800	168.5	91	104.7	192	1	142	7011	1590475545
31.386749	104.753181	2625	800	166.7	90	103.6	128	0.7	130	7011	1590475551
31.385788	104.757652	2600	792	166.7	90	103.6	-448	-2.3	91	7011	1590475560
31.386776	104.760788	2550	777	164.8	89	102.4	-320	-1.6	57	7011	1590475568
31.394178	104.769852	2425	739	161.1	87	100.1	-320	-1.6	25	7011	1590475593
31.397049	104.769936	2350	716	157.4	85	97.8	-576	-2.9	346	7011	1590475602
31.403116	104.764145	2175	663	151.9	82	94.4	-384	-2	315	7011	1590475622
31.432955	104.737167	1750	533	146.3	79	90.9	448	2.3	323	7011	1590475742
31.435701	104.734642	1850	564	148.2	80	92.1	640	3.3	320	7011	1590475751
31.439938	104.730415	2000	610	150	81	93.2	384	2	318	7011	1590475766
31.441132	104.723885	2200	671	142.6	77	88.6	576	2.9	259	7011	1590475782
31.439987	104.722054	2225	678	155.6	84	96.7	128	0.7	223	7011	1590475788
31.436726	104.720139	2225	678	157.4	85	97.8	-128	-0.7	202	7011	1590475796
31.434725	104.720085	2225	678	161.1	87	100.1	0	0	179	7011	1590475802
31.418804	104.735031	2225	678	164.8	89	102.4	-128	-0.7	140	7011	1590475851
31.416662	104.737061	2225	678	168.5	91	104.7	64	0.3	139	7011	1590475858
31.411697	104.741661	2225	678	168.5	91	104.7	64	0.3	141	7011	1590475873
31.40712	104.746078	2250	686	170.4	92	105.9	-128	-0.7	141	7011	1590475888
31.401764	104.751297	2200	671	168.5	91	104.7	128	0.7	134	7011	1590475904
31.400322	104.754532	2200	671	166.7	90	103.6	-192	-1	113	7011	1590475911
31.406799	104.762825	1925	587	164.8	89	102.4	-576	-2.9	354	7011	1590475939
31.410099	104.759254	1925	587	179.6	97	111.6	-64	-0.3	308	7011	1590475950
31.412704	104.755569	1875	572	168.5	91	104.7	-320	-1.6	314	7011	1590475959
31.416183	104.752319	1800	549	161.1	87	100.1	-448	-2.3	322	7011	1590475970
31.418655	104.749954	1725	526	164.8	89	102.4	-384	-2	321	7011	1590475977
31.422455	104.746613	1650	503	157.4	85	97.8	-512	-2.6	323	7011	1590475989
31.424391	104.744751	1625	495	140.8	76	87.5	-192	-1	321	7011	1590475996
31.433533	104.736649	1750	533	151.9	82	94.4	512	2.6	323	7011	1590476030
31.435701	104.734642	1825	556	153.7	83	95.5	448	2.3	321	7011	1590476036
31.438248	104.732292	1900	579	155.6	84	96.7	576	2.9	321	7011	1590476044
31.447153	104.708496	2500	762	155.6	84	96.7	576	2.9	230	7011	1590476116
31.444965	104.705421	2600	792	153.7	83	95.5	640	3.3	228	7011	1590476124
31.443283	104.703316	2625	800	157.4	85	97.8	64	0.3	219	7011	1590476131
31.43985	104.702187	2600	792	161.1	87	100.1	-128	-0.7	180	7011	1590476140
31.437611	104.702896	2600	792	164.8	89	102.4	64	0.3	154	7011	1590476146
31.434677	104.705688	2600	792	164.8	89	102.4	-64	-0.3	138	7011	1590476155
31.431326	104.709099	2625	800	166.7	90	103.6	64	0.3	139	7011	1590476166
31.426811	104.713333	2625	800	166.7	90	103.6	-64	-0.3	143	7011	1590476180
31.42276	104.71701	2625	800	172.2	93	107	0	0	140	7011	1590476191
31.420715	104.718933	2625	800	170.4	92	105.9	0	0	142	7011	1590476197
31.418655	104.720764	2650	808	170.4	92	105.9	384	2	142	7011	1590476203
31.416708	104.72261	2650	808	170.4	92	105.9	-128	-0.7	141	7011	1590476210
31.414673	104.724586	2625	800	170.4	92	105.9	0	0	139	7011	1590476216
31.410749	104.728493	2600	792	168.5	91	104.7	-128	-0.7	139	7011	1590476227
31.408813	104.730408	2625	800	166.7	90	103.6	-64	-0.3	139	7011	1590476234
31.404978	104.734207	2600	792	164.8	89	102.4	-64	-0.3	140	7011	1590476245
31.403137	104.735954	2625	800	164.8	89	102.4	768	3.9	141	7011	1590476252
31.401114	104.737831	2650	808	164.8	89	102.4	0	0	141	7011	1590476258
31.3992	104.739616	2625	800	164.8	89	102.4	-192	-1	141	7011	1590476264
31.397249	104.741402	2625	800	163	88	101.3	128	0.7	141	7011	1590476270
31.393433	104.745079	2625	800	163	88	101.3	128	0.7	140	7011	1590476281
31.389849	104.748703	2600	792	163	88	101.3	-128	-0.7	133	7011	1590476293
31.388672	104.75135	2625	800	159.3	86	99	128	0.7	106	7011	1590476300
31.389151	104.755463	2550	777	161.1	87	100.1	-576	-2.9	67	7011	1590476308
31.391291	104.758865	2475	754	164.8	89	102.4	-576	-2.9	51	7011	1590476317
31.432444	104.737556	1750	533	148.2	80	92.1	384	2	323	7011	1590476474
31.435516	104.73481	1850	564	151.9	82	94.4	512	2.6	322	7011	1590476484
31.439667	104.730782	1950	594	153.7	83	95.5	512	2.6	313	7011	1590476498
31.440674	104.726311	2050	625	150	81	93.2	768	3.9	300	7011	1590476509
31.439054	104.722946	2125	648	144.5	78	89.8	384	2	234	7011	1590476519
31.437656	104.720963	2175	663	146.3	79	90.9	576	2.9	231	7011	1590476525
31.435329	104.717941	2325	709	146.3	79	90.9	704	3.6	227	7011	1590476535
31.433002	104.714813	2450	747	138.9	75	86.3	704	3.6	228	7011	1590476544
31.430466	104.712898	2525	770	138.9	75	86.3	704	3.6	228	7011	1590476552
31.424995	104.715469	2600	792	140.8	76	87.5	448	2.3	180	7011	1590476569
31.422853	104.717453	2650	808	163	88	101.3	448	2.3	140	7011	1590476576
31.42034	104.720032	2650	808	161.1	87	100.1	0	0	138	7011	1590476584
31.41601	104.724205	2650	808	164.8	89	102.4	-256	-1.3	140	7011	1590476599
31.412565	104.727615	2650	808	163	88	101.3	128	0.7	139	7011	1590476609
31.410324	104.729919	2675	815	164.8	89	102.4	192	1	138	7011	1590476616
31.407352	104.732887	2625	800	168.5	91	104.7	-320	-1.6	139	7011	1590476626
31.403229	104.737137	2650	808	170.4	92	105.9	128	0.7	138	7011	1590476638
31.400299	104.73999	2650	808	166.7	90	103.6	-192	-1	139	7011	1590476648
31.396408	104.743706	2650	808	163	88	101.3	192	1	140	7011	1590476660
31.391523	104.748154	2650	808	159.3	86	99	-128	-0.7	144	7011	1590476675
31.390408	104.758316	2550	777	164.8	89	102.4	-384	-2	58	7011	1590476700
31.392929	104.761909	2475	754	155.6	84	96.7	-384	-2	50	7011	1590476710
31.395493	104.765518	2375	724	151.9	82	94.4	-640	-3.3	47	7011	1590476720
31.396866	104.766594	2325	709	150	81	93.2	-640	-3.3	26	7011	1590476726
31.399672	104.766945	2250	686	151.9	82	94.4	-512	-2.6	356	7011	1590476732
31.401533	104.7659	2225	678	146.3	79	90.9	-320	-1.6	323	7011	1590476738
31.403641	104.763794	2125	648	140.8	76	87.5	-512	-2.6	319	7011	1590476746
31.406141	104.761337	2050	625	137	74	85.2	-640	-3.3	319	7011	1590476755
31.408997	104.758896	1975	602	137	74	85.2	-640	-3.3	319	7011	1590476765
31.411728	104.756393	1875	572	135.2	73	84	-512	-2.6	322	7011	1590476775
31.414335	104.753983	1825	556	133.3	72	82.9	-256	-1.3	319	7011	1590476786
31.416849	104.751671	1775	541	133.3	72	82.9	-256	-1.3	324	7011	1590476795
31.420944	104.74794	1675	511	125.9	68	78.3	-192	-1	323	7011	1590476811
31.422899	104.746178	1625	495	124.1	67	77.1	-192	-1	322	7011	1590476819
31.429476	104.740204	0	0	48.2	26	29.9	0	0	323	7011	1590476865
31.43042	104.739357	0	0	40.7	22	25.3	0	0	320	7011	1590476875
31.431278	104.738655	0	0	59.3	32	36.8	0	0	351	7011	1590476888
