latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.376293	7.542114	4800	1463	211.1	114	131.2	576	2.9	203	6103	1590477276
48.373455	7.54038	4850	1478	211.1	114	131.2	512	2.6	202	6103	1590477282
48.370522	7.538717	4925	1501	207.4	112	128.9	704	3.6	200	6103	1590477288
48.367538	7.537255	5000	1524	203.7	110	126.6	768	3.9	196	6103	1590477294
48.364334	7.536128	5075	1547	203.7	110	126.6	576	2.9	191	6103	1590477300
48.361492	7.535392	5125	1562	201.9	109	125.4	576	2.9	189	6103	1590477306
48.358337	7.534649	5175	1577	205.6	111	127.7	448	2.3	188	6103	1590477312
48.350739	7.531345	5325	1623	211.1	114	131.2	576	2.9	203	6103	1590477326
48.347946	7.529226	5375	1638	211.1	114	131.2	640	3.3	208	6103	1590477332
48.3452	7.526691	5400	1646	218.5	118	135.8	256	1.3	212	6103	1590477338
48.342682	7.524117	5425	1654	220.4	119	136.9	320	1.6	215	3450	1590477345
48.33868	7.519636	5500	1676	227.8	123	141.5	320	1.6	218	3450	1590477352
48.336491	7.516962	5550	1692	227.8	123	141.5	512	2.6	220	3450	1590477358
48.333893	7.513522	5600	1707	227.8	123	141.5	512	2.6	222	3450	1590477365
48.328018	7.505397	5725	1745	227.8	123	141.5	576	2.9	222	3450	1590477378
48.323177	7.498819	5825	1775	229.6	124	142.7	512	2.6	221	3450	1590477389
48.317596	7.491267	5925	1806	231.5	125	143.8	448	2.3	222	3450	1590477402
48.312843	7.484509	6025	1836	237.1	128	147.3	448	2.3	224	3450	1590477413
48.308212	7.477252	6125	1867	238.9	129	148.5	512	2.6	227	3450	1590477425
48.30302	7.470342	6025	1836	272.2	147	169.2	-1280	-6.5	215	3450	1590477436
48.299343	7.466945	5875	1791	290.8	157	180.7	-1024	-5.2	209	3450	1590477442
48.294662	7.464083	6000	1829	268.5	145	166.9	1088	5.5	196	3450	1590477448
48.291012	7.463042	6075	1852	259.3	140	161.1	704	3.6	188	3450	1590477454
48.287659	7.46268	6125	1867	253.7	137	157.7	448	2.3	183	3450	1590477460
48.283264	7.461759	6225	1897	250	135	155.4	768	3.9	191	3450	1590477466
48.276169	7.459365	6375	1943	240.8	130	149.6	704	3.6	187	3450	1590477479
48.272278	7.459083	6450	1966	235.2	127	146.1	576	2.9	180	3450	1590477486
48.267792	7.459435	6475	1974	238.9	129	148.5	64	0.3	172	3450	1590477492
48.264404	7.461055	6475	1974	237.1	128	147.3	0	0	157	3450	1590477499
48.261356	7.463837	6475	1974	235.2	127	146.1	64	0.3	144	3450	1590477505
48.258236	7.467595	6475	1974	235.2	127	146.1	0	0	140	3450	1590477511
48.255398	7.471209	6475	1974	242.6	131	150.8	-64	-0.3	139	3450	1590477517
48.25264	7.474788	6475	1974	244.5	132	151.9	0	0	138	3450	1590477524
48.245865	7.483661	6475	1974	251.9	136	156.5	0	0	138	3450	1590477539
48.239502	7.492042	6475	1974	257.4	139	160	0	0	138	3450	1590477552
48.236435	7.497535	6450	1966	246.3	133	153.1	-64	-0.3	122	3450	1590477559
48.23473	7.502216	6475	1974	240.8	130	149.6	64	0.3	116	3450	1590477565
48.233051	7.507493	6475	1974	242.6	131	150.8	-64	-0.3	115	3450	1590477571
48.231583	7.512113	6475	1974	242.6	131	150.8	0	0	115	3450	1590477577
48.227783	7.52493	6475	1974	238.9	129	148.5	-64	-0.3	108	3450	1590477592
48.225651	7.535031	6475	1974	237.1	128	147.3	0	0	107	3450	1590477604
48.222885	7.545143	6475	1974	250	135	155.4	0	0	123	3450	1590477617
48.219315	7.550425	6475	1974	264.8	143	164.6	64	0.3	141	3450	1590477624
48.215691	7.553823	6475	1974	272.2	147	169.2	0	0	151	3450	1590477631
48.211311	7.556859	6475	1974	277.8	150	172.6	-64	-0.3	156	3450	1590477638
48.207264	7.559244	6475	1974	279.7	151	173.8	0	0	159	3450	1590477644
48.19558	7.565605	6475	1974	277.8	150	172.6	0	0	160	3450	1590477662
48.187618	7.570014	6475	1974	275.9	149	171.5	0	0	159	3450	1590477674
48.180496	7.574228	6475	1974	274.1	148	170.3	0	0	158	3450	1590477684
48.173557	7.578398	6475	1974	274.1	148	170.3	0	0	157	3450	1590477696
48.166534	7.582749	6475	1974	272.2	147	169.2	0	0	157	3450	1590477706
48.158432	7.587158	6475	1974	277.8	150	172.6	0	0	166	3450	1590477720
48.139622	7.581975	6475	1974	288.9	156	179.5	0	0	200	3450	1590477746
48.135452	7.579811	6475	1974	285.2	154	177.2	0	0	199	3450	1590477752
48.125423	7.574791	6475	1974	281.5	152	174.9	0	0	197	3450	1590477767
48.117325	7.570885	6475	1974	279.7	151	173.8	0	0	198	3450	1590477780
48.109409	7.567045	6475	1974	279.7	151	173.8	0	0	198	3450	1590477791
48.101212	7.563057	6475	1974	281.5	152	174.9	0	0	198	3450	1590477804
48.093674	7.559298	6475	1974	279.7	151	173.8	0	0	198	3450	1590477816
48.085098	7.555023	6475	1974	277.8	150	172.6	0	0	198	3450	1590477828
48.077454	7.551178	6475	1974	277.8	150	172.6	0	0	198	3450	1590477840
48.069397	7.547127	6475	1974	277.8	150	172.6	0	0	198	3450	1590477852
48.061707	7.543282	6475	1974	275.9	149	171.5	0	0	198	3450	1590477864
48.053268	7.539086	6475	1974	274.1	148	170.3	0	0	198	3450	1590477877
48.045639	7.535248	6475	1974	272.2	147	169.2	0	0	198	3450	1590477888
48.03891	7.531952	6475	1974	272.2	147	169.2	0	0	198	3450	1590477899
48.031174	7.528107	6475	1974	272.2	147	169.2	0	0	198	3450	1590477911
48.024033	7.524536	6475	1974	274.1	148	170.3	0	0	198	3450	1590477922
48.016445	7.51993	6475	1974	275.9	149	171.5	0	0	209	3450	1590477933
48.013142	7.516268	6475	1974	275.9	149	171.5	64	0.3	219	3450	1590477940
48.010025	7.512314	6475	1974	274.1	148	170.3	0	0	220	3450	1590477946
48.006638	7.508057	6475	1974	277.8	150	172.6	0	0	220	3450	1590477952
47.998428	7.497887	6475	1974	279.7	151	173.8	0	0	219	3450	1590477966
47.992859	7.491028	6475	1974	281.5	152	174.9	0	0	219	3450	1590477977
47.986374	7.483169	6475	1974	279.7	151	173.8	0	0	218	3450	1590477990
47.978897	7.474136	6475	1974	277.8	150	172.6	0	0	219	3450	1590478002
47.973011	7.46697	6475	1974	277.8	150	172.6	0	0	219	3450	1590478013
47.966537	7.459167	6475	1974	281.5	152	174.9	0	0	219	3450	1590478026
47.95993	7.451125	6475	1974	281.5	152	174.9	0	0	219	3450	1590478038
47.953274	7.443026	6475	1974	281.5	152	174.9	0	0	219	3450	1590478050
47.946571	7.434927	6475	1974	281.5	152	174.9	0	0	219	3450	1590478062
47.940147	7.42704	6475	1974	281.5	152	174.9	0	0	219	3450	1590478074
47.933441	7.418941	6475	1974	281.5	152	174.9	0	0	219	3450	1590478086
47.927765	7.412109	6475	1974	279.7	151	173.8	128	0.7	219	3450	1590478096
47.922085	7.404503	6500	1981	275.9	149	171.5	128	0.7	225	3450	1590478107
47.919292	7.399785	6500	1981	274.1	148	170.3	64	0.3	229	3450	1590478113
47.916729	7.395207	6475	1974	277.8	150	172.6	-256	-1.3	231	3450	1590478119
47.909225	7.381302	6450	1966	283.4	153	176.1	0	0	230	3450	1590478136
47.903648	7.372037	6475	1974	277.8	150	172.6	192	1	227	3450	1590478148
47.898529	7.363798	6475	1974	281.5	152	174.9	-64	-0.3	227	3450	1590478159
47.893127	7.354783	6500	1981	275.9	149	171.5	192	1	229	3450	1590478170
47.888397	7.34642	6625	2019	259.3	140	161.1	1024	5.2	230	3450	1590478182
47.883499	7.337769	6800	2073	248.2	134	154.2	768	3.9	229	3450	1590478194
47.878555	7.329391	6975	2126	237.1	128	147.3	960	4.9	227	3450	1590478207
47.873932	7.322044	7175	2187	222.2	120	138.1	960	4.9	225	3450	1590478218
47.869854	7.315908	7300	2225	222.2	120	138.1	640	3.3	225	3450	1590478229
47.865429	7.308866	7425	2263	218.5	118	135.8	704	3.6	227	3450	1590478240
47.86166	7.302457	7575	2309	211.1	114	131.2	704	3.6	229	3450	1590478250
47.85812	7.295767	7700	2347	209.3	113	130	704	3.6	232	3450	1590478262
47.854385	7.288879	7800	2377	216.7	117	134.6	512	2.6	230	3450	1590478273
47.849899	7.280914	7925	2416	216.7	117	134.6	704	3.6	229	3450	1590478285
47.845551	7.273567	8075	2461	214.8	116	133.5	704	3.6	227	3450	1590478298
47.841751	7.267456	8175	2492	218.5	118	135.8	384	2	227	3450	1590478308
47.837219	7.259766	8300	2530	220.4	119	136.9	576	2.9	229	3450	1590478321
47.832935	7.252456	8400	2560	224.1	121	139.2	384	2	228	3450	1590478333
47.828423	7.244709	8450	2576	238.9	129	148.5	256	1.3	229	3450	1590478344
47.824127	7.237175	8550	2606	238.9	129	148.5	512	2.6	230	3450	1590478355
47.819641	7.22921	8425	2568	275.9	149	171.5	-1280	-6.5	230	3450	1590478366
47.814735	7.219989	8475	2583	274.1	148	170.3	384	2	232	3450	1590478377
47.809475	7.210553	8525	2598	275.9	149	171.5	64	0.3	229	3450	1590478389
47.803982	7.200623	8525	2598	279.7	151	173.8	64	0.3	230	3450	1590478403
47.798401	7.191238	8525	2598	285.2	154	177.2	0	0	227	3450	1590478415
47.793274	7.183136	8550	2606	287.1	155	178.4	0	0	226	3450	1590478424
47.787735	7.174424	8550	2606	290.8	157	180.7	0	0	226	3450	1590478435
47.781963	7.16541	8550	2606	294.5	159	183	0	0	226	3450	1590478446
47.775742	7.155602	8525	2598	294.5	159	183	0	0	227	3450	1590478460
47.768967	7.146675	8525	2598	296.3	160	184.1	-64	-0.3	219	3450	1590478472
47.763618	7.14048	8500	2591	298.2	161	185.3	-128	-0.7	215	3450	1590478480
47.759903	7.136581	8500	2591	296.3	160	184.1	64	0.3	215	3450	1590478487
47.750793	7.127106	8500	2591	296.3	160	184.1	0	0	214	3450	1590478501
47.743423	7.119484	8500	2591	298.2	161	185.3	0	0	214	3450	1590478514
47.735874	7.111676	8500	2591	300	162	186.4	0	0	214	3450	1590478525
47.728592	7.104103	8500	2591	300	162	186.4	0	0	215	3450	1590478537
47.72113	7.096344	8500	2591	301.9	163	187.6	0	0	215	3450	1590478549
47.713531	7.088435	8500	2591	301.9	163	187.6	0	0	215	3450	1590478562
47.707478	7.082238	8500	2591	300	162	186.4	-64	-0.3	214	3450	1590478572
47.699238	7.073716	8500	2591	298.2	161	185.3	0	0	214	3450	1590478585
47.692955	7.067307	8500	2591	298.2	161	185.3	0	0	214	3450	1590478596
47.685654	7.059746	8500	2591	298.2	161	185.3	0	0	214	3450	1590478607
47.678421	7.052261	8500	2591	298.2	161	185.3	0	0	214	3450	1590478620
47.670914	7.04464	8500	2591	298.2	161	185.3	0	0	214	3450	1590478632
47.663452	7.036949	8500	2591	298.2	161	185.3	0	0	214	3450	1590478644
47.655991	7.029278	8500	2591	298.2	161	185.3	0	0	214	3450	1590478656
47.648712	7.021912	8500	2591	292.6	158	181.8	0	0	214	3450	1590478668
47.641468	7.014419	8500	2591	288.9	156	179.5	0	0	214	3450	1590478680
47.634338	7.00708	8500	2591	285.2	154	177.2	0	0	215	3450	1590478692
47.628296	7.000763	8500	2591	281.5	152	174.9	0	0	215	3450	1590478702
47.621933	6.994102	8500	2591	281.5	152	174.9	0	0	215	3450	1590478714
47.615025	6.986953	8500	2591	281.5	152	174.9	0	0	215	3450	1590478726
47.607857	6.979629	8500	2591	279.7	151	173.8	0	0	214	3450	1590478737
47.600876	6.972473	8500	2591	279.7	151	173.8	0	0	214	3450	1590478750
47.593826	6.965263	8500	2591	281.5	152	174.9	0	0	214	3450	1590478761
47.586582	6.957797	8500	2591	283.4	153	176.1	0	0	214	3450	1590478774
47.579544	6.9505	8500	2591	285.2	154	177.2	0	0	215	3450	1590478786
47.572311	6.943016	8500	2591	283.4	153	176.1	0	0	214	3450	1590478798
47.565216	6.935542	8500	2591	281.5	152	174.9	0	0	215	3450	1590478810
47.55835	6.928391	8500	2591	281.5	152	174.9	0	0	215	3450	1590478822
47.552181	6.92195	8500	2591	281.5	152	174.9	0	0	215	3450	1590478834
47.544617	6.91404	8500	2591	281.5	152	174.9	0	0	215	3450	1590478847
47.537384	6.906487	8500	2591	281.5	152	174.9	0	0	215	3450	1590478859
47.532074	6.900993	8500	2591	281.5	152	174.9	0	0	215	3450	1590478868
47.523376	6.89193	8500	2591	281.5	152	174.9	0	0	215	3450	1590478884
47.516418	6.88472	8500	2591	281.5	152	174.9	0	0	215	3450	1590478896
47.509689	6.877716	8500	2591	283.4	153	176.1	0	0	214	3450	1590478908
47.502365	6.870163	8500	2591	281.5	152	174.9	0	0	215	3450	1590478920
47.495525	6.863004	8500	2591	281.5	152	174.9	0	0	215	3450	1590478932
47.488495	6.855675	8500	2591	285.2	154	177.2	0	0	215	3450	1590478944
47.481308	6.848053	8500	2591	285.2	154	177.2	0	0	215	3450	1590478956
47.474625	6.840981	8500	2591	283.4	153	176.1	0	0	215	3450	1590478968
47.468079	6.834045	8500	2591	281.5	152	174.9	0	0	215	3450	1590478979
47.460426	6.826101	8500	2591	281.5	152	174.9	0	0	215	3450	1590478993
47.453537	6.818988	8500	2591	281.5	152	174.9	0	0	215	3450	1590479005
47.446472	6.811592	8500	2591	281.5	152	174.9	0	0	215	3450	1590479017
47.440155	6.804932	8500	2591	281.5	152	174.9	0	0	215	3450	1590479028
47.433193	6.797439	8500	2591	281.5	152	174.9	-64	-0.3	217	3450	1590479040
47.426304	6.789269	8500	2591	279.7	151	173.8	64	0.3	219	3450	1590479052
47.419739	6.7811	8500	2591	283.4	153	176.1	-64	-0.3	219	3450	1590479066
47.414013	6.77455	8475	2583	285.2	154	177.2	-64	-0.3	215	3450	1590479076
47.409119	6.77005	8500	2591	283.4	153	176.1	64	0.3	209	3450	1590479083
47.40554	6.767296	8500	2591	281.5	152	174.9	-64	-0.3	206	3450	1590479089
47.401585	6.76448	8475	2583	283.4	153	176.1	-256	-1.3	206	3450	1590479096
47.390179	6.755394	8400	2560	288.9	156	179.5	-64	-0.3	213	3450	1590479114
47.385803	6.750887	8400	2560	290.8	157	180.7	-192	-1	217	3450	1590479120
47.382076	6.74638	8375	2553	292.6	158	181.8	-256	-1.3	219	3450	1590479127
47.378773	6.742507	8350	2545	290.8	157	180.7	64	0.3	218	3450	1590479133
47.371838	6.734549	8350	2545	287.1	155	178.4	-128	-0.7	216	3450	1590479146
47.365311	6.727753	8325	2537	288.9	156	179.5	-128	-0.7	214	3450	1590479156
47.35849	6.721367	8325	2537	287.1	155	178.4	-64	-0.3	211	3450	1590479168
47.351448	6.714971	8300	2530	287.1	155	178.4	0	0	213	3450	1590479178
47.343998	6.70821	8275	2522	287.1	155	178.4	-128	-0.7	206	3450	1590479190
47.336735	6.702998	8300	2530	281.5	152	174.9	128	0.7	211	3450	1590479202
47.33334	6.698421	8325	2537	275.9	149	171.5	512	2.6	228	3450	1590479210
47.330566	6.69342	8325	2537	279.7	151	173.8	-192	-1	231	3450	1590479216
47.327866	6.688614	8300	2530	283.4	153	176.1	-192	-1	229	3450	1590479222
47.32489	6.683876	8300	2530	281.5	152	174.9	0	0	223	3450	1590479228
47.319443	6.67907	8375	2553	263	142	163.4	640	3.3	200	3450	1590479236
47.315834	6.677716	8400	2560	257.4	139	160	256	1.3	191	3450	1590479243
47.311707	6.676804	8425	2568	257.4	139	160	128	0.7	187	3450	1590479250
47.307724	6.676048	8425	2568	257.4	139	160	128	0.7	187	3450	1590479256
47.303787	6.67543	8450	2576	255.6	138	158.8	128	0.7	186	3450	1590479262
47.29248	6.674194	8475	2583	257.4	139	160	64	0.3	180	3450	1590479280
47.285156	6.673096	8500	2591	261.1	141	162.3	64	0.3	192	3450	1590479291
47.281036	6.671173	8525	2598	264.8	143	164.6	64	0.3	200	3450	1590479297
47.277336	6.668772	8525	2598	266.7	144	165.7	64	0.3	205	3450	1590479304
47.273529	6.665749	8525	2598	266.7	144	165.7	64	0.3	209	3450	1590479310
47.270004	6.662521	8525	2598	266.7	144	165.7	0	0	213	3450	1590479316
47.266487	6.659123	8550	2606	268.5	145	166.9	0	0	213	3450	1590479322
47.260117	6.653046	8500	2591	275.9	149	171.5	-256	-1.3	213	3450	1590479334
47.253479	6.646591	8525	2598	272.2	147	169.2	192	1	212	3450	1590479345
47.247849	6.641373	8525	2598	272.2	147	169.2	0	0	212	3450	1590479356
47.241165	6.634756	8475	2583	281.5	152	174.9	-384	-2	215	3450	1590479366
47.234322	6.62708	8375	2553	288.9	156	179.5	-640	-3.3	219	3450	1590479378
47.227757	6.61884	8275	2522	287.1	155	178.4	-256	-1.3	220	3450	1590479390
47.221752	6.611938	8175	2492	288.9	156	179.5	-832	-4.2	215	3450	1590479402
47.214302	6.604262	8000	2438	296.3	160	184.1	-896	-4.6	215	3450	1590479414
47.206696	6.597153	7850	2393	296.3	160	184.1	-640	-3.3	211	3450	1590479426
47.19936	6.591093	7775	2370	290.8	157	180.7	-448	-2.3	208	3450	1590479437
47.195591	6.588487	7725	2355	287.1	155	178.4	-448	-2.3	201	3450	1590479443
47.190262	6.585892	7700	2347	279.7	151	173.8	0	0	198	3450	1590479451
47.182041	6.581515	7550	2301	287.1	155	178.4	-832	-4.2	200	3450	1590479463
47.174149	6.576965	7400	2256	290.8	157	180.7	-704	-3.6	202	3450	1590479475
47.170486	6.572708	7325	2233	296.3	160	184.1	-1024	-5.2	224	3450	1590479482
47.166401	6.564895	7100	2164	301.9	163	187.6	-1856	-9.4	213	3450	1590479490
47.160828	6.559181	7050	2149	292.6	158	181.8	320	1.6	220	3450	1590479499
47.155926	6.553345	7075	2156	275.9	149	171.5	-64	-0.3	213	3450	1590479508
47.152809	6.550739	7050	2149	272.2	147	169.2	-192	-1	208	3450	1590479514
47.146133	6.545036	7000	2134	266.7	144	165.7	-384	-2	211	3450	1590479525
47.14159	6.540668	6925	2111	268.5	145	166.9	-512	-2.6	212	3450	1590479534
47.133774	6.532333	6850	2088	263	142	163.4	-256	-1.3	217	3450	1590479548
47.127548	6.525398	6750	2057	259.3	140	161.1	-512	-2.6	217	3450	1590479559
47.122131	6.5194	6650	2027	264.8	143	164.6	-576	-2.9	217	3450	1590479570
47.115101	6.510386	6575	2004	264.8	143	164.6	-256	-1.3	221	3450	1590479584
47.109142	6.503202	6500	1981	261.1	141	162.3	-384	-2	218	3450	1590479596
47.102875	6.495941	6425	1958	263	142	163.4	-448	-2.3	218	3450	1590479608
47.097244	6.489624	6350	1935	259.3	140	161.1	-256	-1.3	215	3450	1590479618
47.09079	6.482758	6275	1913	263	142	163.4	-448	-2.3	216	3450	1590479631
47.086517	6.47792	6175	1882	266.7	144	165.7	-640	-3.3	217	3450	1590479640
47.079117	6.468905	6100	1859	266.7	144	165.7	-448	-2.3	220	3450	1590479654
47.073441	6.461815	6000	1829	270.4	146	168	-448	-2.3	220	3450	1590479664
47.067524	6.454327	5925	1806	270.4	146	168	-384	-2	220	3450	1590479676
47.061722	6.446709	5875	1791	268.5	145	166.9	-256	-1.3	222	3450	1590479688
47.05584	6.438763	5825	1775	264.8	143	164.6	-384	-2	223	3450	1590479699
47.050159	6.431016	5725	1745	268.5	145	166.9	-576	-2.9	223	3450	1590479712
47.034531	6.409836	5525	1684	268.5	145	166.9	-320	-1.6	223	3450	1590479743
47.027756	6.400772	5425	1654	268.5	145	166.9	-512	-2.6	222	3450	1590479756
47.022091	6.393268	5325	1623	268.5	145	166.9	-448	-2.3	221	3450	1590479767
47.016037	6.385521	5250	1600	264.8	143	164.6	-384	-2	220	3450	1590479780
47.005783	6.372551	5100	1554	268.5	145	166.9	-384	-2	219	3450	1590479800
46.96051	6.323936	4775	1455	250	135	155.4	-64	-0.3	218	3450	1590479888
46.953892	6.318195	4750	1448	246.3	133	153.1	-320	-1.6	207	3450	1590479900
46.947189	6.312538	4650	1417	253.7	137	157.7	-384	-2	210	3450	1590479912
46.943665	6.308762	4550	1387	266.7	144	165.7	-960	-4.9	217	3450	1590479920
46.937256	6.301208	4425	1349	274.1	148	170.3	-256	-1.3	218	3450	1590479932
46.932632	6.296059	4325	1318	274.1	148	170.3	-192	-1	218	3450	1590479940
46.928238	6.292694	4300	1311	263	142	163.4	-128	-0.7	204	3450	1590479946
46.924667	6.290565	4300	1311	257.4	139	160	-128	-0.7	201	3450	1590479952
46.920959	6.288643	4275	1303	251.9	136	156.5	-192	-1	199	3450	1590479959
46.91716	6.287067	4225	1288	246.3	133	153.1	-320	-1.6	193	3450	1590479966
46.912903	6.286102	4175	1273	242.6	131	150.8	-512	-2.6	185	3450	1590479972
46.909653	6.286034	4150	1265	240.8	130	149.6	-512	-2.6	184	3450	1590479978
