latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.625107	9.611375	31000	9449	837.1	452	520.2	0	0	136	1000	1590480662
49.534794	9.744057	31000	9449	835.3	451	519	0	0	136	1000	1590480722
49.441082	9.880717	31000	9449	837.1	452	520.2	0	0	136	1000	1590480783
49.34848	10.015024	30725	9365	831.5	449	516.7	-1408	-7.2	136	1000	1590480845
49.256413	10.148114	28525	8694	839	453	521.3	-1664	-8.5	136	1000	1590480906
49.162048	10.283926	26850	8184	824.1	445	512.1	-1472	-7.5	136	1000	1590480968
49.07304	10.411064	25325	7719	777.8	420	483.3	-1536	-7.8	136	1000	1590481029
48.984501	10.536901	24975	7612	774.1	418	481	0	0	137	1000	1590481092
48.900425	10.656088	23275	7094	759.3	410	471.8	-2240	-11.4	137	1000	1590481152
48.826176	10.786551	21425	6530	713	385	443.1	-2112	-10.7	128	1000	1590481214
48.756859	10.916652	19025	5799	707.5	382	439.6	-2816	-14.3	128	1000	1590481276
48.689499	11.04126	17525	5342	701.9	379	436.1	-1536	-7.8	129	1000	1590481337
48.654602	11.10584	16725	5098	681.5	368	423.5	-1472	-7.5	129	1000	1590481369
48.630657	11.154304	16150	4923	644.5	348	400.5	-1472	-7.5	119	1000	1590481393
48.626724	11.166899	16000	4877	629.7	340	391.3	-1536	-7.8	112	1000	1590481399
48.624069	11.179927	15850	4831	620.4	335	385.5	-1472	-7.5	106	1000	1590481405
48.621872	11.194365	15700	4785	611.2	330	379.8	-1344	-6.8	102	1000	1590481411
48.620087	11.207573	15575	4747	609.3	329	378.6	-1408	-7.2	101	1000	1590481417
48.609287	11.288163	14675	4473	601.9	325	374	-1472	-7.5	101	1000	1590481453
48.600304	11.356828	13900	4237	598.2	323	371.7	-1472	-7.5	101	1000	1590481485
48.590759	11.426938	13100	3993	590.8	319	367.1	-1472	-7.5	101	1000	1590481516
48.58136	11.499094	12375	3772	579.7	313	360.2	-640	-3.3	101	1000	1590481549
48.573029	11.562476	11775	3589	550	297	341.8	-960	-4.9	101	1000	1590481580
48.56987	11.585224	11550	3520	538.9	291	334.9	-1280	-6.5	101	1000	1590481592
48.566757	11.608535	11275	3437	531.5	287	330.3	-1280	-6.5	101	1000	1590481603
48.563622	11.63257	10975	3345	526	284	326.8	-1472	-7.5	101	1000	1590481616
48.560547	11.655337	10700	3261	522.3	282	324.5	-1408	-7.2	101	1000	1590481627
48.557476	11.678322	10375	3162	518.6	280	322.2	-1536	-7.8	101	1000	1590481639
48.554535	11.701426	10050	3063	516.7	279	321.1	-1664	-8.5	101	1000	1590481652
48.551563	11.724436	9700	2957	514.9	278	319.9	-1600	-8.1	101	1000	1590481664
48.548447	11.747061	9375	2858	513	277	318.8	-1728	-8.8	101	1000	1590481675
48.54528	11.76961	9000	2743	514.9	278	319.9	-1792	-9.1	101	1000	1590481687
48.542221	11.792978	8650	2637	514.9	278	319.9	-1728	-8.8	101	1000	1590481700
48.5392	11.815655	8325	2537	511.2	276	317.6	-1472	-7.5	101	1000	1590481711
48.536133	11.838262	8000	2438	509.3	275	316.5	-1664	-8.5	101	1000	1590481723
48.532104	11.860445	7700	2347	507.4	274	315.3	-1408	-7.2	107	1000	1590481736
48.526844	11.88193	7500	2286	500	270	310.7	-1024	-5.2	110	1000	1590481747
48.521305	11.904626	7225	2202	492.6	266	306.1	-1280	-6.5	110	1000	1590481760
48.515438	11.928622	6825	2080	490.8	265	305	-1792	-9.1	109	1000	1590481775
48.509991	11.951679	6475	1974	490.8	265	305	-1472	-7.5	109	1000	1590481788
48.504547	11.969966	6225	1897	487.1	263	302.7	-1152	-5.9	120	1000	1590481798
48.499741	11.978689	6125	1867	483.4	261	300.4	-768	-3.9	132	1000	1590481804
48.494164	11.98565	6050	1844	481.5	260	299.2	-768	-3.9	143	1000	1590481811
48.487701	11.991084	6000	1829	474.1	256	294.6	-448	-2.3	151	1000	1590481817
48.480789	11.996577	5950	1814	464.9	251	288.8	-320	-1.6	153	1000	1590481823
48.474892	12.000974	5900	1798	457.4	247	284.2	-576	-2.9	153	1000	1590481830
48.468658	12.005591	5850	1783	451.9	244	280.8	-512	-2.6	153	1000	1590481836
48.455154	12.015429	5650	1722	438.9	237	272.7	-832	-4.2	153	1000	1590481849
48.44371	12.024043	5450	1661	427.8	231	265.8	-896	-4.6	153	1000	1590481861
48.432724	12.032635	5375	1638	392.6	212	244	-256	-1.3	152	1000	1590481874
48.42252	12.040509	5200	1585	368.5	199	229	-832	-4.2	153	1000	1590481885
48.412491	12.046721	4925	1501	344.5	186	214	-1664	-8.5	163	1000	1590481898
48.392353	12.034945	4000	1219	346.3	187	215.2	-2176	-11.1	226	1000	1590481925
48.385986	12.022353	3650	1113	342.6	185	212.9	-1536	-7.8	235	1000	1590481936
48.376282	11.943406	2500	762	305.6	165	189.9	-960	-4.9	263	1000	1590482006
48.375362	11.931803	2350	716	307.4	166	191	-896	-4.6	264	1000	1590482016
48.374954	11.925237	2275	693	296.3	160	184.1	-704	-3.6	262	1000	1590482022
48.373993	11.916785	2175	663	272.2	147	169.2	-768	-3.9	261	1000	1590482030
48.373215	11.904743	1975	602	263	142	163.4	-896	-4.6	263	1000	1590482043
48.372803	11.899494	1925	587	244.5	132	151.9	-768	-3.9	265	1000	1590482049
48.372105	11.888364	1775	541	240.8	130	149.6	-896	-4.6	262	1000	1590482061
48.371155	11.877559	1625	495	244.5	132	151.9	-384	-2	262	1000	1590482073
48.370754	11.871739	1575	480	246.3	133	153.1	-576	-2.9	263	1000	1590482080
48.370243	11.865596	1475	450	246.3	133	153.1	-768	-3.9	263	1000	1590482086
48.369732	11.858295	1375	419	246.3	133	153.1	-832	-4.2	263	1000	1590482094
48.36937	11.852981	1300	396	240.8	130	149.6	-768	-3.9	263	1000	1590482100
48.356438	11.792731	0	0	0	0	0	0	0	242	1000	1590482345
