latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.730026	109.955353	26575	8100	842.7	455	523.6	0	0	45	0	1590476600
33.744957	109.973419	26575	8100	842.7	455	523.6	0	0	259	0	1590476610
33.80489	110.046272	26575	8100	844.5	456	524.8	0	0	79	0	1590476650
33.835888	110.083809	26575	8100	851.9	460	529.4	0	0	321	0	1590476670
33.849388	110.100227	26575	8100	835.3	451	519	0	0	136	0	1590476680
33.865719	110.120056	26575	8100	835.3	451	519	0	0	324	0	1590476691
33.894638	110.155167	26575	8100	835.3	451	519	0	0	108	0	1590476712
33.904396	110.166969	26575	8100	839	453	521.3	0	0	45	0	1590476718
33.925549	110.192757	26549	8092	840.8	454	522.5	0	0	46	0	1590476732
33.966839	110.243195	26575	8100	840.8	454	522.5	0	0	301	0	1590476760
34.012177	110.298676	26575	8100	844.5	456	524.8	0	0	46	0	1590476790
34.049099	110.343872	26575	8100	840.8	454	522.5	0	0	46	0	1590476816
34.077728	110.396286	26549	8092	839	453	521.3	0	0	69	0	1590476840
34.081879	110.412598	26549	8092	844.5	456	524.8	0	0	77	0	1590476846
34.090618	110.461578	26575	8100	848.2	458	527.1	0	0	79	0	1590476864
34.105129	110.549759	26575	8100	853.8	461	530.5	0	0	78	0	1590476898
34.126049	110.648918	26575	8100	853.8	461	530.5	0	0	70	0	1590476938
34.134102	110.672035	26575	8100	851.9	460	529.4	0	0	65	0	1590476948
34.14225	110.691666	26601	8108	855.6	462	531.7	0	0	62	0	1590476956
34.177227	110.762138	26575	8100	848.2	458	527.1	0	0	59	0	1590476990
34.209839	110.827332	26575	8100	848.2	458	527.1	0	0	59	0	1590477020
34.231209	110.870071	26575	8100	848.2	458	527.1	0	0	59	0	1590477040
34.253769	110.915108	26575	8100	848.2	458	527.1	0	0	59	0	1590477060
34.263889	110.935303	26575	8100	844.5	456	524.8	0	0	59	0	1590477070
34.274738	110.956985	26575	8100	844.5	456	524.8	0	0	59	0	1590477080
34.285397	110.978279	26575	8100	844.5	456	524.8	0	0	59	0	1590477090
34.307049	111.021439	26575	8100	833.4	450	517.9	0	0	59	0	1590477111
34.329071	111.065269	26575	8100	835.3	451	519	0	0	59	0	1590477130
34.36002	111.126976	26575	8100	839	453	521.3	0	0	59	0	1590477158
34.417648	111.239708	26575	8100	842.7	455	523.6	0	0	59	0	1590477208
34.439857	111.283661	26575	8100	842.7	455	523.6	0	0	59	0	1590477228
34.447727	111.299217	26575	8100	839	453	521.3	0	0	59	0	1590477236
34.488659	111.351097	26575	8100	839	453	521.3	0	0	59	0	1590477248
34.519871	111.443123	26601	8108	713	385	443.1	0	0	59	0	1590477304
34.541145	111.485275	26575	8100	718.6	388	446.5	0	0	58	0	1590477324
34.577038	111.555962	26575	8100	737.1	398	458	0	0	59	0	1590477356
34.610229	111.621819	26575	8100	757.5	409	470.7	0	0	59	0	1590477386
34.636227	111.673775	26575	8100	766.7	414	476.4	0	0	59	0	1590477410
34.658138	111.717453	26575	8100	770.4	416	478.7	0	0	59	0	1590477430
34.669357	111.739876	26601	8108	774.1	418	481	0	0	59	0	1590477440
34.681641	111.763519	26575	8100	781.5	422	485.6	0	0	56	0	1590477450
34.690159	111.778145	26575	8100	779.7	421	484.5	0	0	53	0	1590477458
34.720047	111.824226	26575	8100	800.1	432	497.1	0	0	52	0	1590477480
34.733002	111.844086	26575	8100	801.9	433	498.3	0	0	52	0	1590477490
34.753227	111.875237	26575	8100	801.9	433	498.3	0	0	52	0	1590477506
34.799988	111.947479	26575	8100	809.3	437	502.9	0	0	52	0	1590477542
34.857899	112.036972	26575	8100	829.7	448	515.5	0	0	52	0	1590477586
34.874279	112.062378	26601	8108	833.4	450	517.9	0	0	52	0	1590477598
34.880077	112.071472	26575	8100	822.3	444	510.9	0	0	52	0	1590477604
34.964951	112.203308	26575	8100	833.4	450	517.9	0	0	52	0	1590477668
35.005699	112.266708	26575	8100	831.5	449	516.7	0	0	52	0	1590477700
35.033451	112.310028	26575	8100	835.3	451	519	0	0	52	0	1590477720
35.099987	112.414177	26575	8100	842.7	455	523.6	0	0	52	0	1590477772
35.741272	113.658371	28800	8778	892.7	482	554.7	832	4.2	58	0	1590478316
35.801601	113.779968	29075	8862	885.3	478	550.1	0	0	59	0	1590478368
35.856579	113.891937	29049	8854	876	473	544.3	0	0	59	0	1590478416
35.916451	114.014542	29075	8862	892.7	482	554.7	0	0	59	0	1590478468
35.952618	114.088547	29075	8862	896.4	484	557	0	0	59	0	1590478498
35.986839	114.158821	29075	8862	887.1	479	551.2	0	0	59	0	1590478530
36.024258	114.235947	29049	8854	892.7	482	554.7	0	0	59	0	1590478562
36.06427	114.318123	29075	8862	890.8	481	553.5	0	0	59	0	1590478596
36.09977	114.389412	29075	8862	894.5	483	555.8	0	0	58	0	1590478626
36.136127	114.45919	29075	8862	894.5	483	555.8	0	0	57	0	1590478656
36.200977	114.584656	29075	8862	901.9	487	560.4	0	0	58	0	1590478710
36.236977	114.65538	29075	8862	894.5	483	555.8	0	0	58	0	1590478740
36.34687	114.880936	29075	8862	918.6	496	570.8	0	0	60	0	1590478835
36.412601	115.043159	29075	8862	927.9	501	576.5	0	0	63	0	1590478898
36.474976	115.199829	29075	8862	939	507	583.4	0	0	63	0	1590478958
36.54071	115.364456	29100	8870	948.2	512	589.2	0	0	63	4033	1590479022
36.607544	115.532112	28125	8573	946.4	511	588	-2048	-10.4	63	4033	1590479085
36.672688	115.695679	26825	8176	924.1	499	574.2	-960	-4.9	63	4033	1590479147
36.734207	115.850487	26575	8100	926	500	575.4	0	0	63	4033	1590479207
36.784508	115.992485	26575	8100	948.2	512	589.2	0	0	74	4033	1590479262
36.788315	116.011162	26575	8100	951.9	514	591.5	0	0	76	4033	1590479268
36.791107	116.028046	26575	8100	955.6	516	593.8	0	0	79	4033	1590479275
36.794235	116.054893	26575	8100	963	520	598.4	0	0	83	4033	1590479284
36.795773	116.080025	26575	8100	966.7	522	600.7	0	0	86	4033	1590479292
36.80336	116.299225	26575	8100	966.7	522	600.7	0	0	87	4033	1590479365
36.809692	116.489967	26575	8100	968.6	523	601.9	0	0	87	4033	1590479428
36.815414	116.67984	26575	8100	972.3	525	604.2	0	0	87	4033	1590479490
36.821091	116.869064	26575	8100	972.3	525	604.2	0	0	87	4033	1590479553
36.827637	117.058067	26575	8100	970.4	524	603	0	0	87	4033	1590479615
36.829708	117.253571	26575	8100	974.2	526	605.3	0	0	95	4033	1590479681
36.811707	117.442932	26575	8100	974.2	526	605.3	0	0	96	4033	1590479743
36.792934	117.633949	26175	7978	977.9	528	607.6	-2112	-10.7	97	4033	1590479806
36.774307	117.820419	24575	7490	944.5	510	586.9	-64	-0.3	97	4033	1590479869
36.755722	118.004379	24575	7490	942.7	509	585.7	0	0	97	4033	1590479933
36.737457	118.184113	24575	7490	944.5	510	586.9	0	0	97	4033	1590479995
36.720108	118.364067	24575	7490	948.2	512	589.2	0	0	96	4033	1590480056
36.703125	118.544144	24275	7399	951.9	514	591.5	-1600	-8.1	96	4033	1590480118
36.685539	118.726089	22650	6904	903.8	488	561.6	-1472	-7.5	96	4033	1590480182
36.669525	118.892273	21275	6485	855.6	462	531.7	-960	-4.9	97	4033	1590480242
36.653927	119.050835	20675	6302	839	453	521.3	0	0	95	4033	1590480303
36.65332	119.106735	20675	6302	837.1	452	520.2	0	0	87	4033	1590480324
36.654209	119.122536	20675	6302	835.3	451	519	0	0	85	4033	1590480330
36.655651	119.13855	20675	6302	835.3	451	519	0	0	83	4033	1590480337
36.65744	119.153656	20675	6302	831.5	449	516.7	0	0	80	4033	1590480344
36.661003	119.176704	20675	6302	831.5	449	516.7	0	0	77	4033	1590480353
36.665565	119.19915	20675	6302	826	446	513.2	0	0	74	4033	1590480362
36.70253	119.35804	20675	6302	826	446	513.2	0	0	73	4033	1590480426
36.737583	119.508224	20450	6233	824.1	445	512.1	-1024	-5.2	73	4033	1590480487
36.762627	119.602837	19775	6027	805.6	435	500.6	-1024	-5.2	63	4033	1590480526
36.768353	119.615982	19675	5997	800.1	432	497.1	-960	-4.9	60	4033	1590480532
36.77771	119.633865	19525	5951	792.7	428	492.5	-1024	-5.2	54	4033	1590480540
36.785568	119.646492	19425	5921	787.1	425	489.1	-960	-4.9	50	4033	1590480547
36.797195	119.662285	19275	5875	777.8	420	483.3	-960	-4.9	45	4033	1590480555
36.809784	119.676476	19125	5829	766.7	414	476.4	-1024	-5.2	40	4033	1590480564
36.827225	119.694214	18925	5768	761.2	411	473	-1024	-5.2	39	4033	1590480576
36.922348	119.791336	18675	5692	755.6	408	469.5	0	0	39	4033	1590480641
36.979843	119.849854	17350	5288	753.8	407	468.4	-2688	-13.7	39	4033	1590480681
37.006557	119.8769	16650	5075	801.9	433	498.3	0	0	39	4033	1590480701
37.018806	119.88932	16375	4991	800.1	432	497.1	0	0	39	4033	1590480708
37.050056	119.921089	15574	4747	801.9	433	498.3	0	0	39	4033	1590480728
37.091053	119.965805	14875	4534	709.3	383	440.7	-960	-4.9	55	4033	1590480760
37.099457	119.980637	14775	4503	722.3	390	448.8	-384	-2	57	4033	1590480768
37.107067	120.000557	14775	4503	729.7	394	453.4	0	0	68	4033	1590480778
37.110901	120.016579	14775	4503	735.2	397	456.9	0	0	75	4033	1590480786
37.112915	120.032471	14775	4503	737.1	398	458	0	0	83	4033	1590480792
37.104401	120.095413	14775	4503	744.5	402	462.6	0	0	101	4033	1590480820
37.093826	120.126205	14725	4488	744.5	402	462.6	-896	-4.6	112	4033	1590480834
37.088745	120.141167	14600	4450	744.5	402	462.6	-1024	-5.2	112	4033	1590480841
37.069077	120.199257	14075	4290	746.4	403	463.8	0	0	113	4033	1590480870
37.047195	120.262978	13776	4199	726	392	451.1	0	0	113	4033	1590480902
37.013359	120.359756	13776	4199	713	385	443.1	0	0	114	4033	1590480950
36.962807	120.434349	13776	4199	676	365	420	0	0	163	4033	1590480998
36.949257	120.437737	13776	4199	677.8	366	421.2	0	0	174	4033	1590481006
36.899723	120.432304	13775	4199	650.1	351	403.9	0	0	186	4033	1590481036
36.890041	120.430992	13775	4199	651.9	352	405.1	0	0	186	4033	1590481043
36.874924	120.42897	13775	4199	651.9	352	405.1	0	0	186	4033	1590481051
36.855743	120.426346	13775	4199	653.8	353	406.2	0	0	186	4033	1590481064
36.738419	120.389557	12900	3932	655.6	354	407.4	0	0	199	4033	1590481140
36.696949	120.371468	12349	3764	635.2	343	394.7	0	0	199	4033	1590481170
36.659748	120.355049	11850	3612	605.6	327	376.3	0	0	200	4033	1590481198
36.631401	120.342659	11348	3459	594.5	321	369.4	0	0	199	4033	1590481220
36.570374	120.315857	10125	3086	555.6	300	345.2	-1344	-6.8	200	4033	1590481265
36.500244	120.283875	9875	3010	526	284	326.8	0	0	200	4033	1590481320
36.487553	120.278145	9875	3010	507.4	274	315.3	0	0	200	4033	1590481330
36.471313	120.270828	9875	3010	477.8	258	296.9	0	0	199	4033	1590481346
36.458221	120.264984	9900	3018	455.6	246	283.1	192	1	199	4033	1590481358
36.443481	120.258469	9900	3018	420.4	227	261.2	192	1	199	4033	1590481372
36.431946	120.25354	9900	3018	396.3	214	246.3	-64	-0.3	198	4033	1590481383
36.419907	120.248505	9875	3010	387.1	209	240.5	0	0	198	4033	1590481396
36.409195	120.244049	9900	3018	381.5	206	237.1	0	0	198	4033	1590481408
36.397751	120.239349	9900	3018	381.5	206	237.1	0	0	198	4033	1590481420
36.387726	120.235291	9900	3018	381.5	206	237.1	0	0	198	4033	1590481432
36.376385	120.230637	9900	3018	381.5	206	237.1	0	0	198	4033	1590481444
36.364929	120.226196	9900	3018	383.4	207	238.2	0	0	196	4033	1590481456
36.359253	120.225258	9900	3018	388.9	210	241.7	128	0.7	185	4033	1590481463
36.353153	120.225899	9900	3018	400	216	248.6	0	0	170	4033	1590481469
36.347168	120.22757	9900	3018	401.9	217	249.7	0	0	165	4033	1590481475
36.340866	120.229584	9900	3018	401.9	217	249.7	0	0	165	4033	1590481481
36.335419	120.231392	9900	3018	400	216	248.6	0	0	165	4033	1590481487
36.329361	120.233345	9900	3018	398.2	215	247.4	0	0	165	4033	1590481493
36.318329	120.237007	9900	3018	398.2	215	247.4	0	0	164	4033	1590481504
36.306091	120.241035	9900	3018	398.2	215	247.4	0	0	165	4033	1590481517
36.294617	120.244789	9775	2979	400	216	248.6	-960	-4.9	165	4033	1590481530
36.282578	120.24868	9575	2918	400	216	248.6	-1024	-5.2	165	4033	1590481542
36.271271	120.252434	9375	2858	400	216	248.6	-960	-4.9	165	4033	1590481553
36.257118	120.256989	9150	2789	401.9	217	249.7	0	0	166	4033	1590481568
36.246868	120.2603	8976	2736	405.6	219	252	0	0	165	4033	1590481578
36.226139	120.266823	8576	2614	401.9	217	249.7	0	0	166	4033	1590481600
36.180584	120.280075	7775	2370	390.8	211	242.8	-1024	-5.2	167	4033	1590481648
36.16592	120.284279	7500	2286	390.8	211	242.8	-1088	-5.5	166	4033	1590481663
36.158432	120.286446	7350	2240	390.8	211	242.8	-1024	-5.2	167	4033	1590481671
36.145294	120.290222	7125	2172	383.4	207	238.2	-1024	-5.2	166	4033	1590481684
36.127579	120.295486	6775	2065	381.5	206	237.1	-1216	-6.2	166	4033	1590481704
36.117508	120.298401	6550	1996	383.4	207	238.2	-1216	-6.2	166	4033	1590481714
36.104145	120.302399	6275	1913	381.5	206	237.1	-1088	-5.5	166	4033	1590481729
36.094162	120.305328	6100	1859	383.4	207	238.2	-1088	-5.5	166	4033	1590481740
36.078781	120.309738	5850	1783	381.5	206	237.1	-768	-3.9	166	4033	1590481756
36.066811	120.313148	5725	1745	370.4	200	230.2	-384	-2	167	4033	1590481770
36.059734	120.31514	5650	1722	357.4	193	222.1	-640	-3.3	167	4033	1590481778
36.042324	120.319984	5375	1638	346.3	187	215.2	-768	-3.9	167	4033	1590481797
36.029526	120.323578	5150	1570	340.8	184	211.7	-1024	-5.2	166	4033	1590481812
36.016396	120.327347	4900	1494	348.2	188	216.3	-896	-4.6	166	4033	1590481828
36.007504	120.329918	4750	1448	351.9	190	218.6	-832	-4.2	166	4033	1590481838
36.000336	120.332199	4625	1410	351.9	190	218.6	-832	-4.2	166	4033	1590481847
35.994965	120.335373	4525	1379	355.6	192	220.9	-832	-4.2	150	4033	1590481854
35.989906	120.34108	4425	1349	357.4	193	222.1	-832	-4.2	140	4033	1590481862
35.986359	120.349617	4350	1326	357.4	193	222.1	-448	-2.3	122	4033	1590481870
35.983624	120.370537	4200	1280	346.3	187	215.2	-256	-1.3	97	4033	1590481890
35.982422	120.381149	4125	1257	350	189	217.5	-384	-2	97	4033	1590481899
35.981049	120.39328	4025	1227	350	189	217.5	-384	-2	97	4033	1590481911
35.981667	120.413605	3900	1189	344.5	186	214	-384	-2	75	4033	1590481930
35.985394	120.420677	3850	1173	340.8	184	211.7	-384	-2	65	4033	1590481938
35.99025	120.425201	3775	1151	326	176	202.5	-256	-1.3	34	4033	1590481947
35.997822	120.42868	3700	1128	318.5	172	197.9	-512	-2.6	18	4033	1590481956
36.003296	120.430756	3625	1105	318.5	172	197.9	-448	-2.3	17	4033	1590481964
36.085144	120.432068	3100	945	313	169	194.5	-128	-0.7	346	4033	1590482070
36.094208	120.429039	3100	945	309.3	167	192.2	128	0.7	345	4033	1590482081
36.101631	120.426697	3075	937	300	162	186.4	-384	-2	345	4033	1590482092
36.109177	120.424408	2925	892	288.9	156	179.5	-1024	-5.2	346	4033	1590482103
36.115448	120.422348	2775	846	277.8	150	172.6	-1280	-6.5	344	4033	1590482112
36.12207	120.420151	2650	808	274.1	148	170.3	-512	-2.6	345	4033	1590482122
36.129562	120.41787	2500	762	268.5	145	166.9	-640	-3.3	346	4033	1590482133
36.162521	120.407349	1825	556	266.7	144	165.7	-832	-4.2	345	4033	1590482183
36.169506	120.40519	1700	518	264.8	143	164.6	-640	-3.3	345	4033	1590482195
36.17635	120.40303	1575	480	268.5	145	166.9	-768	-3.9	346	4033	1590482205
36.183151	120.400887	1475	450	264.8	143	164.6	-704	-3.6	345	4033	1590482215
36.189941	120.398758	1325	404	266.7	144	165.7	-768	-3.9	345	4033	1590482226
36.196552	120.396599	1200	366	266.7	144	165.7	-768	-3.9	345	4033	1590482237
36.202141	120.394791	1075	328	266.7	144	165.7	-960	-4.9	345	4033	1590482244
36.271084	120.37394	0	0	29.6	16	18.4	0	0	11	4033	1590482400
36.271793	120.37413	0	0	61.1	33	38	0	0	11	4033	1590482410
36.272312	120.374268	0	0	51.9	28	32.2	0	0	14	4033	1590482420
36.27261	120.37458	0	0	46.3	25	28.8	0	0	61	4033	1590482428
36.272575	120.374954	0	0	46.3	25	28.8	0	0	115	4033	1590482436
36.272083	120.375565	0	0	38.9	21	24.2	0	0	104	4033	1590482452
36.272243	120.37661	0	0	38.9	21	24.2	0	0	75	4033	1590482476
36.271862	120.377197	0	0	44.4	24	27.6	0	0	165	4033	1590482493
