latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.585735	7.525394	0	0	0	0	0	0	0	180	2000	1590491928
47.585941	7.526287	0	0	0	0	0	0	0	70	2000	1590491935
47.585941	7.524862	0	0	0	0	0	0	0	271	2000	1590491945
47.585754	7.525335	0	0	0	0	0	0	0	96	2000	1590491960
47.586117	7.524033	0	0	0	0	0	0	0	293	2000	1590491971
47.585999	7.523266	0	0	0	0	0	0	0	257	2000	1590491992
47.58593	7.526392	0	0	3.7	2	2.3	0	0	272	2000	1590492007
47.585941	7.524755	0	0	0	0	0	0	0	271	2000	1590492014
47.585896	7.52524	0	0	20.4	11	12.7	0	0	272	2000	1590492020
47.586193	7.522562	0	0	0	0	0	0	0	280	2000	1590492052
47.585335	7.524759	0	0	0	0	0	0	0	120	2000	1590492063
47.586231	7.522659	0	0	0	0	0	0	0	303	2000	1590492072
47.585976	7.524367	0	0	0	0	0	0	0	102	2000	1590492097
47.586079	7.523712	0	0	0	0	0	0	0	274	2000	1590492107
47.586136	7.522871	0	0	0	0	0	0	0	241	2000	1590492117
47.586182	7.522579	0	0	77.8	42	48.3	0	0	272	2000	1590492128
47.586136	7.522837	0	0	0	0	0	0	0	107	2000	1590492142
47.585964	7.523681	0	0	0	0	0	0	0	104	2000	1590492178
47.585941	7.524121	0	0	0	0	0	0	0	94	2000	1590492193
47.586411	7.522167	0	0	0	0	0	0	0	261	2000	1590492204
47.585999	7.523506	0	0	0	0	0	0	0	300	2000	1590492214
47.586338	7.52435	0	0	0	0	0	0	0	55	2000	1590492223
47.58614	7.522712	0	0	0	0	0	0	0	319	2000	1590492235
47.584511	7.526955	0	0	0	0	0	0	0	133	2000	1590492270
47.586037	7.523258	0	0	0	0	0	0	0	302	2000	1590492280
47.584625	7.526733	0	0	0	0	0	0	0	119	2000	1590492300
47.586945	7.529966	0	0	3.7	2	2.3	0	0	272	2000	1590492316
47.586395	7.524613	0	0	0	0	0	0	0	262	2000	1590492362
47.586395	7.524878	0	0	0	0	0	0	0	6	2000	1590492371
47.585312	7.524702	0	0	0	0	0	0	0	89	2000	1590492390
47.586079	7.522081	0	0	44.4	24	27.6	0	0	272	2000	1590492424
47.586937	7.525085	0	0	0	0	0	0	0	64	2000	1590492438
47.585896	7.523857	0	0	0	0	0	0	0	113	2000	1590492448
47.585621	7.523815	0	0	0	0	0	0	0	219	2000	1590492457
47.587109	7.526888	0	0	0	0	0	0	0	54	2000	1590492467
47.5868	7.5296	0	0	0	0	0	0	0	255	2000	1590492476
47.587395	7.527094	0	0	0	0	0	0	0	290	2000	1590492498
47.586918	7.525881	0	0	3.7	2	2.3	0	0	272	2000	1590492507
47.585873	7.523804	0	0	0	0	0	0	0	233	2000	1590492518
47.581787	7.534321	0	0	3.7	2	2.3	0	0	272	2000	1590492564
47.585941	7.524141	0	0	3.7	2	2.3	0	0	272	2000	1590492584
47.587372	7.527131	0	0	3.7	2	2.3	0	0	272	2000	1590492594
47.585789	7.523663	0	0	0	0	0	0	0	234	2000	1590492614
47.585999	7.523715	0	0	0	0	0	0	0	7	2000	1590492624
47.587326	7.526716	0	0	3.7	2	2.3	0	0	272	2000	1590492634
47.587006	7.526201	0	0	0	0	0	0	0	230	2000	1590492654
47.587463	7.527008	0	0	3.7	2	2.3	0	0	272	2000	1590492664
47.587898	7.528557	0	0	3.7	2	2.3	0	0	272	2000	1590492680
47.585243	7.529561	0	0	0	0	0	0	0	165	2000	1590492709
47.585918	7.523663	0	0	0	0	0	0	0	280	2000	1590492721
47.585907	7.52397	0	0	0	0	0	0	0	92	2000	1590492791
47.583241	7.54266	0	0	3.7	2	2.3	0	0	272	2000	1590492840
47.583649	7.531286	0	0	0	0	0	0	0	274	2000	1590492989
47.586025	7.524068	0	0	0	0	0	0	0	297	2000	1590492998
47.585884	7.52317	0	0	0	0	0	0	0	217	2000	1590493018
47.585026	7.527884	0	0	3.7	2	2.3	0	0	272	2000	1590493024
47.585575	7.526527	0	0	0	0	0	0	0	302	2000	1590493034
47.585499	7.524402	0	0	0	0	0	0	0	311	2000	1590493043
47.585964	7.52354	0	0	0	0	0	0	0	294	2000	1590493058
47.58614	7.523064	0	0	0	0	0	0	0	303	2000	1590493085
47.588528	7.531076	0	0	3.7	2	2.3	0	0	272	2000	1590493109
47.585697	7.523082	0	0	0	0	0	0	0	243	2000	1590493119
47.587006	7.528278	0	0	0	0	0	0	0	69	2000	1590493130
47.585964	7.52306	0	0	0	0	0	0	0	255	2000	1590493140
47.585987	7.523335	0	0	0	0	0	0	0	83	2000	1590493150
47.58593	7.525549	0	0	0	0	0	0	0	91	2000	1590493161
47.587292	7.527592	0	0	3.7	2	2.3	0	0	272	2000	1590493176
47.58778	7.52986	0	0	0	0	0	0	0	72	2000	1590493191
47.585941	7.523764	0	0	0	0	0	0	0	246	2000	1590493201
47.585663	7.525828	0	0	0	0	0	0	0	102	2000	1590493216
47.584637	7.527801	0	0	0	0	0	0	0	126	2000	1590493230
47.584908	7.527061	0	0	0	0	0	0	0	299	2000	1590493251
47.585896	7.523472	0	0	0	0	0	0	0	89	2000	1590493261
47.585953	7.522768	0	0	0	0	0	0	0	277	2000	1590493287
47.58688	7.526201	0	0	0	0	0	0	0	68	2000	1590493307
47.58535	7.525248	0	0	0	0	0	0	0	201	2000	1590493338
47.585953	7.523712	0	0	0	0	0	0	0	227	2000	1590493347
47.58514	7.523733	0	0	0	0	0	0	0	178	2000	1590493362
47.585403	7.524742	0	0	0	0	0	0	0	68	2000	1590493368
47.586292	7.526762	0	0	0	0	0	0	0	239	2000	1590493378
47.585339	7.524384	0	0	0	0	0	0	0	240	2000	1590493388
47.58585	7.524719	0	0	0	0	0	0	0	23	2000	1590493398
47.58498	7.52445	0	0	0	0	0	0	0	192	2000	1590493434
47.586033	7.524965	0	0	0	0	0	0	0	18	2000	1590493444
47.585045	7.523082	0	0	0	0	0	0	0	232	2000	1590493465
47.585522	7.524332	0	0	0	0	0	0	0	235	2000	1590493475
47.585464	7.524842	0	0	0	0	0	0	0	271	2000	1590493485
47.585453	7.524543	0	0	0	0	0	0	0	268	2000	1590493491
47.585518	7.523798	0	0	0	0	0	0	0	128	2000	1590493500
47.586021	7.524227	0	0	0	0	0	0	0	254	2000	1590493510
47.585976	7.523266	0	0	0	0	0	0	0	266	2000	1590493521
47.586021	7.524914	0	0	0	0	0	0	0	89	2000	1590493530
47.585571	7.523557	0	0	0	0	0	0	0	119	2000	1590493574
47.586136	7.524055	0	0	0	0	0	0	0	30	2000	1590493586
47.586037	7.524755	0	0	0	0	0	0	0	101	2000	1590493612
47.58601	7.52397	0	0	0	0	0	0	0	193	2000	1590493620
47.585609	7.524193	0	0	0	0	0	0	0	159	2000	1590493631
47.58606	7.523152	0	0	0	0	0	0	0	297	2000	1590493642
47.585732	7.52442	0	0	0	0	0	0	0	112	2000	1590493658
47.58622	7.523399	0	0	0	0	0	0	0	306	2000	1590493674
47.585976	7.523403	0	0	0	0	0	0	0	185	2000	1590493684
47.586262	7.525274	0	0	0	0	0	0	0	77	2000	1590493693
47.586285	7.523129	0	0	0	0	0	0	0	271	2000	1590493710
47.585686	7.524613	0	0	35.2	19	21.9	0	0	272	2000	1590493719
47.585419	7.524772	0	0	0	0	0	0	0	124	2000	1590493740
47.586094	7.523417	0	0	0	0	0	0	0	307	2000	1590493755
47.585346	7.523678	0	0	0	0	0	0	0	68	2000	1590493765
47.58601	7.523522	0	0	0	0	0	0	0	271	2000	1590493775
47.586151	7.523786	0	0	0	0	0	0	0	55	2000	1590493790
47.58609	7.523043	0	0	0	0	0	0	0	264	2000	1590493797
47.58601	7.524639	0	0	0	0	0	0	0	94	2000	1590493806
47.586151	7.524156	0	0	0	0	0	0	0	294	2000	1590493812
47.585953	7.525034	0	0	29.6	16	18.4	0	0	272	2000	1590493853
47.586208	7.524842	0	0	0	0	0	0	0	346	2000	1590493867
47.585232	7.524416	0	0	0	0	0	0	0	197	2000	1590493877
47.58498	7.523678	0	0	0	0	0	0	0	245	2000	1590493888
47.585804	7.524526	0	0	0	0	0	0	0	34	2000	1590493908
47.585323	7.52442	0	0	0	0	0	0	0	183	2000	1590493974
47.586163	7.524526	0	0	0	0	0	0	0	4	2000	1590493983
47.585987	7.523729	0	0	0	0	0	0	0	220	2000	1590493994
47.585884	7.523011	0	0	0	0	0	0	0	115	2000	1590494009
47.585323	7.523628	0	0	0	0	0	0	0	142	2000	1590494080
47.585697	7.524367	0	0	0	0	0	0	0	56	2000	1590494101
47.58593	7.52398	0	0	0	0	0	0	0	311	2000	1590494147
47.585724	7.524502	0	0	59.3	32	36.8	0	0	272	2000	1590494157
47.586193	7.522665	0	0	0	0	0	0	0	293	2000	1590494172
47.586151	7.522941	0	0	0	0	0	0	0	103	2000	1590494178
47.58593	7.522536	0	0	0	0	0	0	0	231	2000	1590494248
47.585644	7.524485	0	0	0	0	0	0	0	102	2000	1590494263
47.586418	7.524455	0	0	27.8	15	17.3	0	0	272	2000	1590494289
47.585999	7.523944	0	0	0	0	0	0	0	228	2000	1590494304
47.586056	7.523438	0	0	0	0	0	0	0	261	2000	1590494314
47.585361	7.524613	0	0	0	0	0	0	0	129	2000	1590494330
47.585976	7.523403	0	0	0	0	0	0	0	307	2000	1590494360
47.586048	7.524086	0	0	0	0	0	0	0	81	2000	1590494380
47.585419	7.52361	0	0	0	0	0	0	0	209	2000	1590494395
47.585838	7.523821	0	0	0	0	0	0	0	24	2000	1590494503
47.585941	7.524639	0	0	55.6	30	34.5	0	0	272	2000	1590494513
47.586182	7.524656	0	0	0	0	0	0	0	25	2000	1590494538
47.585941	7.524467	0	0	3.7	2	2.3	0	0	272	2000	1590494548
47.586136	7.524193	0	0	0	0	0	0	0	17	2000	1590494568
47.585346	7.52421	0	0	0	0	0	0	0	182	2000	1590494576
47.585732	7.523522	0	0	0	0	0	0	0	310	2000	1590494584
47.585941	7.520708	0	0	0	0	0	0	0	277	2000	1590494699
47.586208	7.522748	0	0	0	0	0	0	0	76	2000	1590494751
47.585918	7.523438	0	0	0	0	0	0	0	121	2000	1590494760
47.585987	7.523781	0	0	38.9	21	24.2	0	0	272	2000	1590494782
47.586411	7.523214	0	0	3.7	2	2.3	0	0	272	2000	1590494792
47.585953	7.523678	0	0	0	0	0	0	0	145	2000	1590494847
47.585838	7.524055	0	0	0	0	0	0	0	109	2000	1590494854
47.585766	7.524384	0	0	0	0	0	0	0	108	2000	1590494861
47.583744	7.523874	0	0	0	0	0	0	0	190	2000	1590494970
47.586056	7.52354	0	0	0	0	0	0	0	355	2000	1590495131
47.585655	7.524742	0	0	0	0	0	0	0	271	2000	1590495138
47.584896	7.525617	0	0	0	0	0	0	0	139	2000	1590495160
47.586193	7.52397	0	0	0	0	0	0	0	320	2000	1590495168
47.585953	7.523849	0	0	0	0	0	0	0	312	2000	1590495221
47.586262	7.523438	0	0	0	0	0	0	0	319	2000	1590495243
47.586269	7.524613	0	0	0	0	0	0	0	88	2000	1590495252
47.585197	7.525188	0	0	0	0	0	0	0	160	2000	1590495302
47.585754	7.524437	0	0	0	0	0	0	0	129	2000	1590495314
47.585793	7.524193	0	0	0	0	0	0	0	281	2000	1590495324
47.586037	7.524015	0	0	0	0	0	0	0	307	2000	1590495339
47.586571	7.522545	0	0	0	0	0	0	0	299	2000	1590495375
47.58601	7.523867	0	0	0	0	0	0	0	122	2000	1590495538
47.585732	7.524314	0	0	0	0	0	0	0	137	2000	1590495548
47.586025	7.523944	0	0	324.1	175	201.4	0	0	272	2000	1590495564
