latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.329029	-111.644241	2775	846	183.3	99	113.9	64	0.3	154	1200	1590464342
33.32666	-111.642738	2775	846	181.5	98	112.8	192	1	150	1200	1590464348
33.324188	-111.640923	2800	853	179.6	97	111.6	64	0.3	147	1200	1590464354
33.321999	-111.639198	2800	853	177.8	96	110.5	0	0	144	1200	1590464360
33.319576	-111.637123	2800	853	179.6	97	111.6	-128	-0.7	145	1200	1590464367
33.315491	-111.633781	2775	846	181.5	98	112.8	-192	-1	146	1200	1590464377
33.312828	-111.631577	2775	846	179.6	97	111.6	0	0	143	1200	1590464385
33.308899	-111.627792	2750	838	151.9	82	94.4	0	0	137	1200	1590464397
33.306931	-111.625435	2675	815	155.6	84	96.7	-640	-3.3	133	1200	1590464404
33.305195	-111.623283	2600	792	161.1	87	100.1	-704	-3.6	134	1200	1590464411
33.30304	-111.620651	2525	770	164.8	89	102.4	-512	-2.6	134	1200	1590464419
33.299744	-111.616806	2450	747	163	88	101.3	-448	-2.3	136	1200	1590464430
33.297775	-111.614944	2400	732	159.3	86	99	-512	-2.6	147	1200	1590464436
33.29565	-111.614029	2350	716	157.4	85	97.8	-576	-2.9	168	1200	1590464442
33.293152	-111.614395	2300	701	151.9	82	94.4	-512	-2.6	199	1200	1590464448
33.290947	-111.616272	2225	678	142.6	77	88.6	-448	-2.3	223	1200	1590464455
33.289581	-111.618073	2200	671	133.3	72	82.9	-384	-2	229	1200	1590464461
33.2883	-111.619995	2150	655	129.6	70	80.6	-448	-2.3	234	1200	1590464468
33.287567	-111.622086	2100	640	127.8	69	79.4	-640	-3.3	257	1200	1590464474
33.287842	-111.624496	2025	617	129.6	70	80.6	-640	-3.3	289	1200	1590464480
33.288853	-111.626534	1950	594	131.5	71	81.7	-704	-3.6	304	1200	1590464486
33.290016	-111.62838	1875	572	129.6	70	80.6	-640	-3.3	308	1200	1590464492
33.291321	-111.630234	1825	556	129.6	70	80.6	-640	-3.3	310	1200	1590464498
33.292923	-111.632408	1750	533	125.9	68	78.3	-576	-2.9	312	1200	1590464506
33.294296	-111.634109	1725	526	116.7	63	72.5	-320	-1.6	315	1200	1590464512
33.296394	-111.63662	1650	503	114.8	62	71.3	-512	-2.6	315	1200	1590464523
33.298233	-111.638725	1575	480	111.1	60	69	-320	-1.6	316	1200	1590464531
33.299469	-111.640152	1550	472	111.1	60	69	-320	-1.6	315	1200	1590464537
33.300705	-111.641586	1500	457	111.1	60	69	-576	-2.9	315	1200	1590464543
33.305939	-111.64772	1500	457	151.9	82	94.4	448	2.3	315	1200	1590464567
33.307343	-111.649384	1550	472	155.6	84	96.7	512	2.6	314	1200	1590464573
33.309174	-111.651581	1675	511	144.5	78	89.8	1088	5.5	315	1200	1590464580
33.31078	-111.65332	1775	541	138.9	75	86.3	896	4.6	318	1200	1590464587
33.313797	-111.656418	1900	579	140.8	76	87.5	768	3.9	319	1200	1590464598
33.315536	-111.658279	1975	602	140.8	76	87.5	704	3.6	318	1200	1590464604
33.317112	-111.659935	2025	617	142.6	77	88.6	576	2.9	319	1200	1590464610
33.32048	-111.663445	2175	663	140.8	76	87.5	704	3.6	317	1200	1590464622
33.321808	-111.664932	2250	686	138.9	75	86.3	704	3.6	316	1200	1590464628
33.324699	-111.668343	2375	724	133.3	72	82.9	704	3.6	315	1200	1590464639
33.326141	-111.670143	2450	747	135.2	73	84	512	2.6	312	1200	1590464646
33.327816	-111.671822	2500	762	142.6	77	88.6	448	2.3	329	1200	1590464652
33.330093	-111.672287	2525	770	157.4	85	97.8	320	1.6	346	1200	1590464658
33.336456	-111.666138	2700	823	166.7	90	103.6	64	0.3	49	1200	1590464679
33.337326	-111.662292	2700	823	185.2	100	115.1	0	0	91	1200	1590464686
33.336288	-111.659157	2725	831	188.9	102	117.4	128	0.7	124	1200	1590464692
33.334427	-111.656685	2700	823	187.1	101	116.2	128	0.7	133	1200	1590464699
33.331879	-111.65361	2725	831	187.1	101	116.2	-128	-0.7	136	1200	1590464705
33.329819	-111.651306	2700	823	188.9	102	117.4	-128	-0.7	136	1200	1590464712
33.326889	-111.64801	2700	823	185.2	100	115.1	-64	-0.3	135	1200	1590464720
33.324932	-111.645592	2675	815	183.3	99	113.9	-192	-1	132	1200	1590464726
33.322723	-111.642845	2675	815	183.3	99	113.9	-128	-0.7	133	1200	1590464733
33.318787	-111.638123	2675	815	185.2	100	115.1	0	0	135	1200	1590464746
33.316597	-111.635498	2675	815	183.3	99	113.9	64	0.3	135	1200	1590464752
33.314548	-111.633148	2675	815	183.3	99	113.9	-64	-0.3	136	1200	1590464758
33.310822	-111.628838	2650	808	181.5	98	112.8	-384	-2	135	1200	1590464770
33.307289	-111.624512	2575	785	164.8	89	102.4	-448	-2.3	132	1200	1590464781
33.305557	-111.622139	2525	770	166.7	90	103.6	-640	-3.3	130	1200	1590464788
33.302124	-111.617905	2425	739	164.8	89	102.4	-512	-2.6	135	1200	1590464800
33.299835	-111.615219	2375	724	163	88	101.3	-576	-2.9	136	1200	1590464807
33.297821	-111.613022	2300	701	164.8	89	102.4	-384	-2	136	1200	1590464814
33.295742	-111.611115	2275	693	161.1	87	100.1	-448	-2.3	149	1200	1590464821
33.287502	-111.615654	2125	648	129.6	70	80.6	-64	-0.3	228	1200	1590464846
33.286293	-111.617447	2100	640	127.8	69	79.4	-256	-1.3	230	1200	1590464853
33.284866	-111.620377	2050	625	125.9	68	78.3	-448	-2.3	258	1200	1590464861
33.288761	-111.627594	1875	572	124.1	67	77.1	-448	-2.3	311	1200	1590464884
33.289879	-111.628944	1850	564	124.1	67	77.1	-320	-1.6	315	1200	1590464890
33.29174	-111.63118	1800	549	124.1	67	77.1	-384	-2	315	1200	1590464899
33.294113	-111.633835	1725	526	125.9	68	78.3	-448	-2.3	316	1200	1590464908
33.295605	-111.635612	1675	511	127.8	69	79.4	-512	-2.6	315	1200	1590464915
33.298351	-111.638916	1575	480	120.4	65	74.8	-448	-2.3	315	1200	1590464928
33.299793	-111.640602	1525	465	120.4	65	74.8	-512	-2.6	316	1200	1590464935
33.307388	-111.649384	1475	450	159.3	86	99	64	0.3	315	1200	1590464970
33.310455	-111.652847	1675	511	168.5	91	104.7	-64	-0.3	315	1200	1590464981
33.312317	-111.655006	1775	541	140.8	76	87.5	832	4.2	316	1200	1590464988
33.315483	-111.658592	1950	594	133.3	72	82.9	832	4.2	316	1200	1590465001
33.319111	-111.662514	2125	648	135.2	73	84	896	4.6	318	1200	1590465015
33.320976	-111.664421	2200	671	131.5	71	81.7	704	3.6	320	1200	1590465022
33.32254	-111.665863	2250	686	135.2	73	84	448	2.3	323	1200	1590465028
33.324142	-111.66729	2325	709	137	74	85.2	640	3.3	324	1200	1590465035
33.326141	-111.668236	2375	724	140.8	76	87.5	512	2.6	347	1200	1590465041
33.328934	-111.667732	2450	747	150	81	93.2	448	2.3	21	1200	1590465048
33.330505	-111.666245	2475	754	150	81	93.2	448	2.3	21	1200	1590465054
33.332378	-111.662964	2550	777	164.8	89	102.4	576	2.9	58	1200	1590465061
33.33371	-111.660316	2675	815	153.7	83	95.5	1024	5.2	58	1200	1590465068
33.3349	-111.657791	2750	838	151.9	82	94.4	576	2.9	65	1200	1590465074
33.33522	-111.655319	2775	846	150	81	93.2	896	4.6	59	1200	1590465080
33.329041	-111.647514	2725	831	192.6	104	119.7	0	0	146	1200	1590465100
33.326523	-111.64521	2725	831	192.6	104	119.7	0	0	140	1200	1590465106
33.323959	-111.642517	2725	831	196.3	106	122	-64	-0.3	135	1200	1590465113
33.321999	-111.63987	2725	831	190.8	103	118.5	128	0.7	130	1200	1590465119
33.32037	-111.63752	2750	838	185.2	100	115.1	256	1.3	129	1200	1590465125
33.318367	-111.634827	2750	838	183.3	99	113.9	0	0	133	1200	1590465131
33.315811	-111.631973	2750	838	185.2	100	115.1	-128	-0.7	138	1200	1590465138
33.31366	-111.629776	2725	831	188.9	102	117.4	-128	-0.7	138	1200	1590465144
33.311478	-111.627373	2725	831	181.5	98	112.8	-64	-0.3	137	1200	1590465151
33.309616	-111.625298	2725	831	164.8	89	102.4	0	0	135	1200	1590465158
33.3078	-111.623169	2700	823	153.7	83	95.5	-192	-1	135	1200	1590465164
33.306107	-111.621262	2650	808	153.7	83	95.5	-512	-2.6	136	1200	1590465170
33.30423	-111.619225	2575	785	161.1	87	100.1	-704	-3.6	138	1200	1590465176
33.302307	-111.617302	2525	770	166.7	90	103.6	-640	-3.3	139	1200	1590465182
33.300304	-111.615265	2475	754	166.7	90	103.6	-448	-2.3	139	1200	1590465188
33.298489	-111.613411	2425	739	163	88	101.3	-384	-2	140	1200	1590465194
33.29644	-111.6119	2375	724	163	88	101.3	-576	-2.9	147	1200	1590465201
33.289352	-111.617744	2150	655	138.9	75	86.3	-448	-2.3	237	1200	1590465225
33.28825	-111.619972	2100	640	135.2	73	84	-448	-2.3	240	1200	1590465231
33.28743	-111.622414	2050	625	131.5	71	81.7	-448	-2.3	254	1200	1590465237
33.290714	-111.629723	1850	564	125.9	68	78.3	-512	-2.6	312	1200	1590465260
33.292557	-111.632027	1775	541	122.2	66	76	-576	-2.9	313	1200	1590465268
33.294205	-111.634003	1700	518	118.5	64	73.6	-512	-2.6	315	1200	1590465276
33.29565	-111.635727	1650	503	114.8	62	71.3	-448	-2.3	315	1200	1590465283
33.297001	-111.637238	1625	495	114.8	62	71.3	-320	-1.6	315	1200	1590465289
33.298119	-111.63858	1575	480	114.8	62	71.3	-384	-2	314	1200	1590465295
33.299377	-111.640045	1550	472	114.8	62	71.3	-384	-2	315	1200	1590465301
33.300797	-111.641693	1500	457	114.8	62	71.3	-448	-2.3	315	1200	1590465308
33.30629	-111.648117	1500	457	146.3	79	90.9	384	2	315	1200	1590465334
33.311417	-111.65416	1775	541	135.2	73	84	576	2.9	317	1200	1590465354
33.31398	-111.656853	1825	556	153.7	83	95.5	256	1.3	318	1200	1590465364
33.31778	-111.660591	1975	602	153.7	83	95.5	896	4.6	318	1200	1590465376
33.319473	-111.662399	2050	625	151.9	82	94.4	768	3.9	318	1200	1590465382
33.321442	-111.664368	2175	663	148.2	80	92.1	960	4.9	320	1200	1590465390
33.323208	-111.666046	2300	701	133.3	72	82.9	1088	5.5	321	1200	1590465396
33.326157	-111.668716	2425	739	137	74	85.2	512	2.6	322	1200	1590465408
33.327957	-111.670532	2475	754	144.5	78	89.8	384	2	318	1200	1590465414
33.329681	-111.671989	2525	770	148.2	80	92.1	512	2.6	326	1200	1590465420
33.332108	-111.672623	2600	792	150	81	93.2	704	3.6	358	1200	1590465426
33.338852	-111.666382	2725	831	181.5	98	112.8	128	0.7	54	1200	1590465448
33.33992	-111.661339	2725	831	192.6	104	119.7	0	0	91	1200	1590465457
33.332565	-111.650749	2725	831	192.6	104	119.7	-64	-0.3	141	1200	1590465481
33.33033	-111.64856	2725	831	192.6	104	119.7	-64	-0.3	138	1200	1590465487
33.327255	-111.644989	2725	831	190.8	103	118.5	-64	-0.3	134	1200	1590465495
33.325699	-111.643066	2725	831	190.8	103	118.5	-128	-0.7	134	1200	1590465501
33.322929	-111.639587	2725	831	187.1	101	116.2	0	0	133	1200	1590465508
33.321167	-111.637299	2725	831	187.1	101	116.2	0	0	132	1200	1590465514
33.319439	-111.635162	2725	831	187.1	101	116.2	64	0.3	133	1200	1590465520
33.31739	-111.632698	2725	831	187.1	101	116.2	-64	-0.3	135	1200	1590465526
33.314598	-111.629616	2700	823	190.8	103	118.5	-128	-0.7	137	1200	1590465535
33.310455	-111.625046	2675	815	172.2	93	107	-64	-0.3	136	1200	1590465546
33.308544	-111.622833	2650	808	166.7	90	103.6	-384	-2	134	1200	1590465552
33.306824	-111.620644	2600	792	166.7	90	103.6	-512	-2.6	133	1200	1590465559
33.303238	-111.616333	2525	770	164.8	89	102.4	-384	-2	136	1200	1590465571
33.301285	-111.614258	2475	754	164.8	89	102.4	-384	-2	138	1200	1590465577
33.299332	-111.612198	2450	747	164.8	89	102.4	-384	-2	137	1200	1590465583
33.297684	-111.610489	2400	732	163	88	101.3	-320	-1.6	140	1200	1590465589
33.295139	-111.609154	2350	716	157.4	85	97.8	-384	-2	167	1200	1590465596
33.288391	-111.613625	2175	663	142.6	77	88.6	-192	-1	231	1200	1590465618
33.28656	-111.616699	2125	648	127.8	69	79.4	-256	-1.3	237	1200	1590465626
33.285595	-111.618904	2075	632	125.9	68	78.3	-320	-1.6	243	1200	1590465633
33.285408	-111.62188	2025	617	129.6	70	80.6	-512	-2.6	280	1200	1590465642
33.286526	-111.624176	1950	594	129.6	70	80.6	-640	-3.3	308	1200	1590465648
33.287888	-111.626091	1900	579	127.8	69	79.4	-320	-1.6	310	1200	1590465654
33.289169	-111.627853	1875	572	125.9	68	78.3	-320	-1.6	311	1200	1590465660
33.290543	-111.629608	1825	556	124.1	67	77.1	-320	-1.6	313	1200	1590465666
33.291878	-111.631294	1775	541	122.2	66	76	-448	-2.3	313	1200	1590465673
33.2943	-111.634094	1700	518	120.4	65	74.8	-384	-2	316	1200	1590465684
33.295883	-111.635948	1650	503	120.4	65	74.8	-384	-2	315	1200	1590465692
33.29837	-111.638893	1575	480	118.5	64	73.6	-320	-1.6	315	1200	1590465703
33.308823	-111.651024	1575	480	144.5	78	89.8	832	4.2	316	1200	1590465753
33.310825	-111.653267	1700	518	138.9	75	86.3	832	4.2	317	1200	1590465760
33.312653	-111.655319	1775	541	142.6	77	88.6	512	2.6	317	1200	1590465768
33.314255	-111.657074	1825	556	146.3	79	90.9	448	2.3	317	1200	1590465774
33.315948	-111.658997	1900	579	144.5	78	89.8	768	3.9	316	1200	1590465780
33.317623	-111.660835	2000	610	137	74	85.2	832	4.2	316	1200	1590465786
33.319065	-111.662407	2075	632	135.2	73	84	832	4.2	318	1200	1590465793
33.322277	-111.665596	2200	671	135.2	73	84	576	2.9	320	1200	1590465804
33.323956	-111.667282	2275	693	138.9	75	86.3	448	2.3	319	1200	1590465812
33.325745	-111.668831	2325	709	137	74	85.2	576	2.9	331	1200	1590465818
33.327988	-111.669487	2400	732	140.8	76	87.5	576	2.9	355	1200	1590465824
33.334057	-111.663696	2625	800	157.4	85	97.8	832	4.2	60	1200	1590465845
33.334846	-111.660889	2700	823	155.6	84	96.7	768	3.9	80	1200	1590465852
33.32991	-111.650925	2725	831	185.2	100	115.1	64	0.3	139	1200	1590465876
33.325119	-111.645866	2725	831	187.1	101	116.2	-128	-0.7	138	1200	1590465888
33.322998	-111.643562	2725	831	188.9	102	117.4	-64	-0.3	137	1200	1590465894
33.320881	-111.641273	2725	831	187.1	101	116.2	0	0	137	1200	1590465900
33.318741	-111.638947	2725	831	179.6	97	111.6	0	0	137	1200	1590465907
33.314758	-111.634552	2700	823	181.5	98	112.8	-64	-0.3	137	1200	1590465919
33.312561	-111.632027	2700	823	183.3	99	113.9	-64	-0.3	136	1200	1590465926
33.310593	-111.629829	2700	823	181.5	98	112.8	0	0	137	1200	1590465932
33.30864	-111.627655	2675	815	174.1	94	108.2	-256	-1.3	137	1200	1590465938
33.306683	-111.625465	2650	808	161.1	87	100.1	0	0	135	1200	1590465944
33.305008	-111.623451	2625	800	155.6	84	96.7	-384	-2	135	1200	1590465950
33.30336	-111.62159	2575	785	155.6	84	96.7	-512	-2.6	135	1200	1590465956
33.301655	-111.619583	2525	770	155.6	84	96.7	-512	-2.6	135	1200	1590465962
33.299747	-111.61734	2450	747	157.4	85	97.8	-640	-3.3	135	1200	1590465968
33.297958	-111.615273	2375	724	164.8	89	102.4	-704	-3.6	136	1200	1590465975
33.294617	-111.61335	2275	693	157.4	85	97.8	-576	-2.9	171	1200	1590465984
33.292297	-111.61364	2225	678	151.9	82	94.4	-448	-2.3	195	1200	1590465990
33.290249	-111.615097	2175	663	144.5	78	89.8	-448	-2.3	219	1200	1590465997
33.288803	-111.617027	2125	648	140.8	76	87.5	-448	-2.3	231	1200	1590466003
33.287083	-111.619919	2075	632	127.8	69	79.4	-448	-2.3	237	1200	1590466011
33.286339	-111.622162	2000	610	127.8	69	79.4	-576	-2.9	255	1200	1590466018
33.289948	-111.629005	1800	549	124.1	67	77.1	-320	-1.6	313	1200	1590466040
33.291134	-111.630455	1775	541	122.2	66	76	-384	-2	315	1200	1590466046
33.292648	-111.632187	1700	518	124.1	67	77.1	-512	-2.6	315	1200	1590466052
33.294067	-111.633873	1675	511	124.1	67	77.1	-448	-2.3	315	1200	1590466058
33.295303	-111.635376	1625	495	124.1	67	77.1	-448	-2.3	315	1200	1590466064
33.308762	-111.650925	1650	503	142.6	77	88.6	896	4.6	316	1200	1590466123
33.310455	-111.652763	1725	526	138.9	75	86.3	768	3.9	317	1200	1590466130
33.313385	-111.656082	1875	572	135.2	73	84	768	3.9	317	1200	1590466142
33.315079	-111.657898	1950	594	137	74	85.2	640	3.3	317	1200	1590466148
33.316589	-111.659492	2000	610	140.8	76	87.5	512	2.6	318	1200	1590466154
33.318089	-111.661171	2075	632	142.6	77	88.6	640	3.3	318	1200	1590466160
33.319859	-111.663078	2175	663	133.3	72	82.9	960	4.9	317	1200	1590466166
33.32172	-111.665039	2300	701	129.6	70	80.6	896	4.6	319	1200	1590466174
33.323273	-111.666359	2350	716	131.5	71	81.7	512	2.6	328	1200	1590466180
33.324978	-111.667114	2400	732	137	74	85.2	448	2.3	346	1200	1590466186
33.327393	-111.666855	2425	739	150	81	93.2	448	2.3	12	1200	1590466192
33.330147	-111.664703	2500	762	155.6	84	96.7	448	2.3	32	1200	1590466200
33.331467	-111.662018	2575	785	161.1	87	100.1	512	2.6	67	1200	1590466206
33.331821	-111.659042	2625	800	159.3	86	99	640	3.3	90	1200	1590466213
33.331284	-111.65625	2700	823	157.4	85	97.8	640	3.3	110	1200	1590466219
33.330093	-111.653831	2725	831	166.7	90	103.6	192	1	125	1200	1590466226
33.327351	-111.650238	2725	831	181.5	98	112.8	0	0	135	1200	1590466234
33.325302	-111.647942	2725	831	187.1	101	116.2	64	0.3	136	1200	1590466240
33.323135	-111.645485	2725	831	188.9	102	117.4	0	0	137	1200	1590466246
33.320892	-111.643013	2725	831	188.9	102	117.4	0	0	136	1200	1590466253
33.317734	-111.639328	2725	831	190.8	103	118.5	0	0	136	1200	1590466262
33.315666	-111.637016	2750	838	188.9	102	117.4	128	0.7	136	1200	1590466268
33.311829	-111.632576	2750	838	187.1	101	116.2	64	0.3	135	1200	1590466279
33.309662	-111.630119	2750	838	188.9	102	117.4	0	0	136	1200	1590466286
33.305611	-111.625687	2725	831	175.9	95	109.3	-128	-0.7	137	1200	1590466297
33.303314	-111.623238	2750	838	157.4	85	97.8	0	0	137	1200	1590466304
33.301609	-111.621262	2700	823	153.7	83	95.5	-320	-1.6	136	1200	1590466311
33.299835	-111.619225	2675	815	153.7	83	95.5	-448	-2.3	135	1200	1590466317
33.298141	-111.617195	2625	800	159.3	86	99	-256	-1.3	134	1200	1590466323
33.29649	-111.61515	2600	792	161.1	87	100.1	-128	-0.7	133	1200	1590466329
33.294754	-111.612961	2600	792	159.3	86	99	-64	-0.3	134	1200	1590466335
33.292923	-111.611153	2600	792	155.6	84	96.7	-64	-0.3	145	1200	1590466342
33.290863	-111.610107	2575	785	146.3	79	90.9	-320	-1.6	165	1200	1590466348
33.284592	-111.614227	2375	724	138.9	75	86.3	-640	-3.3	229	1200	1590466370
33.283455	-111.61644	2300	701	138.9	75	86.3	-896	-4.6	248	1200	1590466376
33.283539	-111.61972	2175	663	140.8	76	87.5	-768	-3.9	282	1200	1590466384
33.284573	-111.621933	2100	640	142.6	77	88.6	-704	-3.6	301	1200	1590466390
33.285828	-111.623894	2025	617	140.8	76	87.5	-768	-3.9	309	1200	1590466396
33.287319	-111.625854	1950	594	135.2	73	84	-704	-3.6	313	1200	1590466403
33.28904	-111.62793	1875	572	129.6	70	80.6	-704	-3.6	315	1200	1590466410
33.290497	-111.629608	1800	549	129.6	70	80.6	-704	-3.6	316	1200	1590466416
33.292252	-111.631691	1750	533	125.9	68	78.3	-384	-2	314	1200	1590466424
33.293694	-111.633484	1675	511	127.8	69	79.4	-512	-2.6	315	1200	1590466430
33.295029	-111.634995	1650	503	127.8	69	79.4	-448	-2.3	315	1200	1590466436
33.296394	-111.636673	1600	488	129.6	70	80.6	-320	-1.6	315	1200	1590466442
33.297821	-111.63829	1575	480	129.6	70	80.6	-320	-1.6	315	1200	1590466448
