latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.537582	144.560196	3725	1135	335.2	181	208.3	-64	-0.3	220	3701	1590468107
-37.541447	144.556137	3725	1135	335.2	181	208.3	-64	-0.3	219	3701	1590468113
-37.545502	144.551971	3725	1135	331.5	179	206	64	0.3	218	3701	1590468120
-37.549267	144.548248	3775	1151	329.7	178	204.8	448	2.3	218	3701	1590468126
-37.557037	144.540283	3825	1166	327.8	177	203.7	-256	-1.3	219	3701	1590468137
-37.560837	144.536255	3800	1158	333.4	180	207.1	-192	-1	220	3701	1590468144
-37.568344	144.527771	3775	1151	335.2	181	208.3	-192	-1	222	3701	1590468155
-37.572124	144.5233	3750	1143	335.2	181	208.3	-192	-1	222	3701	1590468162
-37.57576	144.519241	3750	1143	335.2	181	208.3	192	1	220	3701	1590468168
-37.579666	144.514999	3775	1151	329.7	178	204.8	64	0.3	220	3701	1590468174
-37.583485	144.51088	3750	1143	335.2	181	208.3	-384	-2	220	3701	1590468180
-37.591629	144.502579	3675	1120	337.1	182	209.4	0	0	217	3701	1590468192
-37.595535	144.498901	3725	1135	331.5	179	206	384	2	217	3701	1590468198
-37.599472	144.495224	3775	1151	324.1	175	201.4	512	2.6	216	3701	1590468204
-37.60569	144.489029	3800	1158	326	176	202.5	-192	-1	219	3701	1590468214
-37.610779	144.483429	3750	1143	331.5	179	206	-320	-1.6	222	3701	1590468222
-37.614487	144.479218	3750	1143	327.8	177	203.7	64	0.3	221	3701	1590468228
-37.618423	144.474945	3775	1151	326	176	202.5	256	1.3	219	3701	1590468234
-37.621948	144.471329	3775	1151	326	176	202.5	0	0	219	3701	1590468240
-37.629959	144.463196	3725	1135	331.5	179	206	-128	-0.7	218	3701	1590468253
-37.637466	144.4552	3775	1151	326	176	202.5	64	0.3	219	3701	1590468264
-37.641163	144.451523	3750	1143	329.7	178	204.8	-320	-1.6	218	3701	1590468270
-37.645027	144.447708	3725	1135	326	176	202.5	-384	-2	217	3701	1590468277
-37.652893	144.440353	3575	1090	324.1	175	201.4	-768	-3.9	216	3701	1590468287
-37.658478	144.43541	3450	1052	324.1	175	201.4	-896	-4.6	215	3701	1590468296
-37.66304	144.431351	3325	1013	327.8	177	203.7	-1216	-6.2	213	3701	1590468304
-37.669605	144.426453	3125	953	329.7	178	204.8	-1216	-6.2	206	3701	1590468312
-37.673904	144.423874	3025	922	327.8	177	203.7	-1152	-5.9	203	3701	1590468318
-37.678619	144.421356	2950	899	313	169	194.5	-704	-3.6	202	3701	1590468324
-37.682785	144.419312	2900	884	292.6	158	181.8	-448	-2.3	201	3701	1590468330
-37.687016	144.417374	2775	846	287.1	155	178.4	-1280	-6.5	198	3701	1590468336
-37.690834	144.415817	2625	800	285.2	154	177.2	-1664	-8.5	198	3701	1590468342
-37.695099	144.414291	2475	754	285.2	154	177.2	-1472	-7.5	195	3701	1590468348
-37.699352	144.412888	2300	701	279.7	151	173.8	-1536	-7.8	194	3701	1590468354
-37.703449	144.411636	2150	655	279.7	151	173.8	-1600	-8.1	191	3701	1590468361
-37.709732	144.410446	1950	594	268.5	145	166.9	-1024	-5.2	185	3701	1590468371
-37.715599	144.409973	1775	541	266.7	144	165.7	-1408	-7.2	183	3701	1590468378
-37.721649	144.409317	1575	480	263	142	163.4	-1152	-5.9	185	3701	1590468388
-37.725609	144.408768	1525	465	251.9	136	156.5	-512	-2.6	185	3701	1590468394
-37.729156	144.408035	1475	450	244.5	132	151.9	-192	-1	190	3701	1590468400
-37.732956	144.407104	1450	442	238.9	129	148.5	-448	-2.3	191	3701	1590468406
-37.736435	144.406219	1375	419	235.2	127	146.1	-640	-3.3	190	3701	1590468413
-37.743111	144.404053	1250	381	231.5	125	143.8	-576	-2.9	197	3701	1590468424
-37.746597	144.402832	1200	366	233.4	126	145	-640	-3.3	194	3701	1590468430
-37.749954	144.401962	1125	343	233.4	126	145	-704	-3.6	189	3701	1590468437
-37.753727	144.40155	1075	328	235.2	127	146.1	-512	-2.6	176	3701	1590468443
-37.758041	144.403015	1075	328	227.8	123	141.5	256	1.3	153	3701	1590468450
-37.760429	144.415695	1125	343	205.6	111	127.7	0	0	47	3701	1590468472
-37.756565	144.41803	1150	351	205.6	111	127.7	-192	-1	36	3701	1590468481
-37.751724	144.419708	1150	351	211.1	114	131.2	0	0	13	3701	1590468490
-37.748791	144.420471	1150	351	218.5	118	135.8	-192	-1	11	3701	1590468496
-37.745361	144.421188	1125	343	224.1	121	139.2	-320	-1.6	8	3701	1590468502
-37.741928	144.421768	1075	328	229.6	124	142.7	-256	-1.3	6	3701	1590468508
-37.738361	144.422211	1100	335	225.9	122	140.4	192	1	6	3701	1590468514
-37.735199	144.422821	1150	351	220.4	119	136.9	448	2.3	8	3701	1590468520
-37.7318	144.423462	1200	366	216.7	117	134.6	576	2.9	7	3701	1590468526
-37.728424	144.423523	1250	381	214.8	116	133.5	448	2.3	355	3701	1590468533
-37.721329	144.414413	1500	457	213	115	132.3	64	0.3	291	3701	1590468552
-37.72044	144.410858	1500	457	220.4	119	136.9	0	0	287	3701	1590468558
-37.720394	144.406021	1525	465	231.5	125	143.8	128	0.7	259	3701	1590468565
-37.722862	144.399521	1475	450	248.2	134	154.2	-192	-1	232	3701	1590468574
-37.725311	144.39653	1450	442	255.6	138	158.8	-192	-1	220	3701	1590468581
-37.728928	144.394012	1450	442	259.3	140	161.1	-128	-0.7	204	3701	1590468587
-37.734192	144.391266	1425	434	257.4	139	160	128	0.7	201	3701	1590468595
-37.738224	144.389603	1450	442	253.7	137	157.7	128	0.7	196	3701	1590468602
-37.741791	144.388397	1450	442	251.9	136	156.5	-128	-0.7	193	3701	1590468608
-37.745579	144.387283	1450	442	251.9	136	156.5	-64	-0.3	194	3701	1590468614
-37.751038	144.385422	1450	442	251.9	136	156.5	-64	-0.3	195	3701	1590468623
-37.758194	144.382797	1350	411	251.9	136	156.5	-576	-2.9	191	3701	1590468634
-37.761967	144.382629	1350	411	244.5	132	151.9	0	0	173	3701	1590468641
-37.765411	144.384003	1325	404	238.9	129	148.5	-192	-1	152	3701	1590468647
-37.768295	144.387039	1300	396	233.4	126	145	-320	-1.6	129	3701	1590468653
-37.769852	144.390686	1250	381	227.8	123	141.5	-576	-2.9	111	3701	1590468659
-37.770905	144.394836	1150	351	229.6	124	142.7	-896	-4.6	103	3701	1590468665
-37.771229	144.399216	1075	328	225.9	122	140.4	-832	-4.2	88	3701	1590468672
-37.768669	144.406265	950	290	213	115	132.3	-512	-2.6	59	3701	1590468682
-37.756989	144.411011	625	191	201.9	109	125.4	-896	-4.6	23	3701	1590468707
