latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.642548	-74.143517	9875	3010	364.8	197	226.7	1152	5.9	255	2371	1590467576
4.641129	-74.149384	10000	3048	364.8	197	226.7	1280	6.5	256	2371	1590467582
4.639862	-74.154541	10150	3094	364.8	197	226.7	1472	7.5	256	2371	1590467588
4.638519	-74.159714	10275	3132	363	196	225.6	1280	6.5	255	2371	1590467594
4.634399	-74.173546	10450	3185	374.1	202	232.5	640	3.3	252	2371	1590467608
4.630829	-74.184113	10625	3239	381.5	206	237.1	832	4.2	251	2371	1590467622
4.626873	-74.195839	10750	3277	400	216	248.6	384	2	251	2371	1590467634
4.62301	-74.207581	10850	3307	420.4	227	261.2	640	3.3	252	2371	1590467646
4.618913	-74.220604	10975	3345	444.5	240	276.2	640	3.3	252	2371	1590467658
4.614853	-74.233917	11150	3399	466.7	252	290	1088	5.5	253	2371	1590467670
4.610673	-74.248116	11350	3459	487.1	263	302.7	960	4.9	253	2371	1590467683
4.606247	-74.263062	11550	3520	509.3	275	316.5	960	4.9	253	2371	1590467694
4.600525	-74.276611	11750	3581	527.8	285	328	960	4.9	242	2371	1590467706
4.594985	-74.283867	11850	3612	531.5	287	330.3	960	4.9	230	2371	1590467712
4.589073	-74.289696	11975	3650	535.2	289	332.6	1408	7.2	224	2371	1590467720
4.582764	-74.295509	12125	3696	540.8	292	336	1536	7.8	222	2371	1590467726
4.57655	-74.301346	12300	3749	550	297	341.8	1344	6.8	223	2371	1590467732
4.569992	-74.30761	12425	3787	557.5	301	346.4	1408	7.2	224	2371	1590467738
4.538773	-74.339409	13575	4138	566.7	306	352.1	1920	9.8	225	2371	1590467770
4.512402	-74.363663	14275	4351	583.4	315	362.5	1280	6.5	213	2371	1590467794
4.504715	-74.367386	14400	4389	585.2	316	363.6	1536	7.8	204	2371	1590467800
4.496341	-74.369865	14550	4435	585.2	316	363.6	1536	7.8	194	2371	1590467806
4.486705	-74.371048	14750	4496	587.1	317	364.8	1600	8.1	184	2371	1590467812
4.477953	-74.370621	14875	4534	588.9	318	365.9	1088	5.5	175	2371	1590467818
4.468596	-74.368584	15025	4580	590.8	319	367.1	1856	9.4	165	2371	1590467824
4.462784	-74.366272	15150	4618	590.8	319	367.1	2496	12.7	159	2371	1590467830
4.455368	-74.362076	15425	4702	585.2	316	363.6	2880	14.6	148	2371	1590467836
4.447694	-74.356033	15700	4785	579.7	313	360.2	1984	10.1	140	2371	1590467842
4.441681	-74.350533	15850	4831	581.5	314	361.3	1152	5.9	137	2371	1590467848
4.434706	-74.343964	15950	4862	588.9	318	365.9	640	3.3	136	2371	1590467854
4.428235	-74.338181	16000	4877	598.2	323	371.7	640	3.3	138	2371	1590467860
4.410592	-74.325401	16200	4938	618.6	334	384.4	832	4.2	147	2371	1590467874
4.40181	-74.320465	16300	4968	627.8	339	390.1	832	4.2	150	2371	1590467880
4.394531	-74.31646	16375	4991	635.2	343	394.7	832	4.2	151	2371	1590467886
4.386429	-74.311852	16450	5014	640.8	346	398.2	896	4.6	150	2371	1590467892
4.341182	-74.284058	16900	5151	677.8	366	421.2	960	4.9	147	2371	1590467924
4.294211	-74.2547	17500	5334	705.6	381	438.4	1536	7.8	148	2371	1590467955
4.247566	-74.226334	18250	5563	716.7	387	445.4	1792	9.1	148	2371	1590467986
4.15218	-74.16861	20025	6104	720.4	389	447.7	1536	7.8	148	2371	1590468048
4.055724	-74.110077	21150	6447	750.1	405	466.1	256	1.3	148	2371	1590468108
3.95517	-74.049202	22250	6782	776	419	482.2	1152	5.9	148	2371	1590468170
3.848567	-73.984589	23425	7140	794.5	429	493.7	1344	6.8	148	2371	1590468232
3.741915	-73.919945	24550	7483	805.6	435	500.6	960	4.9	148	2371	1590468296
3.635193	-73.855171	25600	7803	816.7	441	507.5	1024	5.2	148	2371	1590468356
3.524002	-73.78772	26550	8092	831.5	449	516.7	896	4.6	148	2371	1590468420
3.413727	-73.720963	27475	8374	839	453	521.3	832	4.2	148	2371	1590468480
3.301254	-73.652809	28275	8618	853.8	461	530.5	704	3.6	148	2371	1590468542
3.18869	-73.584656	29150	8885	864.9	467	537.4	832	4.2	148	2371	1590468604
3.073751	-73.51506	29875	9106	881.6	476	547.8	512	2.6	148	2371	1590468664
2.957016	-73.444397	30525	9304	900.1	486	559.3	704	3.6	148	2371	1590468726
2.839267	-73.373184	31450	9586	905.6	489	562.7	768	3.9	148	2371	1590468786
2.721397	-73.301918	32450	9891	905.6	489	562.7	1216	6.2	148	2371	1590468848
2.601471	-73.229324	33550	10226	907.5	490	563.9	1024	5.2	148	2371	1590468908
2.480908	-73.156441	34675	10569	907.5	490	563.9	1088	5.5	148	2371	1590468972
2.359772	-73.083244	35800	10912	905.6	489	562.7	896	4.6	148	2371	1590469034
2.239929	-73.010857	36825	11224	905.6	489	562.7	1152	5.9	148	2371	1590469094
2.122009	-72.939583	37875	11544	898.2	485	558.1	768	3.9	148	2371	1590469156
2.002026	-72.867012	38600	11765	901.9	487	560.4	640	3.3	148	2371	1590469218
1.883606	-72.79541	39000	11887	911.2	492	566.2	0	0	148	2371	1590469280
1.759644	-72.720604	39000	11887	911.2	492	566.2	0	0	148	2371	1590469342
1.641478	-72.649323	39000	11887	905.6	489	562.7	0	0	148	2371	1590469404
1.518127	-72.574799	39000	11887	905.6	489	562.7	0	0	148	2371	1590469466
1.400897	-72.504082	39000	11887	903.8	488	561.6	0	0	148	2371	1590469528
1.282974	-72.432861	39000	11887	903.8	488	561.6	0	0	148	2371	1590469588
1.15957	-72.358376	39000	11887	905.6	489	562.7	0	0	148	2371	1590469652
1.038071	-72.284966	39000	11887	909.3	491	565	0	0	148	2371	1590469714
1.02792	-72.278862	39000	11887	909.3	491	565	0	0	148	2371	1590469720
0.898877	-72.200966	39000	11887	911.2	492	566.2	0	0	148	2371	1590469786
-1.974048	-70.467354	39000	11887	922.3	498	573.1	0	0	148	2371	1590471250
-2.099832	-70.391396	39000	11887	924.1	499	574.2	0	0	148	2371	1590471312
-2.22408	-70.316292	39000	11887	926	500	575.4	0	0	148	2371	1590471376
-2.329239	-70.252724	39000	11887	926	500	575.4	0	0	148	2371	1590471428
-2.467083	-70.16935	39000	11887	926	500	575.4	0	0	148	2371	1590471498
-2.589375	-70.095474	39000	11887	924.1	499	574.2	0	0	148	2371	1590471560
-2.716044	-70.025764	39000	11887	922.3	498	573.1	0	0	155	2371	1590471622
-2.847833	-69.981628	39000	11887	913	493	567.3	0	0	163	2371	1590471682
-2.981485	-69.942139	39000	11887	914.9	494	568.5	0	0	163	2371	1590471744
-3.116626	-69.902451	39000	11887	913	493	567.3	0	0	163	2371	1590471804
-3.251907	-69.862663	39000	11887	911.2	492	566.2	0	0	163	2371	1590471866
-3.385162	-69.823471	39000	11887	911.2	492	566.2	0	0	163	2371	1590471928
-3.525215	-69.782265	39000	11887	914.9	494	568.5	-64	-0.3	163	2371	1590471992
-3.659564	-69.74192	39000	11887	918.6	496	570.8	0	0	163	2371	1590472052
-3.79438	-69.701431	39000	11887	918.6	496	570.8	0	0	163	2371	1590472114
-3.929947	-69.660858	39000	11887	916.7	495	569.6	0	0	163	2371	1590472174
-4.064163	-69.620598	39000	11887	913	493	567.3	0	0	163	2371	1590472236
-4.198686	-69.580254	39000	11887	913	493	567.3	0	0	163	2371	1590472298
-4.337265	-69.538712	39000	11887	916.7	495	569.6	0	0	163	2371	1590472360
-4.472553	-69.498138	39000	11887	916.7	495	569.6	0	0	163	2371	1590472422
-4.613094	-69.455894	39000	11887	914.9	494	568.5	0	0	163	2371	1590472486
-4.749527	-69.415161	39000	11887	911.2	492	566.2	0	0	163	2371	1590472548
-4.881701	-69.376389	39000	11887	907.5	490	563.9	0	0	163	2371	1590472608
-5.019699	-69.335785	39000	11887	905.6	489	562.7	0	0	163	2371	1590472672
-5.158407	-69.294937	39000	11887	901.9	487	560.4	0	0	163	2371	1590472736
-5.292297	-69.255486	39000	11887	907.5	490	563.9	0	0	163	2371	1590472796
-5.426926	-69.21582	39000	11887	911.2	492	566.2	0	0	163	2371	1590472858
-5.562286	-69.17588	39000	11887	913	493	567.3	0	0	163	2371	1590472920
-5.699251	-69.135445	39000	11887	911.2	492	566.2	0	0	163	2371	1590472982
-5.834335	-69.095581	39000	11887	911.2	492	566.2	0	0	163	2371	1590473044
-5.974503	-69.054146	39000	11887	913	493	567.3	0	0	163	2371	1590473108
-6.10905	-69.014359	39000	11887	914.9	494	568.5	0	0	163	2371	1590473170
-6.244796	-68.974205	39000	11887	916.7	495	569.6	0	0	163	2371	1590473230
-6.383336	-68.933197	39000	11887	914.9	494	568.5	0	0	163	2371	1590473294
-6.52127	-68.892372	39000	11887	913	493	567.3	0	0	163	2371	1590473357
-6.656458	-68.852455	39000	11887	907.5	490	563.9	0	0	163	2371	1590473419
-6.791656	-68.812683	39000	11887	901.9	487	560.4	0	0	163	2371	1590473480
-6.923342	-68.773849	39000	11887	898.2	485	558.1	0	0	163	2371	1590473542
-7.061369	-68.73317	39000	11887	901.9	487	560.4	0	0	163	2371	1590473605
-7.1922	-68.694527	39000	11887	905.6	489	562.7	0	0	163	2371	1590473665
-7.324343	-68.655457	39000	11887	901.9	487	560.4	0	0	163	2371	1590473726
-7.460678	-68.615158	39000	11887	903.8	488	561.6	0	0	163	2371	1590473788
-7.594757	-68.575493	39000	11887	907.5	490	563.9	0	0	163	2371	1590473850
-7.730139	-68.535316	39000	11887	907.5	490	563.9	0	0	163	2371	1590473912
-7.866898	-68.494637	39000	11887	903.8	488	561.6	0	0	163	2371	1590473974
-8.000607	-68.45491	39000	11887	900.1	486	559.3	0	0	163	2371	1590474036
-8.132309	-68.415634	39000	11887	900.1	486	559.3	0	0	163	2371	1590474098
-8.264419	-68.376305	39000	11887	900.1	486	559.3	0	0	163	2371	1590474158
-8.404355	-68.334579	39000	11887	901.9	487	560.4	0	0	163	2371	1590474223
-8.540726	-68.2939	39000	11887	903.8	488	561.6	0	0	163	2371	1590474286
-8.675171	-68.253777	39000	11887	905.6	489	562.7	0	0	163	2371	1590474348
-8.81029	-68.213448	39000	11887	905.6	489	562.7	0	0	163	2371	1590474410
-8.94222	-68.173958	39000	11887	905.6	489	562.7	0	0	163	2371	1590474470
-9.074661	-68.134323	39000	11887	905.6	489	562.7	0	0	163	2371	1590474532
-9.210297	-68.093727	39000	11887	905.6	489	562.7	0	0	163	2371	1590474594
-9.346893	-68.054482	39000	11887	903.8	488	561.6	0	0	164	2371	1590474656
-9.481293	-68.016869	39000	11887	903.8	488	561.6	0	0	164	2371	1590474718
-9.616516	-67.978607	39000	11887	901.9	487	560.4	0	0	164	2371	1590474780
-9.748364	-67.941345	39000	11887	901.9	487	560.4	0	0	164	2371	1590474840
-9.88385	-67.903	39000	11887	898.2	485	558.1	0	0	164	2371	1590474903
-10.014271	-67.862312	39000	11887	901.9	487	560.4	0	0	162	2371	1590474964
-10.149261	-67.819771	39000	11887	900.1	486	559.3	0	0	162	2371	1590475026
-10.282928	-67.777962	39000	11887	900.1	486	559.3	0	0	162	2371	1590475088
-10.416779	-67.736069	39000	11887	903.8	488	561.6	0	0	162	2371	1590475150
-10.551544	-67.693779	39000	11887	903.8	488	561.6	0	0	162	2371	1590475212
-10.687363	-67.651581	39000	11887	900.1	486	559.3	0	0	163	2371	1590475274
-10.818512	-67.611664	39000	11887	896.4	484	557	0	0	163	2371	1590475336
-10.949158	-67.571648	39000	11887	894.5	483	555.8	0	0	163	2371	1590475396
-11.080856	-67.531303	39000	11887	894.5	483	555.8	0	0	163	2371	1590475458
-11.212051	-67.491051	39000	11887	896.4	484	557	0	0	163	2371	1590475518
-11.342778	-67.450897	39000	11887	896.4	484	557	0	0	163	2371	1590475580
-11.4776	-67.409454	39000	11887	900.1	486	559.3	0	0	163	2371	1590475642
-11.611571	-67.368263	39000	11887	903.8	488	561.6	0	0	163	2371	1590475704
-11.745316	-67.327065	39000	11887	901.9	487	560.4	0	0	163	2371	1590475766
-11.877686	-67.28624	39000	11887	901.9	487	560.4	0	0	163	2371	1590475826
-12.010162	-67.245377	39000	11887	903.8	488	561.6	0	0	163	2371	1590475888
-12.143646	-67.204124	39000	11887	901.9	487	560.4	0	0	163	2371	1590475950
-12.275711	-67.163307	39000	11887	892.7	482	554.7	0	0	163	2371	1590476010
-12.406497	-67.122803	39000	11887	887.1	479	551.2	0	0	163	2371	1590476072
-12.537355	-67.082275	39000	11887	889	480	552.4	0	0	163	2371	1590476134
-12.672311	-67.040405	39000	11887	894.5	483	555.8	0	0	163	2371	1590476196
-12.808182	-66.998276	39000	11887	894.5	483	555.8	0	0	163	2371	1590476260
-12.940613	-66.957077	39000	11887	898.2	485	558.1	0	0	162	2371	1590476322
-13.071822	-66.916183	39000	11887	894.5	483	555.8	0	0	162	2371	1590476382
-13.208359	-66.873589	39000	11887	892.7	482	554.7	0	0	162	2371	1590476446
-13.341156	-66.832199	39000	11887	887.1	479	551.2	0	0	162	2371	1590476508
-13.47543	-66.790276	39000	11887	885.3	478	550.1	0	0	162	2371	1590476572
-13.604965	-66.749756	39000	11887	879.7	475	546.6	0	0	162	2371	1590476634
-13.737565	-66.708214	39000	11887	872.3	471	542	0	0	162	2371	1590476696
-13.870239	-66.666679	39000	11887	872.3	471	542	0	0	162	2371	1590476760
-13.999841	-66.625961	39000	11887	874.1	472	543.2	0	0	162	2371	1590476822
-14.13414	-66.583778	39000	11887	876	473	544.3	0	0	162	2371	1590476886
-14.262405	-66.54348	39000	11887	879.7	475	546.6	-64	-0.3	162	2371	1590476946
-14.392649	-66.50251	39000	11887	879.7	475	546.6	0	0	162	2371	1590477008
-14.524338	-66.460938	39000	11887	876	473	544.3	0	0	162	2371	1590477070
-14.653244	-66.420593	39000	11887	874.1	472	543.2	0	0	163	2371	1590477132
-14.782928	-66.380859	39000	11887	876	473	544.3	0	0	163	2371	1590477194
-14.914764	-66.339638	39000	11887	872.3	471	542	-64	-0.3	163	2371	1590477256
-15.043775	-66.299446	39000	11887	863	466	536.3	0	0	163	2371	1590477318
-15.171158	-66.259796	39000	11887	861.2	465	535.1	0	0	163	2371	1590477380
-15.296646	-66.22068	39000	11887	863	466	536.3	0	0	163	2371	1590477441
-15.422928	-66.181252	39000	11887	866.7	468	538.6	0	0	163	2371	1590477502
-15.553482	-66.140732	39000	11887	861.2	465	535.1	0	0	163	2371	1590477564
-15.680832	-66.101463	39325	11986	859.3	464	534	832	4.2	163	2371	1590477626
-15.807371	-66.062408	40100	12222	859.3	464	534	640	3.3	163	2371	1590477688
-15.935989	-66.02224	40725	12413	863	466	536.3	576	2.9	163	2371	1590477750
-16.063797	-65.982826	41000	12497	868.6	469	539.7	0	0	163	2371	1590477810
-16.192429	-65.942833	41000	12497	868.6	469	539.7	0	0	163	2371	1590477872
-16.288559	-65.912811	41000	12497	864.9	467	537.4	0	0	163	2371	1590477919
-16.473358	-65.855186	41000	12497	859.3	464	534	0	0	163	2371	1590478008
-16.600204	-65.815674	41000	12497	857.5	463	532.8	0	0	163	2371	1590478070
-16.727755	-65.775688	41000	12497	857.5	463	532.8	0	0	163	2371	1590478132
-16.856472	-65.735519	41000	12497	857.5	463	532.8	0	0	163	2371	1590478194
-16.982628	-65.696281	41000	12497	855.6	462	531.7	0	0	163	2371	1590478254
-17.10791	-65.656998	41000	12497	857.5	463	532.8	0	0	163	2371	1590478316
-17.238153	-65.61673	41000	12497	857.5	463	532.8	0	0	163	2371	1590478380
-17.365768	-65.577003	41000	12497	857.5	463	532.8	0	0	163	2371	1590478442
-17.492569	-65.537399	41000	12497	859.3	464	534	0	0	163	2371	1590478502
-17.617834	-65.498428	41000	12497	855.6	462	531.7	0	0	163	2371	1590478564
-17.742371	-65.459679	41000	12497	853.8	461	530.5	0	0	163	2371	1590478624
-17.870008	-65.42025	41000	12497	853.8	461	530.5	0	0	163	2371	1590478688
-17.997467	-65.380768	41000	12497	861.2	465	535.1	0	0	163	2371	1590478748
-18.125702	-65.340996	41000	12497	866.7	468	538.6	0	0	163	2371	1590478810
-18.251736	-65.301834	41000	12497	868.6	469	539.7	0	0	163	2371	1590478872
-18.385387	-65.260239	41000	12497	857.5	463	532.8	-64	-0.3	163	2371	1590478936
-18.514383	-65.21994	41000	12497	855.6	462	531.7	64	0.3	163	2371	1590478998
-18.638538	-65.181137	41000	12497	857.5	463	532.8	0	0	163	2371	1590479058
-18.764742	-65.141632	41000	12497	859.3	464	534	0	0	163	2371	1590479120
-18.895134	-65.100784	41000	12497	855.6	462	531.7	0	0	163	2371	1590479182
-19.020905	-65.061821	41000	12497	853.8	461	530.5	0	0	163	2371	1590479244
-19.146284	-65.022781	41000	12497	859.3	464	534	0	0	163	2371	1590479306
-19.274815	-64.983032	41000	12497	863	466	536.3	0	0	163	2371	1590479368
-19.405161	-64.942879	41000	12497	863	466	536.3	-64	-0.3	163	2371	1590479430
-19.529755	-64.90448	41000	12497	866.7	468	538.6	0	0	163	2371	1590479490
-19.658638	-64.864677	41000	12497	866.7	468	538.6	0	0	163	2371	1590479552
-19.789589	-64.824127	41000	12497	866.7	468	538.6	0	0	163	2371	1590479614
-19.877945	-64.796661	41000	12497	866.7	468	538.6	0	0	163	2371	1590479658
-22.170084	-64.08213	41000	12497	826	446	513.2	0	0	163	0	1590480782
-22.317261	-64.035065	41000	12497	826	446	513.2	0	0	162	2371	1590480856
-22.383619	-64.012756	41000	12497	826	446	513.2	0	0	162	2371	1590480890
-22.564087	-63.952866	41000	12497	826	446	513.2	0	0	162	2371	1590480980
-22.68351	-63.913166	41000	12497	829.7	448	515.5	0	0	162	2371	1590481040
-22.811737	-63.870468	41000	12497	829.7	448	515.5	0	0	162	2371	1590481104
-22.935471	-63.829269	41000	12497	827.8	447	514.4	0	0	162	2371	1590481166
-23.059278	-63.793079	41000	12497	827.8	447	514.4	0	0	166	2371	1590481228
-23.185389	-63.760021	41000	12497	829.7	448	515.5	0	0	166	2371	1590481292
-23.308474	-63.726654	41000	12497	829.7	448	515.5	0	0	165	2371	1590481352
-23.439835	-63.69099	41000	12497	829.7	448	515.5	0	0	165	2371	1590481418
-23.564941	-63.657024	41000	12497	827.8	447	514.4	0	0	165	2371	1590481480
-23.689728	-63.622997	41000	12497	826	446	513.2	0	0	165	2371	1590481542
-23.813519	-63.589127	41000	12497	826	446	513.2	0	0	165	2371	1590481604
-23.9431	-63.55357	41000	12497	829.7	448	515.5	0	0	165	2371	1590481668
-24.065323	-63.520203	41000	12497	831.5	449	516.7	0	0	165	2371	1590481728
-24.192307	-63.485363	41000	12497	833.4	450	517.9	0	0	165	2371	1590481792
-24.319075	-63.450348	41000	12497	835.3	451	519	0	0	165	2371	1590481854
-24.443115	-63.415985	41000	12497	835.3	451	519	0	0	165	2371	1590481916
-24.574173	-63.379925	41000	12497	835.3	451	519	0	0	165	2371	1590481980
-24.7034	-63.344067	41000	12497	829.7	448	515.5	0	0	165	2371	1590482044
-24.83157	-63.308456	41000	12497	822.3	444	510.9	0	0	165	2371	1590482108
-24.957771	-63.273113	41000	12497	813	439	505.2	0	0	165	2371	1590482170
-25.083603	-63.238289	41000	12497	807.5	436	501.7	0	0	165	2371	1590482234
-25.206734	-63.20393	41000	12497	805.6	435	500.6	0	0	165	2371	1590482298
-25.327011	-63.170063	41000	12497	805.6	435	500.6	0	0	165	2371	1590482358
-25.444931	-63.136951	41000	12497	801.9	433	498.3	0	0	165	2371	1590482420
-25.569122	-63.102062	41000	12497	801.9	433	498.3	0	0	165	2371	1590482484
-25.693996	-63.066811	41000	12497	805.6	435	500.6	0	0	165	2371	1590482548
-25.814438	-63.032787	41000	12497	803.8	434	499.4	0	0	165	2371	1590482610
-25.936207	-62.998299	41000	12497	800.1	432	497.1	0	0	165	2371	1590482672
-26.05632	-62.964252	41000	12497	800.1	432	497.1	0	0	165	2371	1590482734
-26.175156	-62.930466	41000	12497	801.9	433	498.3	0	0	165	2371	1590482794
-26.297104	-62.895744	41000	12497	803.8	434	499.4	-64	-0.3	165	2371	1590482858
-26.428848	-62.85812	41000	12497	807.5	436	501.7	0	0	165	2371	1590482924
-26.548973	-62.823681	41000	12497	813	439	505.2	0	0	165	2371	1590482986
-26.671267	-62.788555	41000	12497	813	439	505.2	0	0	165	2371	1590483048
-26.794071	-62.75322	41000	12497	807.5	436	501.7	0	0	165	2371	1590483110
-26.91275	-62.719135	41000	12497	801.9	433	498.3	0	0	165	2371	1590483172
-27.032698	-62.684502	41000	12497	798.2	431	496	0	0	165	2371	1590483232
-27.151499	-62.650013	41000	12497	798.2	431	496	0	0	165	2371	1590483294
-27.269463	-62.61573	41000	12497	798.2	431	496	0	0	165	2371	1590483356
-27.389557	-62.580872	41000	12497	800.1	432	497.1	0	0	165	2371	1590483418
-27.509399	-62.545994	41000	12497	798.2	431	496	0	0	165	2371	1590483478
-27.626518	-62.511784	41000	12497	796.4	430	494.8	0	0	165	2371	1590483540
-27.748579	-62.475975	41000	12497	798.2	431	496	0	0	165	2371	1590483602
-27.866455	-62.441364	41000	12497	798.2	431	496	0	0	165	2371	1590483664
-27.985474	-62.40641	41000	12497	798.2	431	496	0	0	165	2371	1590483726
-28.105076	-62.371216	41000	12497	796.4	430	494.8	0	0	165	2371	1590483788
-28.222961	-62.336426	41000	12497	790.8	427	491.4	0	0	165	2371	1590483849
-28.342911	-62.300827	41000	12497	796.4	430	494.8	0	0	165	2371	1590483912
-28.461992	-62.265446	41000	12497	798.2	431	496	0	0	165	2371	1590483974
-28.581491	-62.2299	41000	12497	798.2	431	496	0	0	165	2371	1590484036
-28.701456	-62.194248	41000	12497	796.4	430	494.8	0	0	165	2371	1590484098
-28.822027	-62.158112	41000	12497	798.2	431	496	0	0	165	2371	1590484160
-28.940409	-62.122623	41000	12497	798.2	431	496	0	0	165	2371	1590484221
-29.055634	-62.08786	41000	12497	800.1	432	497.1	0	0	165	2371	1590484282
-29.176476	-62.05175	41000	12497	798.2	431	496	0	0	165	2371	1590484344
-29.294083	-62.016186	41000	12497	794.5	429	493.7	0	0	165	2371	1590484404
-29.410494	-61.980877	41000	12497	794.5	429	493.7	0	0	165	2371	1590484466
-29.531525	-61.944244	41000	12497	790.8	427	491.4	0	0	165	2371	1590484528
-29.649078	-61.908485	41000	12497	789	426	490.2	0	0	165	2371	1590484590
-29.764755	-61.873222	41000	12497	785.2	424	487.9	0	0	165	2371	1590484650
-29.880249	-61.837975	41000	12497	785.2	424	487.9	0	0	165	2371	1590484712
-29.997005	-61.802216	41000	12497	783.4	423	486.8	0	0	165	2371	1590484774
-30.11441	-61.766235	41000	12497	781.5	422	485.6	0	0	165	2371	1590484836
-30.23214	-61.72998	41000	12497	777.8	420	483.3	0	0	165	2371	1590484898
-30.347168	-61.694317	41000	12497	774.1	418	481	0	0	164	2371	1590484959
-30.46019	-61.65958	41000	12497	772.3	417	479.9	0	0	165	2371	1590485020
-30.574722	-61.624252	41000	12497	772.3	417	479.9	0	0	164	2371	1590485081
-30.687189	-61.589134	41000	12497	774.1	418	481	0	0	164	2371	1590485142
-30.804453	-61.552498	41000	12497	772.3	417	479.9	0	0	164	2371	1590485204
-30.91951	-61.516705	41000	12497	768.6	415	477.6	0	0	164	2371	1590485266
-31.032761	-61.48127	41000	12497	768.6	415	477.6	0	0	164	2371	1590485326
-31.145449	-61.44593	41000	12497	768.6	415	477.6	0	0	164	2371	1590485388
-31.259874	-61.409893	41000	12497	766.7	414	476.4	0	0	164	2371	1590485450
-31.375044	-61.371113	41000	12497	770.4	416	478.7	0	0	161	2371	1590485512
-31.485838	-61.32766	41000	12497	768.6	415	477.6	0	0	161	2371	1590485572
-31.527695	-61.307858	41000	12497	779.7	421	484.5	64	0.3	151	2371	1590485596
-31.538361	-61.299995	41000	12497	785.2	424	487.9	64	0.3	146	2371	1590485602
-31.547928	-61.292023	41000	12497	792.7	428	492.5	0	0	144	2371	1590485608
-31.556133	-61.285145	41000	12497	794.5	429	493.7	-64	-0.3	144	2371	1590485614
-31.567818	-61.275585	41000	12497	792.7	428	492.5	0	0	144	2371	1590485620
-31.669209	-61.194122	41000	12497	789	426	490.2	0	0	145	2371	1590485683
-31.767975	-61.114143	41000	12497	789	426	490.2	0	0	145	2371	1590485744
-31.871105	-61.030567	41000	12497	789	426	490.2	0	0	145	2371	1590485806
-31.969704	-60.950748	41000	12497	787.1	425	489.1	0	0	145	2371	1590485868
-32.070282	-60.868763	41000	12497	787.1	425	489.1	0	0	145	2371	1590485930
-32.171082	-60.786419	41000	12497	789	426	490.2	0	0	145	2371	1590485992
-32.271221	-60.704506	41000	12497	792.7	428	492.5	0	0	145	2371	1590486054
-32.373543	-60.620483	41000	12497	796.4	430	494.8	0	0	145	2371	1590486116
-32.473862	-60.537918	41000	12497	800.1	432	497.1	0	0	145	2371	1590486178
-32.575333	-60.45414	41000	12497	800.1	432	497.1	0	0	144	2371	1590486240
-32.67725	-60.369816	41000	12497	800.1	432	497.1	0	0	144	2371	1590486302
-32.778717	-60.285606	41000	12497	800.1	432	497.1	0	0	144	2371	1590486364
-32.880386	-60.201012	41000	12497	798.2	431	496	0	0	144	2371	1590486426
-32.982513	-60.125099	41000	12497	776	419	482.2	0	0	151	2371	1590486488
