latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.819489	59.389793	39000	11887	881.6	476	547.8	64	0.3	129	2656	1590477752
21.734076	59.502106	39000	11887	881.6	476	547.8	64	0.3	129	2656	1590477813
21.645996	59.617611	39000	11887	883.4	477	548.9	0	0	129	2656	1590477877
21.559923	59.730274	39000	11887	887.1	479	551.2	0	0	129	2656	1590477938
21.535065	59.762775	39000	11887	885.3	478	550.1	64	0.3	129	2656	1590477955
15.851898	68.600693	39004	11888	885.3	478	550.1	0	0	356	0	1590482590
15.114784	69.754601	39004	11888	885.3	478	550.1	0	0	139	0	1590483202
14.959608	69.999245	39000	11887	870.4	470	540.9	0	0	123	0	1590483334
14.34866	70.953659	39004	11888	870.4	470	540.9	0	0	91	2656	1590483846
13.555984	72.161469	39000	11887	864.9	467	537.4	0	0	128	2656	1590484504
13.400992	72.356972	39000	11887	864.9	467	537.4	0	0	129	2656	1590484618
13.373899	72.391083	39000	11887	864.9	467	537.4	0	0	129	2656	1590484638
13.220352	72.584206	39000	11887	870.4	470	540.9	0	0	129	2656	1590484750
13.178925	72.636253	39000	11887	868.6	469	539.7	0	0	129	2656	1590484780
13.048645	72.799622	39000	11887	861.2	465	535.1	0	0	129	2656	1590484874
13.016327	72.840111	39000	11887	861.2	465	535.1	0	0	129	2656	1590484898
12.922485	72.957603	39000	11887	861.2	465	535.1	0	0	129	2656	1590484966
12.81504	73.091942	39000	11887	866.7	468	538.6	0	0	129	2656	1590485046
12.677198	73.263916	39000	11887	857.5	463	532.8	0	0	129	2656	1590485146
12.607727	73.350548	39000	11887	859.3	464	534	0	0	129	2656	1590485198
12.478226	73.511749	39000	11887	859.3	464	534	0	0	129	2656	1590485292
12.395092	73.614998	39000	11887	853.8	461	530.5	0	0	129	2656	1590485353
12.314464	73.715179	39000	11887	851.9	460	529.4	0	0	129	2656	1590485412
12.22648	73.824173	39000	11887	853.8	461	530.5	0	0	129	2656	1590485478
12.14208	73.928734	39000	11887	851.9	460	529.4	0	0	129	2656	1590485540
12.05722	74.033791	39000	11887	855.6	462	531.7	0	0	129	2656	1590485602
11.971619	74.139481	39000	11887	866.7	468	538.6	0	0	129	2656	1590485665
11.884094	74.247597	39000	11887	876	473	544.3	0	0	129	2656	1590485728
11.799084	74.352386	39000	11887	876	473	544.3	0	0	129	2656	1590485788
11.71376	74.45752	39000	11887	879.7	475	546.6	0	0	129	2656	1590485850
11.626328	74.565079	39000	11887	877.8	474	545.5	0	0	129	2656	1590485912
11.541417	74.669449	39000	11887	876	473	544.3	0	0	129	2656	1590485973
11.456451	74.773804	39000	11887	872.3	471	542	0	0	129	2656	1590486034
11.37117	74.87841	39000	11887	870.4	470	540.9	0	0	129	2656	1590486094
11.285659	74.983131	39000	11887	868.6	469	539.7	0	0	129	2656	1590486157
11.199829	75.088242	39000	11887	861.2	465	535.1	0	0	129	2656	1590486218
11.115232	75.191635	39000	11887	863	466	536.3	0	0	129	2656	1590486280
11.030182	75.295555	39000	11887	866.7	468	538.6	0	0	129	2656	1590486340
10.943966	75.40081	39000	11887	870.4	470	540.9	0	0	129	2656	1590486402
10.858728	75.504745	39000	11887	870.4	470	540.9	0	0	129	2656	1590486464
10.772933	75.609215	39000	11887	874.1	472	543.2	0	0	129	2656	1590486526
10.686584	75.714272	39000	11887	876	473	544.3	0	0	129	2656	1590486586
10.600983	75.818306	39000	11887	874.1	472	543.2	0	0	129	2656	1590486648
10.514648	75.923149	39000	11887	881.6	476	547.8	0	0	129	2656	1590486709
10.425522	76.026741	39000	11887	890.8	481	553.5	0	0	136	2656	1590486770
10.409317	76.041168	39000	11887	890.8	481	553.5	0	0	140	2656	1590486780
10.302933	76.130272	39000	11887	889	480	552.4	64	0.3	139	2656	1590486842
10.198517	76.216812	39000	11887	894.5	483	555.8	0	0	145	2656	1590486903
10.076092	76.28376	39000	11887	900.1	486	559.3	0	0	154	2656	1590486964
9.945234	76.330452	39000	11887	901.9	487	560.4	0	0	162	2656	1590487025
9.832169	76.373695	39000	11887	894.5	483	555.8	0	0	150	2656	1590487078
9.822922	76.37928	39000	11887	892.7	482	554.7	0	0	147	2656	1590487084
9.811203	76.387192	39000	11887	890.8	481	553.5	0	0	144	2656	1590487090
9.800689	76.395279	39000	11887	887.1	479	551.2	0	0	141	2656	1590487096
9.790075	76.40451	39000	11887	883.4	477	548.9	64	0.3	137	2656	1590487102
9.779846	76.414612	39025	11895	881.6	476	547.8	0	0	133	2656	1590487108
9.773346	76.421875	39000	11887	877.8	474	545.5	0	0	130	2656	1590487114
9.763401	76.434486	39025	11895	872.3	471	542	0	0	126	2656	1590487121
9.75444	76.447525	39000	11887	872.3	471	542	-64	-0.3	123	2656	1590487128
9.74762	76.458	39000	11887	870.4	470	540.9	64	0.3	123	2656	1590487134
9.740171	76.469345	39025	11895	870.4	470	540.9	0	0	123	2656	1590487140
9.664431	76.579536	39000	11887	872.3	471	542	0	0	124	2656	1590487200
9.588272	76.691742	39000	11887	877.8	474	545.5	-64	-0.3	124	2656	1590487262
9.509551	76.807648	39000	11887	874.1	472	543.2	0	0	124	2656	1590487325
9.433228	76.920029	38350	11689	868.6	469	539.7	-960	-4.9	124	2656	1590487388
9.356598	77.032639	37325	11377	872.3	471	542	-960	-4.9	124	2656	1590487450
9.280197	77.144882	36325	11072	881.6	476	547.8	-960	-4.9	124	2656	1590487510
9.202819	77.258461	35325	10767	887.1	479	551.2	-1024	-5.2	124	2656	1590487572
9.124969	77.372566	35000	10668	887.1	479	551.2	-64	-0.3	124	2656	1590487634
9.045658	77.488701	35000	10668	896.4	484	557	0	0	124	2656	1590487696
8.967178	77.603607	35000	10668	900.1	486	559.3	0	0	124	2656	1590487759
8.889908	77.716728	35000	10668	896.4	484	557	0	0	124	2656	1590487818
8.811035	77.832214	34425	10493	911.2	492	566.2	-960	-4.9	124	2656	1590487880
8.730789	77.949303	33025	10066	900.1	486	559.3	-1408	-7.2	124	2656	1590487942
8.652054	78.064285	31475	9594	879.7	475	546.6	-1536	-7.8	124	2656	1590488005
8.573572	78.178757	30050	9159	857.5	463	532.8	-1280	-6.5	124	2656	1590488068
8.49583	78.290894	28800	8778	850.1	459	528.2	-1024	-5.2	125	2656	1590488130
8.422623	78.395134	27825	8481	842.7	455	523.6	-960	-4.9	125	2656	1590488192
8.348053	78.501503	26800	8169	835.3	451	519	-960	-4.9	125	2656	1590488252
8.274474	78.606468	25800	7864	822.3	444	510.9	-960	-4.9	125	2656	1590488314
8.200921	78.711166	24750	7544	805.6	435	500.6	-1024	-5.2	125	2656	1590488376
8.129045	78.813499	22900	6980	772.3	417	479.9	-1984	-10.1	125	2656	1590488440
8.060806	78.910606	21125	6439	751.9	406	467.2	-1920	-9.8	125	2656	1590488502
7.991529	79.009079	19025	5799	738.9	399	459.2	-1984	-10.1	125	2656	1590488566
7.92482	79.103928	17000	5182	722.3	390	448.8	-1920	-9.8	125	2656	1590488628
7.892606	79.149773	16000	4877	711.2	384	441.9	-1920	-9.8	125	2656	1590488660
7.860077	79.195694	15000	4572	703.8	380	437.3	-1920	-9.8	125	2656	1590488692
7.827619	79.241684	13975	4260	692.6	374	430.4	-1920	-9.8	125	2656	1590488723
7.79631	79.28614	13000	3962	685.2	370	425.8	-1920	-9.8	125	2656	1590488754
7.769989	79.323616	12150	3703	677.8	366	421.2	-1856	-9.4	125	2656	1590488782
7.665527	79.471512	10225	3117	572.3	309	355.6	-448	-2.3	125	2656	1590488893
7.65342	79.488739	10075	3071	568.6	307	353.3	-448	-2.3	125	2656	1590488908
7.620415	79.535477	9200	2804	550	297	341.8	-1280	-6.5	125	2656	1590488950
7.60226	79.561234	8725	2659	548.2	296	340.6	-1280	-6.5	125	2656	1590488972
7.592651	79.574768	8475	2583	548.2	296	340.6	-1280	-6.5	125	2656	1590488984
7.581985	79.589897	8200	2499	548.2	296	340.6	-1216	-6.2	125	2656	1590488998
7.571228	79.605164	7900	2408	548.2	296	340.6	-1280	-6.5	125	2656	1590489010
7.560828	79.619911	7625	2324	544.5	294	338.3	-1280	-6.5	125	2656	1590489024
7.551041	79.633797	7375	2248	542.6	293	337.2	-1280	-6.5	125	2656	1590489036
7.540857	79.648224	7100	2164	540.8	292	336	-1280	-6.5	125	2656	1590489050
7.530523	79.662857	6825	2080	537.1	290	333.7	-1216	-6.2	125	2656	1590489062
7.52005	79.677643	6550	1996	535.2	289	332.6	-1280	-6.5	125	2656	1590489076
7.512222	79.688728	6350	1935	533.4	288	331.4	-1216	-6.2	125	2656	1590489086
7.503103	79.701599	6125	1867	531.5	287	330.3	-1216	-6.2	125	2656	1590489098
7.493088	79.715729	5850	1783	529.7	286	329.1	-1152	-5.9	125	2656	1590489110
7.482651	79.730438	5575	1699	527.8	285	328	-1216	-6.2	125	2656	1590489124
7.473358	79.74366	5325	1623	527.8	285	328	-1216	-6.2	125	2656	1590489136
7.464752	79.755852	5100	1554	526	284	326.8	-1152	-5.9	125	2656	1590489148
7.456505	79.767517	4900	1494	524.1	283	325.7	-1216	-6.2	125	2656	1590489158
7.449289	79.777649	4700	1433	524.1	283	325.7	-1152	-5.9	125	2656	1590489168
7.444519	79.784393	4575	1394	524.1	283	325.7	-1216	-6.2	125	2656	1590489174
7.439373	79.79171	4450	1356	524.1	283	325.7	-832	-4.2	125	2656	1590489182
7.43454	79.798492	4375	1334	520.4	281	323.4	-512	-2.6	125	2656	1590489188
7.42955	79.805573	4325	1318	514.9	278	319.9	-640	-3.3	125	2656	1590489194
7.42457	79.812645	4250	1295	511.2	276	317.6	-640	-3.3	125	2656	1590489200
7.419937	79.819168	4175	1273	507.4	274	315.3	-640	-3.3	125	2656	1590489207
7.412838	79.829216	4075	1242	496.3	268	308.4	-576	-2.9	125	2656	1590489216
7.407951	79.836128	4000	1219	492.6	266	306.1	-576	-2.9	125	2656	1590489224
7.403641	79.842255	3950	1204	487.1	263	302.7	-576	-2.9	125	2656	1590489230
7.39892	79.848915	3900	1189	479.7	259	298.1	-576	-2.9	125	2656	1590489236
7.394264	79.855499	3825	1166	474.1	256	294.6	-576	-2.9	125	2656	1590489244
7.389633	79.862083	3775	1151	466.7	252	290	-512	-2.6	125	2656	1590489250
7.384675	79.869087	3700	1128	459.3	248	285.4	-512	-2.6	125	2656	1590489258
7.378995	79.877045	3625	1105	450	243	279.6	-512	-2.6	125	2656	1590489266
7.373245	79.885178	3550	1082	440.8	238	273.9	-512	-2.6	125	2656	1590489274
7.367981	79.892624	3475	1059	433.4	234	269.3	-512	-2.6	125	2656	1590489282
7.364564	79.897453	3425	1044	431.5	233	268.1	-512	-2.6	125	2656	1590489288
7.360519	79.903191	3375	1029	422.3	228	262.4	-512	-2.6	125	2656	1590489294
7.355896	79.909706	3325	1013	413	223	256.6	-320	-1.6	125	2656	1590489302
7.351157	79.916397	3275	998	403.7	218	250.9	-576	-2.9	125	2656	1590489311
7.342941	79.928047	3150	960	388.9	210	241.7	-320	-1.6	125	2656	1590489324
7.338821	79.933868	3100	945	379.7	205	235.9	-320	-1.6	125	2656	1590489332
7.334631	79.939835	3050	930	370.4	200	230.2	-512	-2.6	125	2656	1590489340
7.330536	79.945694	2975	907	364.8	197	226.7	-576	-2.9	125	2656	1590489348
7.327148	79.950439	2900	884	359.3	194	223.3	-640	-3.3	125	2656	1590489354
7.323738	79.955322	2850	869	353.7	191	219.8	-512	-2.6	125	2656	1590489360
7.320145	79.960312	2800	853	346.3	187	215.2	-448	-2.3	125	2656	1590489368
7.317169	79.964363	2750	838	340.8	184	211.7	-640	-3.3	128	2656	1590489374
7.312637	79.968643	2675	815	327.8	177	203.7	-512	-2.6	144	2656	1590489380
7.30777	79.971001	2600	792	313	169	194.5	-448	-2.3	160	2656	1590489388
7.303162	79.971809	2550	777	300	162	186.4	-640	-3.3	177	2656	1590489394
7.288971	79.966408	2300	701	277.8	150	172.6	-768	-3.9	216	2656	1590489414
7.285378	79.963661	2200	671	274.1	148	170.3	-768	-3.9	218	2656	1590489422
7.28183	79.960869	2150	655	275.9	149	171.5	-320	-1.6	217	2656	1590489428
7.27793	79.957878	2125	648	275.9	149	171.5	-320	-1.6	217	2656	1590489436
7.273741	79.954659	2100	640	279.7	151	173.8	-512	-2.6	216	2656	1590489444
7.269598	79.951538	2025	617	274.1	148	170.3	-576	-2.9	217	2656	1590489450
7.26622	79.948952	1950	594	259.3	140	161.1	-768	-3.9	217	2656	1590489456
7.263016	79.946487	1875	572	251.9	136	156.5	-896	-4.6	217	2656	1590489464
7.259949	79.944115	1800	549	246.3	133	153.1	-640	-3.3	216	2656	1590489470
7.256195	79.941269	1700	518	240.8	130	149.6	-640	-3.3	217	2656	1590489476
7.253265	79.939034	1625	495	240.8	130	149.6	-704	-3.6	217	2656	1590489482
7.250092	79.936569	1550	472	238.9	129	148.5	-704	-3.6	217	2656	1590489490
7.247131	79.934288	1475	450	242.6	131	150.8	-576	-2.9	217	2656	1590489496
