latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.421909	124.419495	10650	3246	596.3	322	370.6	960	4.9	60	4673	1590470801
24.431625	124.438171	10875	3315	633.4	342	393.6	1088	5.5	60	4673	1590470814
24.441833	124.457893	11275	3437	655.6	354	407.4	2624	13.3	60	4673	1590470826
24.451702	124.476913	11925	3635	657.5	355	408.5	3840	19.5	60	4673	1590470838
24.461975	124.496864	12575	3833	661.2	357	410.8	2944	15	60	4673	1590470850
24.486465	124.544426	14025	4275	674.1	364	418.9	2752	14	60	4673	1590470880
24.51329	124.59626	15525	4732	692.6	374	430.4	2816	14.3	60	4673	1590470912
24.54071	124.649353	16950	5166	714.9	386	444.2	2560	13	60	4673	1590470944
24.57353	124.712959	18525	5646	738.9	399	459.2	2624	13.3	60	4673	1590470980
24.630341	124.82325	21125	6439	764.9	413	475.3	2048	10.4	60	4673	1590471042
24.688887	124.937195	23375	7125	792.7	428	492.5	2240	11.4	60	4673	1590471103
24.749962	125.056183	24925	7597	837.1	452	520.2	1984	10.1	60	4673	1590471164
24.814205	125.182007	26975	8222	846.4	457	525.9	832	4.2	60	4673	1590471227
24.880728	125.312698	27000	8230	900.1	486	559.3	0	0	60	4673	1590471288
24.925697	125.401367	27000	8230	900.1	486	559.3	64	0.3	60	4673	1590471329
25.025366	125.597466	27000	8230	900.1	486	559.3	0	0	60	4673	1590471420
25.092728	125.730492	27000	8230	901.9	487	560.4	0	0	60	4673	1590471481
25.160227	125.864296	27000	8230	903.8	488	561.6	0	0	61	4673	1590471543
25.226944	125.997719	27000	8230	907.5	490	563.9	0	0	61	4673	1590471604
25.294159	126.132584	27000	8230	907.5	490	563.9	0	0	61	4673	1590471665
25.361193	126.266335	26975	8222	907.5	490	563.9	-512	-2.6	61	4673	1590471726
25.426273	126.397133	24650	7513	877.8	474	545.5	-2752	-14	61	4673	1590471786
25.492704	126.530785	21775	6637	848.2	458	527.1	-2624	-13.3	61	4673	1590471850
25.557877	126.662048	19000	5791	818.6	442	508.6	-2496	-12.7	61	4673	1590471916
25.615952	126.779991	16550	5044	789	426	490.2	-2368	-12	61	4673	1590471976
25.642788	126.823372	16000	4877	766.7	414	476.4	-1024	-5.2	51	4673	1590472000
25.650562	126.833481	15875	4839	761.2	411	473	-1024	-5.2	48	4673	1590472007
25.658476	126.843063	15725	4793	757.5	409	470.7	-2048	-10.4	46	4673	1590472013
25.666306	126.851807	15475	4717	753.8	407	468.4	-2816	-14.3	44	4673	1590472019
25.674862	126.860634	15200	4633	751.9	406	467.2	-2624	-13.3	42	4673	1590472025
25.721369	126.907433	13425	4092	761.2	411	473	-2880	-14.6	42	4673	1590472059
25.764988	126.951218	12025	3665	753.8	407	468.4	-2688	-13.7	42	4673	1590472090
25.807072	126.993919	11200	3414	716.7	387	445.4	-896	-4.6	42	4673	1590472120
25.823318	127.0103	11025	3360	694.5	375	431.5	-832	-4.2	42	4673	1590472134
25.837934	127.025085	10850	3307	677.8	366	421.2	-960	-4.9	42	4673	1590472144
25.853943	127.041183	10650	3246	659.3	356	409.7	-832	-4.2	42	4673	1590472158
25.868706	127.056038	10475	3193	640.8	346	398.2	-832	-4.2	42	4673	1590472170
25.882626	127.070038	10350	3155	624.1	337	387.8	-704	-3.6	42	4673	1590472182
25.89687	127.084351	10200	3109	609.3	329	378.6	-704	-3.6	42	4673	1590472194
25.910522	127.098083	10075	3071	596.3	322	370.6	-704	-3.6	42	4673	1590472206
25.922102	127.109756	9825	2995	587.1	317	364.8	-1792	-9.1	42	4673	1590472217
25.934578	127.122437	9600	2926	587.1	317	364.8	-960	-4.9	42	4673	1590472230
25.945724	127.133736	9400	2865	577.8	312	359	-1344	-6.8	42	4673	1590472240
25.958693	127.146729	9125	2781	574.1	310	356.7	-1344	-6.8	42	4673	1590472252
25.970329	127.158348	8850	2697	572.3	309	355.6	-1536	-7.8	41	4673	1590472262
25.983353	127.171364	8525	2598	574.1	310	356.7	-1536	-7.8	42	4673	1590472274
25.99585	127.184059	8225	2507	572.3	309	355.6	-1472	-7.5	42	4673	1590472286
26.008804	127.197327	7925	2416	572.3	309	355.6	-1472	-7.5	42	4673	1590472298
26.022079	127.210846	7575	2309	572.3	309	355.6	-1600	-8.1	42	4673	1590472310
26.034805	127.223854	7325	2233	568.6	307	353.3	-1088	-5.5	42	4673	1590472324
26.047668	127.237022	7100	2164	563	304	349.8	-1024	-5.2	42	4673	1590472335
26.060349	127.250023	6875	2096	553.7	299	344.1	-1088	-5.5	42	4673	1590472348
26.072754	127.262672	6650	2027	544.5	294	338.3	-1216	-6.2	42	4673	1590472360
26.085114	127.274956	6350	1935	542.6	293	337.2	-1664	-8.5	41	4673	1590472372
26.097418	127.287384	6050	1844	542.6	293	337.2	-1088	-5.5	42	4673	1590472384
26.108915	127.302071	5850	1783	535.2	289	332.6	-1024	-5.2	51	4673	1590472398
26.113907	127.309158	5725	1745	531.5	287	330.3	-1152	-5.9	52	4673	1590472404
26.118599	127.315964	5600	1707	529.7	286	329.1	-1472	-7.5	52	4673	1590472410
26.12344	127.323624	5450	1661	524.1	283	325.7	-1536	-7.8	55	4673	1590472416
26.132401	127.338905	5125	1562	516.7	279	321.1	-1664	-8.5	57	4673	1590472428
26.14119	127.353775	4750	1448	513	277	318.8	-2112	-10.7	56	4673	1590472442
26.145401	127.361343	4525	1379	516.7	279	321.1	-2240	-11.4	59	4673	1590472448
26.149416	127.369888	4325	1318	518.6	280	322.2	-1344	-6.8	63	4673	1590472454
26.152496	127.377457	4200	1280	514.9	278	319.9	-1088	-5.5	65	4673	1590472460
26.155794	127.385895	4100	1250	505.6	273	314.2	-1024	-5.2	66	4673	1590472466
26.158819	127.393555	3975	1212	500	270	310.7	-1088	-5.5	66	4673	1590472472
26.161972	127.401505	3850	1173	494.5	267	307.3	-1344	-6.8	65	4673	1590472478
26.165243	127.409294	3700	1128	490.8	265	305	-1216	-6.2	65	4673	1590472485
26.168503	127.417053	3575	1090	477.8	258	296.9	-1280	-6.5	64	4673	1590472491
26.171621	127.424294	3450	1052	470.4	254	292.3	-1152	-5.9	64	4673	1590472497
26.174652	127.431351	3350	1021	459.3	248	285.4	-960	-4.9	64	4673	1590472504
26.177813	127.43866	3225	983	448.2	242	278.5	-1152	-5.9	64	4673	1590472510
26.180698	127.445259	3125	953	438.9	237	272.7	-1088	-5.5	63	4673	1590472516
26.183678	127.45192	3025	922	431.5	233	268.1	-896	-4.6	63	4673	1590472522
26.1866	127.458511	2925	892	424.1	229	263.5	-1088	-5.5	63	4673	1590472528
26.189529	127.465034	2825	861	422.3	228	262.4	-1088	-5.5	63	4673	1590472534
26.19257	127.471832	2700	823	416.7	225	258.9	-1152	-5.9	63	4673	1590472541
26.198227	127.484421	2475	754	411.1	222	255.5	-1024	-5.2	63	4673	1590472554
26.201019	127.490479	2375	724	407.4	220	253.2	-1024	-5.2	63	4673	1590472560
26.203949	127.496964	2275	693	405.6	219	252	-1088	-5.5	63	4673	1590472566
26.20665	127.502968	2175	663	401.9	217	249.7	-832	-4.2	63	4673	1590472572
26.209421	127.509224	2075	632	396.3	214	246.3	-832	-4.2	63	4673	1590472578
26.212143	127.515457	2000	610	390.8	211	242.8	-832	-4.2	63	4673	1590472584
26.214706	127.521317	1925	587	387.1	209	240.5	-832	-4.2	63	4673	1590472590
26.217316	127.527222	1825	556	383.4	207	238.2	-832	-4.2	63	4673	1590472597
26.222504	127.538963	1675	511	372.3	201	231.3	-768	-3.9	63	4673	1590472609
26.225006	127.544685	1600	488	366.7	198	227.9	-576	-2.9	63	4673	1590472615
26.227251	127.549736	1550	472	353.7	191	219.8	-320	-1.6	63	4673	1590472621
26.229721	127.555466	1500	457	338.9	183	210.6	-512	-2.6	63	4673	1590472628
26.231964	127.5606	1450	442	329.7	178	204.8	-704	-3.6	64	4673	1590472634
26.234095	127.565475	1375	419	318.5	172	197.9	-384	-2	63	4673	1590472641
26.238235	127.574745	1250	381	298.2	161	185.3	-960	-4.9	63	4673	1590472652
26.240295	127.57946	1150	351	294.5	159	183	-768	-3.9	63	4673	1590472659
26.242218	127.583862	1125	343	288.9	156	179.5	-128	-0.7	63	4673	1590472665
26.246105	127.592735	1125	343	283.4	153	176.1	0	0	63	4673	1590472677
26.247688	127.597748	1125	343	281.5	152	174.9	64	0.3	73	4673	1590472684
26.248032	127.602364	1125	343	274.1	148	170.3	64	0.3	86	4673	1590472691
26.247921	127.609055	1125	343	272.2	147	169.2	-128	-0.7	91	4673	1590472699
26.24675	127.614182	1075	328	264.8	143	164.6	-576	-2.9	106	4673	1590472706
26.244802	127.617714	1000	305	259.3	140	161.1	-768	-3.9	123	4673	1590472712
26.242035	127.621284	950	290	257.4	139	160	-640	-3.3	130	4673	1590472718
26.239243	127.624596	875	267	253.7	137	157.7	-576	-2.9	133	4673	1590472724
26.236633	127.627296	825	251	251.9	136	156.5	-640	-3.3	136	4673	1590472730
26.233397	127.629601	775	236	240.8	130	149.6	-512	-2.6	146	4673	1590472736
26.229675	127.631027	700	213	242.6	131	150.8	-832	-4.2	162	4673	1590472743
26.224644	127.63166	575	175	242.6	131	150.8	-832	-4.2	176	4673	1590472751
26.220083	127.631714	500	152	251.9	136	156.5	-576	-2.9	179	4673	1590472758
26.216032	127.631821	425	130	253.7	137	157.7	-640	-3.3	178	4673	1590472764
26.212006	127.631958	350	107	255.6	138	158.8	-768	-3.9	177	4673	1590472770
26.206009	127.632271	225	69	253.7	137	157.7	-704	-3.6	177	4673	1590472780
26.202301	127.632423	150	46	255.6	138	158.8	-704	-3.6	177	4673	1590472786
26.194899	127.632767	100	30	201.9	109	125.4	-64	-0.3	177	4673	1590472798
26.192734	127.632889	0	0	137	74	85.2	0	0	177	4673	1590472804
26.191475	127.632942	0	0	70.4	38	43.7	0	0	177	4673	1590472810
26.191051	127.633087	0	0	63	34	39.1	0	0	146	4673	1590472816
26.190926	127.633446	0	0	51.9	28	32.2	0	0	104	4673	1590472823
26.190937	127.634071	0	0	57.4	31	35.7	0	0	87	4673	1590472832
26.191011	127.634476	0	0	59.3	32	36.8	0	0	73	4673	1590472838
26.191292	127.634804	0	0	63	34	39.1	0	0	33	4673	1590472844
26.191715	127.634857	0	0	27.8	15	17.3	0	0	14	4673	1590472850
26.19223	127.634834	0	0	31.5	17	19.6	0	0	357	4673	1590472857
26.192814	127.634804	0	0	37	20	23	0	0	357	4673	1590472864
26.193832	127.634758	0	0	44.4	24	27.6	0	0	357	4673	1590472872
26.194677	127.634712	0	0	50	27	31.1	0	0	357	4673	1590472879
26.195423	127.634674	0	0	50	27	31.1	0	0	357	4673	1590472885
26.196281	127.634636	0	0	50	27	31.1	0	0	357	4673	1590472892
26.197083	127.634598	0	0	51.9	28	32.2	0	0	357	4673	1590472898
26.197901	127.634567	0	0	51.9	28	32.2	0	0	357	4673	1590472904
26.198708	127.634521	0	0	53.7	29	33.4	0	0	357	4673	1590472910
26.199554	127.634483	0	0	53.7	29	33.4	0	0	357	4673	1590472916
26.200459	127.634445	0	0	50	27	31.1	0	0	357	4673	1590472922
26.201124	127.634422	0	0	44.4	24	27.6	0	0	357	4673	1590472929
26.201788	127.634422	0	0	27.8	15	17.3	0	0	11	4673	1590472936
26.202148	127.634857	0	0	27.8	15	17.3	0	0	67	4673	1590472944
26.202194	127.635361	0	0	29.6	16	18.4	0	0	87	4673	1590472950
26.202221	127.635933	0	0	33.3	18	20.7	0	0	87	4673	1590472956
26.202242	127.63652	0	0	35.2	19	21.9	0	0	90	4673	1590472962
26.202255	127.637192	0	0	37	20	23	0	0	90	4673	1590472968
26.202301	127.638161	0	0	37	20	23	0	0	87	4673	1590472978
26.202324	127.638786	0	0	37	20	23	0	0	87	4673	1590472984
26.202347	127.639458	0	0	35.2	19	21.9	0	0	87	4673	1590472990
26.20237	127.640091	0	0	35.2	19	21.9	0	0	87	4673	1590472997
26.202415	127.64135	0	0	33.3	18	20.7	0	0	87	4673	1590473009
26.202438	127.641891	0	0	33.3	18	20.7	0	0	87	4673	1590473016
26.20252	127.642899	0	0	63	34	39.1	0	0	73	4673	1590473026
26.202892	127.643211	0	0	59.3	32	36.8	0	0	22	4673	1590473034
26.203194	127.643394	0	0	51.9	28	32.2	0	0	36	4673	1590473040
26.203365	127.643822	0	0	63	34	39.1	0	0	78	4673	1590473046
26.203285	127.644318	0	0	27.8	15	17.3	0	0	115	4673	1590473053
26.202951	127.64463	0	0	63	34	39.1	0	0	146	4673	1590473059
26.202599	127.64489	0	0	27.8	15	17.3	0	0	149	4673	1590473066
26.20223	127.645119	0	0	27.8	15	17.3	0	0	149	4673	1590473072
26.202038	127.645729	0	0	53.7	29	33.4	0	0	70	4673	1590473081
26.202358	127.645935	0	0	59.3	32	36.8	0	0	22	4673	1590473088
26.202742	127.646103	0	0	63	34	39.1	0	0	22	4673	1590473094
26.203217	127.646339	0	0	29.6	16	18.4	0	0	25	4673	1590473100
26.203732	127.646637	0	0	33.3	18	20.7	0	0	28	4673	1590473108
26.204269	127.646957	0	0	35.2	19	21.9	0	0	28	4673	1590473114
26.204704	127.647209	0	0	37	20	23	0	0	28	4673	1590473120
26.205219	127.647453	0	0	35.2	19	21.9	0	0	19	4673	1590473126
26.205814	127.64753	0	0	27.8	15	17.3	0	0	5	4673	1590473134
26.206261	127.647934	0	0	57.4	31	35.7	0	0	59	4673	1590473143
26.206341	127.648361	0	0	55.6	30	34.5	0	0	84	4673	1590473150
26.20607	127.648972	0	0	48.2	26	29.9	0	0	143	4673	1590473162
26.205769	127.649185	0	0	37	20	23	0	0	149	4673	1590473170
