latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.03857	42.234257	34975	10660	429.7	232	267	0	0	66	1536	1590481293
58.084923	42.447853	35000	10668	429.7	232	267	0	0	67	1536	1590481341
58.157066	42.780457	35000	10668	429.7	232	267	0	0	67	1536	1590481429
58.204838	43.003735	35000	10668	429.7	232	267	0	0	67	1536	1590481490
58.244286	43.18956	35000	10668	429.7	232	267	0	0	67	1536	1590481554
58.307468	43.492409	35000	10668	429.7	232	267	0	0	67	1536	1590481617
58.351902	43.706825	35000	10668	429.7	232	267	0	0	67	1536	1590481681
58.373985	43.815262	35000	10668	429.7	232	267	64	0.3	67	1536	1590481700
58.412601	44.004822	35000	10668	429.7	232	267	0	0	67	1536	1590481749
58.414196	44.013306	35000	10668	429.7	232	267	0	0	67	1536	1590481826
58.511971	44.501896	34975	10660	429.7	232	267	-64	-0.3	67	1536	1590482292
