latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.711655	-2.806183	11400	3475	168.5	91	104.7	448	2.3	44	7074	1590478700
47.713482	-2.802922	11400	3475	172.2	93	107	384	2	54	7074	1590478706
47.714767	-2.799866	11500	3505	175.9	95	109.3	320	1.6	59	7074	1590478712
47.716141	-2.795677	11500	3505	183.3	99	113.9	320	1.6	68	7074	1590478718
47.716835	-2.79264	11500	3505	185.2	100	115.1	320	1.6	73	7074	1590478724
47.717422	-2.78833	11600	3536	188.9	102	117.4	448	2.3	83	7074	1590478730
47.716835	-2.771653	11800	3597	181.5	98	112.8	640	3.3	92	7074	1590478754
47.716648	-2.761794	12000	3658	174.1	94	108.2	576	2.9	93	7074	1590478769
47.716873	-2.750977	12100	3688	177.8	96	110.5	576	2.9	80	7074	1590478786
47.717487	-2.747005	12100	3688	175.9	95	109.3	640	3.3	76	7074	1590478792
47.718384	-2.742462	12200	3719	172.2	93	107	704	3.6	73	7074	1590478798
47.718842	-2.737724	12300	3749	163	88	101.3	960	4.9	88	7074	1590478807
47.715904	-2.725947	12500	3810	170.4	92	105.9	576	2.9	131	7074	1590478827
47.713997	-2.723694	12600	3840	170.4	92	105.9	640	3.3	147	7074	1590478834
47.711426	-2.722069	12600	3840	170.4	92	105.9	640	3.3	160	7074	1590478840
47.709091	-2.721588	12700	3871	170.4	92	105.9	448	2.3	176	7074	1590478846
47.705151	-2.722285	12700	3871	170.4	92	105.9	576	2.9	195	7074	1590478855
47.70203	-2.724468	12800	3901	172.2	93	107	576	2.9	194	7074	1590478862
47.700027	-2.727219	12900	3932	164.8	89	102.4	576	2.9	228	7074	1590478869
47.698792	-2.730309	12900	3932	163	88	101.3	320	1.6	246	7074	1590478875
47.698334	-2.733879	12900	3932	164.8	89	102.4	384	2	269	7074	1590478881
47.702545	-2.742568	13100	3993	151.9	82	94.4	512	2.6	338	7074	1590478901
47.705059	-2.743202	13100	3993	157.4	85	97.8	192	1	355	7074	1590478908
47.707619	-2.743131	13200	4023	161.1	87	100.1	512	2.6	5	7074	1590478914
47.709824	-2.742188	13200	4023	159.3	86	99	512	2.6	23	7074	1590478920
47.712158	-2.740334	13200	4023	170.4	92	105.9	-256	-1.3	30	7074	1590478927
47.714878	-2.737849	13200	4023	183.3	99	113.9	256	1.3	33	7074	1590478933
47.717209	-2.735173	13300	4054	183.3	99	113.9	320	1.6	41	7074	1590478940
47.71907	-2.732574	13300	4054	187.1	101	116.2	384	2	42	7074	1590478946
47.721119	-2.729469	13400	4084	187.1	101	116.2	448	2.3	44	7074	1590478952
47.723053	-2.725502	13400	4084	185.2	100	115.1	896	4.6	63	7074	1590478959
47.723911	-2.721018	13500	4115	179.6	97	111.6	704	3.6	80	7074	1590478965
47.724422	-2.717144	13600	4145	174.1	94	108.2	640	3.3	76	7074	1590478972
47.725708	-2.711975	13500	4115	163	88	101.3	-64	-0.3	67	7074	1590478981
47.731155	-2.690552	13200	4023	161.1	87	100.1	-64	-0.3	67	7074	1590479016
47.733536	-2.683205	13200	4023	131.5	71	81.7	64	0.3	50	7074	1590479031
47.73513	-2.682002	13100	3993	114.8	62	71.3	-1728	-8.8	10	7074	1590479037
47.7369	-2.682425	12900	3932	122.2	66	76	-3008	-15.3	341	7074	1590479044
47.738899	-2.683974	12500	3810	155.6	84	96.7	-4096	-20.8	330	7074	1590479050
47.740997	-2.685883	12200	3719	170.4	92	105.9	-3328	-16.9	326	7074	1590479056
47.742996	-2.687918	11900	3627	168.5	91	104.7	-2816	-14.3	325	7074	1590479062
47.74509	-2.690242	11600	3536	163	88	101.3	-3456	-17.6	320	7074	1590479068
47.74704	-2.693367	11200	3414	175.9	95	109.3	-4928	-25	307	7074	1590479075
47.748539	-2.697284	10600	3231	196.3	106	122	-4736	-24.1	295	7074	1590479082
47.749695	-2.702911	10000	3048	203.7	110	126.6	-4864	-24.7	281	7074	1590479089
47.750015	-2.707031	9600	2926	207.4	112	128.9	-4992	-25.4	273	7074	1590479095
47.749935	-2.712214	9000	2743	213	115	132.3	-5248	-26.7	266	7074	1590479101
47.749607	-2.717003	8500	2591	218.5	118	135.8	-5312	-27	262	7074	1590479107
47.749142	-2.721933	8000	2438	224.1	121	139.2	-5120	-26	261	7074	1590479113
47.748676	-2.727004	7500	2286	224.1	121	139.2	-5312	-27	262	7074	1590479119
47.748211	-2.731229	7000	2134	220.4	119	136.9	-5696	-28.9	259	7074	1590479125
47.74617	-2.743423	5600	1707	224.1	121	139.2	-5824	-29.6	257	7074	1590479140
47.74498	-2.748299	5100	1554	225.9	122	140.4	-5696	-28.9	248	7074	1590479146
47.74337	-2.753202	4400	1341	233.4	126	145	-5504	-28	240	7074	1590479153
47.740265	-2.758324	3700	1128	227.8	123	141.5	-4928	-25	221	7074	1590479160
47.73674	-2.760933	3200	975	211.1	114	131.2	-4352	-22.1	197	7074	1590479167
47.733826	-2.761583	2800	853	198.2	107	123.1	-4352	-22.1	182	7074	1590479173
47.731018	-2.761208	2400	732	187.1	101	116.2	-4352	-22.1	168	7074	1590479179
47.728409	-2.75956	1900	579	172.2	93	107	-3776	-19.2	148	7074	1590479186
47.725914	-2.755808	1400	427	153.7	83	95.5	-3328	-16.9	125	7074	1590479194
47.724838	-2.753036	1100	335	146.3	79	90.9	-3456	-17.6	116	7074	1590479200
47.724003	-2.750033	700	213	142.6	77	88.6	-3136	-15.9	110	7074	1590479206
47.723446	-2.746793	400	122	133.3	72	82.9	-2176	-11.1	99	7074	1590479212
47.723282	-2.744041	200	61	125.9	68	78.3	-1536	-7.8	94	7074	1590479218
47.723259	-2.741159	100	30	125.9	68	78.3	-1088	-5.5	86	7074	1590479225
47.723587	-2.736934	0	0	135.2	73	84	-768	-3.9	82	7074	1590479233
47.723877	-2.733742	0	0	140.8	76	87.5	-960	-4.9	82	7074	1590479239
47.724518	-2.726738	0	0	29.6	16	18.4	0	0	266	7074	1590479288
47.720078	-2.724541	0	0	13	7	8.1	0	0	123	7074	1590479626
47.724426	-2.715477	0	0	127.8	69	79.4	576	2.9	54	7074	1590479698
47.726028	-2.713692	0	0	133.3	72	82.9	640	3.3	34	7074	1590479704
47.727448	-2.711581	0	0	138.9	75	86.3	256	1.3	51	7074	1590479710
47.728729	-2.7071	200	61	146.3	79	90.9	1024	5.2	81	7074	1590479718
47.728592	-2.703873	200	61	148.2	80	92.1	768	3.9	100	7074	1590479724
47.727448	-2.698904	400	122	146.3	79	90.9	1152	5.9	115	7074	1590479734
47.726425	-2.696158	500	152	144.5	78	89.8	1024	5.2	121	7074	1590479740
47.725216	-2.693411	600	183	138.9	75	86.3	1024	5.2	124	7074	1590479747
47.723373	-2.689796	700	213	138.9	75	86.3	768	3.9	128	7074	1590479755
47.72205	-2.687355	800	244	140.8	76	87.5	704	3.6	129	7074	1590479761
47.720673	-2.68499	800	244	144.5	78	89.8	576	2.9	131	7074	1590479767
47.719025	-2.682518	900	274	146.3	79	90.9	640	3.3	135	7074	1590479773
47.717392	-2.680312	1000	305	153.7	83	95.5	640	3.3	140	7074	1590479779
47.715485	-2.678129	1000	305	155.6	84	96.7	640	3.3	144	7074	1590479786
47.713486	-2.676132	1100	335	157.4	85	97.8	960	4.9	147	7074	1590479792
47.711563	-2.674416	1200	366	153.7	83	95.5	1024	5.2	148	7074	1590479798
47.709526	-2.672706	1300	396	151.9	82	94.4	896	4.6	150	7074	1590479804
47.707535	-2.671051	1400	427	155.6	84	96.7	768	3.9	151	7074	1590479810
47.705383	-2.669326	1400	427	155.6	84	96.7	832	4.2	151	7074	1590479816
47.703323	-2.667549	1500	457	153.7	83	95.5	896	4.6	149	7074	1590479822
47.699295	-2.664185	1700	518	153.7	83	95.5	768	3.9	150	7074	1590479833
47.697281	-2.662605	1800	549	155.6	84	96.7	704	3.6	153	7074	1590479840
47.695038	-2.661026	1800	549	157.4	85	97.8	640	3.3	155	7074	1590479847
47.69165	-2.659184	1900	579	164.8	89	102.4	768	3.9	165	7074	1590479854
47.689453	-2.658623	2000	610	168.5	91	104.7	768	3.9	174	7074	1590479860
47.68681	-2.658551	2100	640	174.1	94	108.2	768	3.9	181	7074	1590479866
47.684235	-2.658897	2200	671	175.9	95	109.3	896	4.6	187	7074	1590479872
47.681362	-2.659818	2300	701	175.9	95	109.3	960	4.9	195	7074	1590479879
47.678741	-2.661232	2400	732	177.8	96	110.5	832	4.2	203	7074	1590479885
47.676289	-2.663128	2400	732	181.5	98	112.8	832	4.2	209	7074	1590479891
47.674118	-2.665077	2500	762	183.3	99	113.9	768	3.9	213	7074	1590479897
47.67168	-2.667776	2600	792	187.1	101	116.2	832	4.2	219	7074	1590479903
47.669769	-2.670452	2700	823	190.8	103	118.5	640	3.3	225	7074	1590479909
47.667618	-2.673935	2700	823	194.5	105	120.8	704	3.6	229	7074	1590479915
47.665955	-2.677424	2800	853	196.3	106	122	832	4.2	238	7074	1590479922
47.664825	-2.681145	2900	884	194.5	105	120.8	832	4.2	251	7074	1590479928
47.664185	-2.686089	3000	914	194.5	105	120.8	576	2.9	264	7074	1590479934
47.663998	-2.689819	3000	914	196.3	106	122	704	3.6	267	7074	1590479940
47.664047	-2.694397	3100	945	194.5	105	120.8	768	3.9	272	7074	1590479946
47.664463	-2.699327	3200	975	187.1	101	116.2	832	4.2	278	7074	1590479952
47.664837	-2.702707	3300	1006	185.2	100	115.1	896	4.6	282	7074	1590479958
47.665695	-2.707375	3400	1036	181.5	98	112.8	640	3.3	285	7074	1590479965
47.666565	-2.711563	3400	1036	185.2	100	115.1	448	2.3	289	7074	1590479971
47.667618	-2.715477	3500	1067	190.8	103	118.5	512	2.6	293	7074	1590479977
47.668839	-2.719468	3500	1067	194.5	105	120.8	384	2	294	7074	1590479983
47.670143	-2.723624	3500	1067	200	108	124.3	448	2.3	295	7074	1590479989
47.671829	-2.728386	3600	1097	196.3	106	122	832	4.2	298	7074	1590479996
47.673916	-2.733835	3800	1158	181.5	98	112.8	1216	6.2	299	7074	1590480006
47.675262	-2.737381	3900	1189	172.2	93	107	1024	5.2	298	7074	1590480012
47.67659	-2.740814	4000	1219	170.4	92	105.9	768	3.9	302	7074	1590480018
47.678196	-2.744258	4100	1250	168.5	91	104.7	768	3.9	305	7074	1590480024
47.680012	-2.747779	4200	1280	163	88	101.3	768	3.9	309	7074	1590480032
47.681454	-2.750033	4200	1280	157.4	85	97.8	896	4.6	315	7074	1590480038
47.683552	-2.752498	4300	1311	151.9	82	94.4	640	3.3	326	7074	1590480044
47.685646	-2.754329	4400	1341	157.4	85	97.8	512	2.6	331	7074	1590480050
47.687412	-2.755596	4400	1341	159.3	86	99	576	2.9	335	7074	1590480056
47.690208	-2.757146	4500	1372	157.4	85	97.8	640	3.3	343	7074	1590480062
47.692257	-2.75785	4600	1402	157.4	85	97.8	640	3.3	349	7074	1590480068
47.694351	-2.758202	4600	1402	153.7	83	95.5	704	3.6	356	7074	1590480074
47.697235	-2.758273	4700	1433	153.7	83	95.5	768	3.9	359	7074	1590480080
47.704147	-2.758049	5000	1524	150	81	93.2	768	3.9	1	7074	1590480100
47.708363	-2.758061	5100	1554	151.9	82	94.4	768	3.9	359	7074	1590480110
47.715717	-2.75785	5300	1615	148.2	80	92.1	896	4.6	4	7074	1590480130
47.719757	-2.757019	5500	1676	140.8	76	87.5	832	4.2	10	7074	1590480140
47.723602	-2.756126	5600	1707	135.2	73	84	640	3.3	7	7074	1590480152
47.72731	-2.755315	5700	1737	146.3	79	90.9	576	2.9	11	7074	1590480163
47.729404	-2.754258	5800	1768	144.5	78	89.8	704	3.6	25	7074	1590480169
47.73111	-2.75235	5900	1798	144.5	78	89.8	576	2.9	43	7074	1590480175
47.732525	-2.749117	5900	1798	150	81	93.2	576	2.9	67	7074	1590480182
47.733173	-2.746089	6000	1829	150	81	93.2	576	2.9	70	7074	1590480188
47.733826	-2.742427	6100	1859	150	81	93.2	832	4.2	78	7074	1590480194
47.734222	-2.739029	6200	1890	151.9	82	94.4	768	3.9	80	7074	1590480200
47.734589	-2.735939	6200	1890	155.6	84	96.7	704	3.6	80	7074	1590480206
47.735363	-2.729821	6400	1951	153.7	83	95.5	896	4.6	77	7074	1590480217
47.736107	-2.723764	6500	1981	151.9	82	94.4	768	3.9	81	7074	1590480228
47.736385	-2.719257	6600	2012	157.4	85	97.8	768	3.9	87	7074	1590480235
47.73634	-2.71482	6700	2042	157.4	85	97.8	704	3.6	93	7074	1590480242
47.736153	-2.711158	6800	2073	159.3	86	99	768	3.9	93	7074	1590480248
47.735874	-2.703975	6900	2103	155.6	84	96.7	832	4.2	94	7074	1590480262
47.735367	-2.699959	7000	2134	155.6	84	96.7	896	4.6	104	7074	1590480268
47.734634	-2.696869	7100	2164	157.4	85	97.8	768	3.9	112	7074	1590480274
47.733547	-2.693763	7200	2195	159.3	86	99	832	4.2	121	7074	1590480280
47.731979	-2.69062	7300	2225	163	88	101.3	640	3.3	129	7074	1590480287
47.729691	-2.687256	7400	2256	170.4	92	105.9	640	3.3	139	7074	1590480294
47.727539	-2.68499	7400	2256	177.8	96	110.5	640	3.3	148	7074	1590480301
47.724518	-2.682847	7500	2286	185.2	100	115.1	704	3.6	156	7074	1590480307
47.722328	-2.681439	7600	2316	183.3	99	113.9	832	4.2	156	7074	1590480313
47.719582	-2.679608	7700	2347	179.6	97	111.6	960	4.9	155	7074	1590480319
47.7146	-2.676298	7800	2377	172.2	93	107	832	4.2	155	7074	1590480332
47.71032	-2.673199	8000	2438	170.4	92	105.9	704	3.6	151	7074	1590480343
47.705708	-2.669466	8100	2469	175.9	95	109.3	640	3.3	154	7074	1590480354
47.70314	-2.668098	8200	2499	179.6	97	111.6	896	4.6	163	7074	1590480361
47.700256	-2.667343	8300	2530	183.3	99	113.9	832	4.2	175	7074	1590480367
47.697052	-2.667424	8400	2560	188.9	102	117.4	768	3.9	186	7074	1590480374
47.694118	-2.66834	8400	2560	190.8	103	118.5	768	3.9	195	7074	1590480381
47.691193	-2.669952	8500	2591	192.6	104	119.7	768	3.9	202	7074	1590480387
47.6884	-2.671875	8600	2621	194.5	105	120.8	704	3.6	206	7074	1590480393
47.686157	-2.673622	8700	2652	196.3	106	122	768	3.9	209	7074	1590480399
47.683456	-2.676086	8700	2652	198.2	107	123.1	704	3.6	213	7074	1590480405
47.680573	-2.679396	8800	2682	198.2	107	123.1	768	3.9	219	7074	1590480412
47.678833	-2.6819	8900	2713	198.2	107	123.1	704	3.6	225	7074	1590480418
47.6768	-2.685594	9000	2743	198.2	107	123.1	832	4.2	235	7074	1590480424
47.675545	-2.689045	9000	2743	190.8	103	118.5	1152	5.9	245	7074	1590480430
47.674564	-2.693341	9200	2804	183.3	99	113.9	896	4.6	255	7074	1590480436
47.674007	-2.697848	9200	2804	181.5	98	112.8	768	3.9	261	7074	1590480442
47.67366	-2.702019	9300	2835	179.6	97	111.6	768	3.9	264	7074	1590480449
47.67334	-2.714378	9600	2926	170.4	92	105.9	896	4.6	270	7074	1590480468
47.673496	-2.72144	9800	2987	168.5	91	104.7	832	4.2	271	7074	1590480479
47.673447	-2.72806	10000	3048	168.5	91	104.7	768	3.9	266	7074	1590480490
47.673168	-2.731511	10000	3048	168.5	91	104.7	768	3.9	261	7074	1590480496
47.672424	-2.741934	10200	3109	175.9	95	109.3	704	3.6	266	7074	1590480512
47.672283	-2.748765	10400	3170	174.1	94	108.2	832	4.2	269	7074	1590480522
47.672424	-2.756401	10500	3200	181.5	98	112.8	384	2	274	7074	1590480534
47.67289	-2.762005	10500	3200	188.9	102	117.4	384	2	279	7074	1590480541
47.673309	-2.765386	10600	3231	192.6	104	119.7	512	2.6	280	7074	1590480547
47.673916	-2.769329	10600	3231	194.5	105	120.8	576	2.9	284	7074	1590480553
47.676193	-2.780809	10800	3292	194.5	105	120.8	640	3.3	284	7074	1590480569
47.677452	-2.788485	10900	3322	190.8	103	118.5	768	3.9	284	7074	1590480580
47.67894	-2.796161	11000	3353	187.1	101	116.2	640	3.3	285	7074	1590480592
47.680386	-2.80426	11200	3414	177.8	96	110.5	640	3.3	284	7074	1590480604
47.681763	-2.81044	11300	3444	181.5	98	112.8	320	1.6	293	7074	1590480614
47.683365	-2.814148	11300	3444	185.2	100	115.1	384	2	308	7074	1590480620
47.685837	-2.817307	11400	3475	188.9	102	117.4	448	2.3	325	7074	1590480627
47.688354	-2.819229	11400	3475	185.2	100	115.1	832	4.2	335	7074	1590480633
47.691044	-2.820669	11500	3505	179.6	97	111.6	960	4.9	345	7074	1590480639
47.693527	-2.82122	11600	3536	174.1	94	108.2	832	4.2	356	7074	1590480645
47.701008	-2.816232	11800	3597	179.6	97	111.6	192	1	49	7074	1590480665
47.702637	-2.812294	11800	3597	187.1	101	116.2	64	0.3	64	7074	1590480671
47.703522	-2.808838	11800	3597	187.1	101	116.2	64	0.3	71	7074	1590480677
47.704376	-2.80481	11800	3597	183.3	99	113.9	384	2	72	7074	1590480683
47.706299	-2.794579	11900	3627	166.7	90	103.6	192	1	82	7074	1590480700
47.706455	-2.790034	11900	3627	170.4	92	105.9	128	0.7	90	7074	1590480706
47.706406	-2.786161	11900	3627	168.5	91	104.7	192	1	91	7074	1590480713
47.706482	-2.778442	11900	3627	163	88	101.3	128	0.7	80	7074	1590480725
47.707169	-2.774872	11900	3627	159.3	86	99	128	0.7	71	7074	1590480731
47.707943	-2.771935	12000	3658	159.3	86	99	192	1	68	7074	1590480737
47.708687	-2.768696	12000	3658	159.3	86	99	192	1	69	7074	1590480743
47.709572	-2.763555	12000	3658	159.3	86	99	192	1	77	7074	1590480752
47.710144	-2.759285	12000	3658	159.3	86	99	128	0.7	79	7074	1590480759
47.711197	-2.753586	12000	3658	157.4	85	97.8	320	1.6	66	7074	1590480769
47.712551	-2.750737	12100	3688	151.9	82	94.4	384	2	48	7074	1590480775
47.714218	-2.749123	12100	3688	148.2	80	92.1	320	1.6	25	7074	1590480781
47.716507	-2.748436	12100	3688	144.5	78	89.8	320	1.6	3	7074	1590480787
