latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.560461	77.093842	0	0	27.8	15	17.3	0	0	104	522	1590463882
28.56023	77.094841	0	0	33.3	18	20.7	0	0	104	522	1590463893
28.560066	77.095573	0	0	38.9	21	24.2	0	0	104	522	1590463900
28.559763	77.096893	0	0	38.9	21	24.2	0	0	101	522	1590463912
28.559475	77.098145	0	0	35.2	19	21.9	0	0	104	522	1590463924
28.559338	77.098778	0	0	35.2	19	21.9	0	0	104	522	1590463930
28.559216	77.099304	0	0	35.2	19	21.9	0	0	104	522	1590463936
28.559076	77.099899	0	0	35.2	19	21.9	0	0	104	522	1590463942
28.558914	77.100601	0	0	37	20	23	0	0	104	522	1590463948
28.558727	77.101395	0	0	37	20	23	0	0	106	522	1590463956
28.558552	77.102142	0	0	35.2	19	21.9	0	0	104	522	1590463963
28.558401	77.102791	0	0	31.5	17	19.6	0	0	101	522	1590463969
28.558674	77.103439	0	0	27.8	15	17.3	0	0	36	522	1590463978
28.559053	77.103615	0	0	63	34	39.1	0	0	14	522	1590463984
28.559624	77.103783	0	0	27.8	15	17.3	0	0	14	522	1590463992
28.560081	77.103912	0	0	27.8	15	17.3	0	0	14	522	1590463999
28.560516	77.104057	0	0	57.4	31	35.7	0	0	22	522	1590464006
28.560753	77.10434	0	0	51.9	28	32.2	0	0	59	522	1590464012
28.560728	77.104866	0	0	46.3	25	28.8	0	0	104	522	1590464020
28.560619	77.105324	0	0	46.3	25	28.8	0	0	104	522	1590464029
28.560543	77.105675	0	0	50	27	31.1	0	0	104	522	1590464035
28.560459	77.10601	0	0	51.9	28	32.2	0	0	104	522	1590464041
28.560322	77.106628	0	0	59.3	32	36.8	0	0	104	522	1590464051
28.56023	77.107056	0	0	61.1	33	38	0	0	104	522	1590464057
28.559996	77.10804	0	0	31.5	17	19.6	0	0	104	522	1590464068
28.559875	77.108559	0	0	33.3	18	20.7	0	0	104	522	1590464074
28.559601	77.109764	0	0	37	20	23	0	0	104	522	1590464086
28.559448	77.110428	0	0	38.9	21	24.2	0	0	104	522	1590464092
28.559298	77.111069	0	0	38.9	21	24.2	0	0	104	522	1590464098
28.559155	77.111687	0	0	37	20	23	0	0	104	522	1590464104
28.559006	77.112312	0	0	35.2	19	21.9	0	0	104	522	1590464110
28.558878	77.112892	0	0	33.3	18	20.7	0	0	104	522	1590464116
28.558765	77.113365	0	0	29.6	16	18.4	0	0	104	522	1590464123
28.558645	77.113884	0	0	57.4	31	35.7	0	0	104	522	1590464129
28.558552	77.114288	0	0	55.6	30	34.5	0	0	104	522	1590464135
28.558468	77.114647	0	0	51.9	28	32.2	0	0	104	522	1590464141
28.558331	77.115257	0	0	20.4	11	12.7	0	0	104	522	1590464153
28.558273	77.115501	0	0	37	20	23	0	0	104	522	1590464231
28.558205	77.115837	0	0	53.7	29	33.4	0	0	104	522	1590464237
28.558041	77.116508	0	0	57.4	31	35.7	0	0	104	522	1590464246
28.557981	77.116783	0	0	35.2	19	21.9	0	0	104	522	1590464252
28.557941	77.11721	0	0	37	20	23	0	0	78	522	1590464300
28.558079	77.117424	0	0	37	20	23	0	0	39	522	1590464306
28.558308	77.117493	0	0	38.9	21	24.2	0	0	14	522	1590464312
28.558525	77.117554	0	0	16.7	9	10.4	0	0	14	522	1590464320
28.557959	77.116859	0	0	0	0	0	0	0	271	522	1590464347
28.558529	77.117546	0	0	0	0	0	0	0	271	522	1590464378
28.558834	77.117661	0	0	53.7	29	33.4	0	0	14	522	1590464431
28.559464	77.117722	0	0	59.3	32	36.8	0	0	343	522	1590464440
28.55975	77.117355	0	0	46.3	25	28.8	0	0	289	522	1590464448
28.559834	77.11702	0	0	51.9	28	32.2	0	0	284	522	1590464454
28.559961	77.116486	0	0	46.3	25	28.8	0	0	284	522	1590464461
28.56039	77.114578	0	0	120.4	65	74.8	0	0	284	522	1590464469
28.562988	77.103424	1100	335	275.9	149	171.5	896	4.6	284	522	1590464487
28.564224	77.098251	1200	366	300	162	186.4	832	4.2	285	522	1590464494
28.565414	77.093018	1300	396	331.5	179	206	1152	5.9	284	522	1590464500
28.566734	77.087135	1425	434	357.4	193	222.1	1536	7.8	284	522	1590464506
28.568085	77.080994	1525	465	376	203	233.6	1088	5.5	283	522	1590464512
28.569489	77.074745	1675	511	394.5	213	245.1	1152	5.9	284	522	1590464518
28.571182	77.067558	1850	564	413	223	256.6	1664	8.5	284	522	1590464525
28.574509	77.053688	2275	693	435.2	235	270.4	3008	15.3	285	522	1590464535
28.576324	77.046043	2625	800	435.2	235	270.4	3520	17.9	285	522	1590464542
28.577908	77.039307	2950	899	437.1	236	271.6	3328	16.9	284	522	1590464549
28.581299	77.024567	3600	1097	440.8	238	273.9	3200	16.3	284	522	1590464560
28.582947	77.017273	3900	1189	444.5	240	276.2	3200	16.3	284	522	1590464566
28.584658	77.009636	4200	1280	448.2	242	278.5	3072	15.6	284	522	1590464572
28.586332	77.002205	4500	1372	453.7	245	281.9	2816	14.3	284	522	1590464578
28.588009	76.994614	4775	1455	457.4	247	284.2	2816	14.3	284	522	1590464585
28.592339	76.973984	5550	1692	474.1	256	294.6	2752	14	279	522	1590464600
28.59271	76.966927	5775	1760	481.5	260	299.2	2752	14	269	522	1590464606
28.590569	76.955078	6200	1890	490.8	265	305	2944	15	250	522	1590464615
28.587217	76.94754	6500	1981	500	270	310.7	2944	15	238	522	1590464621
28.582144	76.940376	6800	2073	509.3	275	316.5	2880	14.6	227	522	1590464627
28.576092	76.93483	7100	2164	520.4	281	323.4	2880	14.6	215	522	1590464633
28.569109	76.93058	7375	2248	529.7	286	329.1	2880	14.6	205	522	1590464639
28.561798	76.927589	7650	2332	538.9	291	334.9	2880	14.6	197	522	1590464645
28.554119	76.925354	7925	2416	550	297	341.8	2688	13.7	192	522	1590464651
28.545321	76.923576	8175	2492	564.9	305	351	1920	9.8	188	522	1590464657
28.536755	76.92234	8350	2545	577.8	312	359	2112	10.7	186	522	1590464663
28.528002	76.921425	8575	2614	588.9	318	365.9	2240	11.4	184	522	1590464669
28.500629	76.919487	9250	2819	620.4	335	385.5	2304	11.7	183	522	1590464686
28.48159	76.918404	9750	2972	638.9	345	397	2624	13.3	182	522	1590464698
28.462463	76.917183	10275	3132	653.8	353	406.2	2624	13.3	183	522	1590464711
28.441956	76.91555	10825	3299	666.7	360	414.3	2624	13.3	184	522	1590464722
28.421722	76.91349	11375	3467	677.8	366	421.2	2752	14	185	522	1590464736
28.401215	76.91127	11950	3642	688.9	372	428.1	2816	14.3	185	522	1590464746
28.383911	76.909317	12425	3787	696.4	376	432.7	2944	15	185	522	1590464757
28.327194	76.903137	14025	4275	718.6	388	446.5	3200	16.3	185	522	1590464789
28.267635	76.896545	15950	4862	724.1	391	450	3968	20.2	185	522	1590464821
28.209633	76.889862	17850	5441	733.4	396	455.7	2944	15	185	522	1590464854
28.150406	76.883858	19250	5867	759.3	410	471.8	2112	10.7	183	522	1590464885
28.030975	76.878044	21525	6561	801.9	433	498.3	2048	10.4	182	522	1590464947
27.906281	76.871284	24275	7399	807.5	436	501.7	2880	14.6	182	522	1590465009
27.784058	76.864807	27125	8268	785.2	424	487.9	2752	14	182	522	1590465070
27.658081	76.857864	28950	8824	807.5	436	501.7	1344	6.8	182	522	1590465132
27.534439	76.85144	30125	9182	835.3	451	519	1024	5.2	182	522	1590465194
27.40242	76.844337	31275	9533	863	466	536.3	1024	5.2	182	522	1590465256
27.269165	76.837242	32425	9883	872.3	471	542	1280	6.5	182	522	1590465316
27.133251	76.830193	33875	10325	861.2	465	535.1	1408	7.2	182	522	1590465378
27.002439	76.823219	35275	10752	848.2	458	527.1	1344	6.8	182	522	1590465440
26.873583	76.81646	36700	11186	835.3	451	519	1408	7.2	182	522	1590465502
26.743656	76.809647	38125	11621	818.6	442	508.6	1344	6.8	182	522	1590465564
26.621502	76.803253	39275	11971	809.3	437	502.9	1088	5.5	182	522	1590465624
26.495132	76.796608	40325	12291	801.9	433	498.3	1024	5.2	182	522	1590465687
26.373751	76.790314	41000	12497	809.3	437	502.9	64	0.3	182	522	1590465748
26.243637	76.783554	41000	12497	844.5	456	524.8	-64	-0.3	182	522	1590465810
26.113384	76.776741	41000	12497	863	466	536.3	0	0	182	522	1590465871
25.981567	76.770027	41000	12497	863	466	536.3	128	0.7	182	522	1590465931
25.845337	76.762955	41000	12497	857.5	463	532.8	64	0.3	182	522	1590465995
25.717737	76.756447	41000	12497	853.8	461	530.5	64	0.3	182	522	1590466055
25.585693	76.749626	41000	12497	851.9	460	529.4	0	0	182	522	1590466116
25.454996	76.742874	41000	12497	848.2	458	527.1	0	0	182	522	1590466178
25.325954	76.73629	41000	12497	842.7	455	523.6	64	0.3	182	522	1590466240
25.192795	76.72953	40950	12482	820.4	443	509.8	-576	-2.9	182	522	1590466304
25.066378	76.723022	39900	12162	813	439	505.2	-1024	-5.2	182	522	1590466365
25.00502	76.724037	39400	12009	816.7	441	507.5	-1024	-5.2	172	522	1590466395
24.986122	76.727684	39250	11963	814.9	440	506.3	-960	-4.9	168	522	1590466405
24.970945	76.731415	39125	11925	814.9	440	506.3	-1024	-5.2	166	522	1590466412
24.959473	76.734673	39050	11902	814.9	440	506.3	-640	-3.3	165	522	1590466418
24.833221	76.779884	38850	11841	800.1	432	497.1	-768	-3.9	160	522	1590466484
24.714432	76.822609	37850	11537	829.7	448	515.5	-1024	-5.2	161	522	1590466545
24.593765	76.865898	36825	11224	848.2	458	527.1	-1024	-5.2	161	522	1590466605
24.470743	76.90979	35800	10912	831.5	449	516.7	-960	-4.9	161	522	1590466666
24.347672	76.953941	35000	10668	809.3	437	502.9	-128	-0.7	161	522	1590466731
24.229927	76.996643	34850	10622	822.3	444	510.9	-1600	-8.1	161	522	1590466791
24.106567	77.041069	33325	10157	861.2	465	535.1	-1472	-7.5	161	522	1590466852
23.985155	77.084694	31850	9708	824.1	445	512.1	-1344	-6.8	161	522	1590466912
23.863655	77.12838	30250	9220	792.7	428	492.5	-1600	-8.1	161	522	1590466976
23.753187	77.167969	28750	8763	742.7	401	461.5	-1536	-7.8	161	522	1590467036
23.648529	77.205406	27225	8298	703.8	380	437.3	-1472	-7.5	161	522	1590467097
23.54425	77.242676	25650	7818	664.9	359	413.1	-1536	-7.8	161	522	1590467161
23.448303	77.27668	23350	7117	676	365	420	-2496	-12.7	161	522	1590467222
23.352951	77.310844	20650	6294	629.7	340	391.3	-2944	-15	161	522	1590467282
23.263969	77.340904	17675	5387	596.3	322	370.6	-2880	-14.6	172	522	1590467342
23.231243	77.330879	16450	5014	548.2	296	340.6	-3136	-15.9	215	522	1590467367
23.225424	77.32473	16150	4923	537.1	290	333.7	-2944	-15	229	522	1590467374
23.219	77.313538	15725	4793	522.3	282	324.5	-2944	-15	243	522	1590467382
23.216066	77.305656	15400	4694	516.7	279	321.1	-3008	-15.3	250	522	1590467388
23.214111	77.297859	15125	4610	513	277	318.8	-3008	-15.3	256	522	1590467394
23.212967	77.289665	14825	4519	505.6	273	314.2	-3008	-15.3	263	522	1590467400
23.212601	77.281479	14500	4420	503.7	272	313	-3072	-15.6	270	522	1590467406
23.213087	77.272545	14175	4321	500	270	310.7	-3136	-15.9	275	522	1590467413
23.214903	77.260796	13750	4191	496.3	268	308.4	-2944	-15	282	522	1590467421
23.216858	77.252762	13450	4100	492.6	266	306.1	-2944	-15	286	522	1590467427
23.219193	77.245171	13150	4008	490.8	265	305	-2944	-15	289	522	1590467434
23.22345	77.233833	12675	3863	487.1	263	302.7	-3008	-15.3	293	522	1590467443
23.228073	77.223297	12250	3734	487.1	263	302.7	-3072	-15.6	296	522	1590467451
23.231461	77.216255	11950	3642	485.2	262	301.5	-2944	-15	297	522	1590467457
23.234985	77.20932	11650	3551	485.2	262	301.5	-2944	-15	299	522	1590467463
23.242788	77.195076	11025	3360	481.5	260	299.2	-2944	-15	301	522	1590467477
23.250515	77.181854	10425	3178	479.7	259	298.1	-3072	-15.6	302	522	1590467488
23.257078	77.172798	9975	3040	485.2	262	301.5	-2944	-15	312	522	1590467497
23.263363	77.16761	9675	2949	496.3	268	308.4	-2944	-15	327	522	1590467503
23.270645	77.164124	9375	2858	505.6	273	314.2	-3008	-15.3	340	522	1590467509
23.278564	77.162422	9050	2758	514.9	278	319.9	-2944	-15	352	522	1590467516
23.308147	77.173409	7850	2393	538.9	291	334.9	-2880	-14.6	40	522	1590467540
23.313446	77.179703	7575	2309	538.9	291	334.9	-2880	-14.6	50	522	1590467546
23.317657	77.187195	7275	2217	538.9	291	334.9	-3008	-15.3	63	522	1590467552
23.320623	77.196251	6975	2126	533.4	288	331.4	-3008	-15.3	74	522	1590467559
23.322006	77.204521	6650	2027	533.4	288	331.4	-3264	-16.6	82	522	1590467565
23.322439	77.21344	6350	1935	529.7	286	329.1	-3008	-15.3	89	522	1590467571
23.318115	77.242523	5500	1676	501.9	271	311.9	-2048	-10.4	105	522	1590467592
23.31601	77.250214	5275	1608	494.5	267	307.3	-2112	-10.7	107	522	1590467598
23.309647	77.269043	4750	1448	477.8	258	296.9	-2048	-10.4	111	522	1590467612
23.306992	77.276237	4550	1387	470.4	254	292.3	-2112	-10.7	112	522	1590467619
23.304016	77.283722	4325	1318	466.7	252	290	-2304	-11.7	113	522	1590467625
23.30121	77.290398	4125	1257	461.1	249	286.5	-1728	-8.8	114	522	1590467631
23.298277	77.297157	4025	1227	455.6	246	283.1	-576	-2.9	115	522	1590467637
23.295113	77.304283	3975	1212	457.4	247	284.2	-384	-2	115	522	1590467644
23.2892	77.317963	3925	1196	466.7	252	290	-320	-1.6	114	522	1590467656
23.286209	77.325172	3925	1196	468.6	253	291.1	-256	-1.3	113	522	1590467662
23.2836	77.331764	3925	1196	470.4	254	292.3	-64	-0.3	112	522	1590467668
23.277786	77.346298	3925	1196	470.4	254	292.3	64	0.3	114	522	1590467680
23.274675	77.353462	3900	1189	464.9	251	288.8	-64	-0.3	115	522	1590467686
23.271744	77.359932	3900	1189	453.7	245	281.9	-128	-0.7	116	522	1590467692
23.268448	77.366821	3900	1189	442.6	239	275	0	0	117	522	1590467699
23.262268	77.379654	3900	1189	418.6	226	260.1	0	0	117	522	1590467711
23.256821	77.391342	3900	1189	414.8	224	257.8	64	0.3	116	522	1590467723
23.251261	77.403816	3900	1189	418.6	226	260.1	0	0	115	522	1590467734
23.248421	77.410431	3900	1189	418.6	226	260.1	0	0	114	522	1590467740
23.24588	77.416458	3900	1189	418.6	226	260.1	0	0	114	522	1590467746
23.243299	77.422485	3925	1196	420.4	227	261.2	128	0.7	114	522	1590467753
23.237274	77.435432	3900	1189	426	230	264.7	0	0	120	522	1590467764
23.2332	77.440781	3925	1196	426	230	264.7	0	0	133	522	1590467770
23.228077	77.44532	3925	1196	426	230	264.7	0	0	144	522	1590467777
23.219931	77.450462	3900	1189	426	230	264.7	-64	-0.3	152	522	1590467785
23.214111	77.453209	3925	1196	416.7	225	258.9	128	0.7	157	522	1590467792
23.205322	77.456657	3900	1189	411.1	222	255.5	-128	-0.7	161	522	1590467800
23.199097	77.45871	3900	1189	403.7	218	250.9	-64	-0.3	163	522	1590467807
23.193237	77.460457	3900	1189	401.9	217	249.7	0	0	164	522	1590467813
23.187204	77.462158	3900	1189	401.9	217	249.7	0	0	165	522	1590467819
23.181292	77.463737	3900	1189	400	216	248.6	-64	-0.3	166	522	1590467825
23.175613	77.465202	3900	1189	400	216	248.6	64	0.3	166	522	1590467832
23.163483	77.468346	3900	1189	400	216	248.6	64	0.3	165	522	1590467844
23.157829	77.469994	3925	1196	403.7	218	250.9	64	0.3	164	522	1590467850
23.151731	77.472588	3925	1196	411.1	222	255.5	0	0	152	522	1590467856
23.1465	77.476685	3925	1196	418.6	226	260.1	0	0	137	522	1590467863
23.141052	77.484772	3900	1189	424.1	229	263.5	-64	-0.3	115	522	1590467870
23.139023	77.491608	3925	1196	426	230	264.7	0	0	101	522	1590467877
23.138626	77.498756	3900	1189	426	230	264.7	-128	-0.7	87	522	1590467883
23.139862	77.505501	3900	1189	422.3	228	262.4	64	0.3	72	522	1590467889
23.142654	77.511642	3900	1189	418.6	226	260.1	64	0.3	58	522	1590467895
23.146729	77.516838	3900	1189	416.7	225	258.9	0	0	44	522	1590467902
23.151964	77.520851	3900	1189	413	223	256.6	0	0	29	522	1590467908
23.157784	77.523193	3900	1189	407.4	220	253.2	-64	-0.3	15	522	1590467914
23.163986	77.524078	3900	1189	401.9	217	249.7	0	0	3	522	1590467920
23.170074	77.523827	3900	1189	400	216	248.6	-64	-0.3	355	522	1590467926
23.179184	77.522331	3925	1196	400	216	248.6	64	0.3	349	522	1590467934
23.185249	77.520905	3900	1189	392.6	212	244	-128	-0.7	347	522	1590467941
23.190882	77.519478	3900	1189	381.5	206	237.1	0	0	345	522	1590467947
23.19603	77.517532	3900	1189	366.7	198	227.9	-64	-0.3	334	522	1590467953
23.200745	77.513985	3900	1189	351.9	190	218.6	64	0.3	317	522	1590467959
23.203917	77.509361	3900	1189	337.1	182	209.4	0	0	300	522	1590467965
23.206059	77.504478	3900	1189	327.8	177	203.7	0	0	293	522	1590467972
23.208757	77.497353	3900	1189	314.8	170	195.6	-64	-0.3	292	522	1590467980
23.210632	77.492561	3900	1189	307.4	166	191	-64	-0.3	294	522	1590467986
23.212601	77.488022	3900	1189	303.7	164	188.7	-64	-0.3	295	522	1590467993
23.21467	77.483467	3900	1189	300	162	186.4	64	0.3	296	522	1590467999
23.216719	77.479095	3900	1189	300	162	186.4	0	0	297	522	1590468005
23.221001	77.470245	3925	1196	307.4	166	191	64	0.3	297	522	1590468017
23.225327	77.461205	3925	1196	303.7	164	188.7	128	0.7	297	522	1590468028
23.227285	77.45697	3925	1196	298.2	161	185.3	-64	-0.3	297	522	1590468034
23.229334	77.452698	3875	1181	294.5	159	183	-512	-2.6	297	522	1590468041
23.233475	77.444122	3775	1151	288.9	156	179.5	-704	-3.6	297	522	1590468052
23.235479	77.43998	3675	1120	292.6	158	181.8	-960	-4.9	298	522	1590468058
23.237667	77.435555	3625	1105	292.6	158	181.8	-768	-3.9	297	522	1590468065
23.239809	77.431129	3525	1074	283.4	153	176.1	-832	-4.2	297	522	1590468071
23.241764	77.427116	3450	1052	275.9	149	171.5	-832	-4.2	297	522	1590468077
23.243578	77.423401	3375	1029	272.2	147	169.2	-768	-3.9	297	522	1590468083
23.245441	77.419487	3300	1006	268.5	145	166.9	-704	-3.6	297	522	1590468090
23.247482	77.415215	3225	983	268.5	145	166.9	-832	-4.2	297	522	1590468096
23.251282	77.407372	3075	937	270.4	146	168	-832	-4.2	298	522	1590468108
23.253159	77.403625	3025	922	255.6	138	158.8	-512	-2.6	298	522	1590468114
23.256706	77.39624	2875	876	248.2	134	154.2	-704	-3.6	296	522	1590468127
23.260244	77.388916	2750	838	242.6	131	150.8	-640	-3.3	298	522	1590468139
23.263733	77.381706	2600	792	244.5	132	151.9	-704	-3.6	297	522	1590468150
23.265411	77.378235	2550	777	246.3	133	153.1	-640	-3.3	297	522	1590468156
23.267134	77.374672	2500	762	248.2	134	154.2	-576	-2.9	297	522	1590468162
23.268997	77.370857	2425	739	250	135	155.4	-704	-3.6	298	522	1590468169
23.272581	77.363686	2275	693	248.2	134	154.2	-768	-3.9	297	522	1590468180
23.274258	77.360077	2225	678	246.3	133	153.1	-576	-2.9	296	522	1590468187
23.277748	77.352959	2100	640	246.3	133	153.1	-576	-2.9	297	522	1590468199
23.279663	77.349045	2025	617	246.3	133	153.1	-768	-3.9	298	522	1590468205
23.281332	77.345581	1975	602	246.3	133	153.1	-704	-3.6	297	522	1590468211
23.283009	77.342072	1900	579	238.9	129	148.5	-704	-3.6	298	522	1590468217
23.284653	77.338654	1850	564	218.5	118	135.8	-128	-0.7	297	522	1590468223
23.286127	77.335564	1850	564	198.2	107	123.1	-64	-0.3	297	522	1590468230
23.287432	77.332863	1825	556	179.6	97	111.6	-64	-0.3	297	522	1590468236
23.288635	77.330406	0	0	148.2	80	92.1	0	0	298	522	1590468242
23.289597	77.328407	0	0	129.6	70	80.6	0	0	298	522	1590468248
23.29089	77.325897	0	0	57.4	31	35.7	0	0	303	522	1590468260
23.291214	77.325386	0	0	55.6	30	34.5	0	0	306	522	1590468266
23.291279	77.325134	0	0	37	20	23	0	0	261	522	1590468272
23.291004	77.325233	0	0	46.3	25	28.8	0	0	123	522	1590468280
23.290867	77.325638	0	0	29.6	16	18.4	0	0	109	522	1590468286
23.290644	77.32618	0	0	40.7	22	25.3	0	0	112	522	1590468293
23.290352	77.326859	0	0	44.4	24	27.6	0	0	115	522	1590468299
23.290037	77.327538	0	0	44.4	24	27.6	0	0	115	522	1590468306
23.28956	77.328506	0	0	40.7	22	25.3	0	0	118	522	1590468315
23.28927	77.329117	0	0	40.7	22	25.3	0	0	118	522	1590468321
23.288967	77.329742	0	0	40.7	22	25.3	0	0	118	522	1590468327
23.288689	77.330307	0	0	38.9	21	24.2	0	0	118	522	1590468333
23.28834	77.331161	0	0	37	20	23	0	0	104	522	1590468342
23.288723	77.331902	0	0	33.3	18	20.7	0	0	33	522	1590468351
23.289177	77.332176	0	0	33.3	18	20.7	0	0	28	522	1590468357
23.289852	77.332611	0	0	33.3	18	20.7	0	0	39	522	1590468366
23.289906	77.333336	0	0	27.8	15	17.3	0	0	109	522	1590468375
23.289562	77.336418	0	0	0	0	0	0	0	96	522	1590468425
23.289505	77.336632	0	0	29.6	16	18.4	0	0	109	522	1590468432
23.289322	77.336906	0	0	27.8	15	17.3	0	0	143	522	1590468880
23.289061	77.336861	0	0	33.3	18	20.7	0	0	202	522	1590468889
23.288723	77.336716	0	0	46.3	25	28.8	0	0	194	522	1590468899
23.288351	77.336754	0	0	59.3	32	36.8	0	0	168	522	1590468905
23.287983	77.33683	0	0	61.1	33	38	0	0	171	522	1590468911
23.287594	77.336906	0	0	61.1	33	38	0	0	165	522	1590468917
23.287279	77.337151	0	0	57.4	31	35.7	0	0	129	522	1590468924
23.286978	77.3377	0	0	27.8	15	17.3	0	0	120	522	1590468932
23.286757	77.338127	0	0	29.6	16	18.4	0	0	118	522	1590468939
23.286419	77.338638	0	0	50	27	31.1	0	0	140	522	1590468948
23.286129	77.338692	0	0	42.6	23	26.5	0	0	188	522	1590468955
23.285917	77.338547	0	0	46.3	25	28.8	0	0	219	522	1590468961
23.285603	77.338158	0	0	53.7	29	33.4	0	0	230	522	1590468969
23.285347	77.337898	0	0	51.9	28	32.2	0	0	222	522	1590468975
23.285185	77.337631	0	0	27.8	15	17.3	0	0	258	522	1590468984
23.285255	77.337402	0	0	0	0	0	0	0	304	522	1590468996
23.285431	77.337021	0	0	27.8	15	17.3	0	0	298	522	1590469020
23.285889	77.336075	0	0	87	47	54.1	0	0	298	522	1590469027
