latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.125847	107.717285	26624	8115	846.4	457	525.9	0	0	49	0	1590475320
39.169968	107.783455	26624	8115	857.5	463	532.8	0	0	50	0	1590475349
39.180038	107.79863	26601	8108	840.8	454	522.5	0	0	49	0	1590475358
39.213001	107.848175	26624	8115	857.5	463	532.8	0	0	49	0	1590475379
39.280079	107.949219	26624	8115	857.5	463	532.8	0	0	49	0	1590475428
39.377327	108.095886	26624	8115	851.9	460	529.4	0	0	50	0	1590475498
39.393898	108.121025	26601	8108	851.9	460	529.4	0	0	50	0	1590475510
39.401627	108.13269	26601	8108	850.1	459	528.2	0	0	50	0	1590475516
39.434326	108.182312	26624	8115	848.2	458	527.1	0	0	50	0	1590475540
39.457069	108.216858	26624	8115	848.2	458	527.1	0	0	50	0	1590475556
39.484219	108.257973	26624	8115	848.2	458	527.1	0	0	50	0	1590475576
39.533749	108.333977	26624	8115	844.5	456	524.8	0	0	52	0	1590475614
39.54855	108.360046	26601	8108	844.5	456	524.8	0	0	54	0	1590475626
39.658131	108.558044	26625	8115	840.8	454	522.5	-64	-0.3	54	0	1590475715
39.73201	108.692284	26625	8115	840.8	454	522.5	0	0	54	6213	1590475775
39.806213	108.82782	26625	8115	839	453	521.3	-64	-0.3	54	6213	1590475835
39.836563	108.883286	26625	8115	839	453	521.3	0	0	54	6213	1590475860
39.861519	108.929077	26601	8108	840.8	454	522.5	0	0	55	6213	1590475882
39.872177	108.948608	26624	8115	835.3	451	519	0	0	55	6213	1590475892
39.898296	108.996574	26624	8115	839	453	521.3	0	0	55	6213	1590475912
39.937271	109.068237	26601	8108	840.8	454	522.5	0	0	55	6213	1590475944
39.951828	109.094971	26624	8115	839	453	521.3	0	0	55	6213	1590475955
39.9846	109.15564	26624	8115	835.3	451	519	0	0	55	6213	1590475983
40.014538	109.210747	26624	8115	833.4	450	517.9	0	0	55	6213	1590476008
40.060993	109.296608	26625	8115	835.3	451	519	64	0.3	54	6213	1590476046
40.074818	109.322449	26624	8115	835.3	451	519	0	0	55	6213	1590476058
40.088688	109.348236	26624	8115	842.7	455	523.6	0	0	55	6213	1590476068
40.09824	109.36602	26624	8115	840.8	454	522.5	0	0	55	6213	1590476077
40.113037	109.393738	26624	8115	842.7	455	523.6	0	0	55	6213	1590476088
40.1231	109.412468	26601	8108	835.3	451	519	0	0	55	6213	1590476098
40.16061	109.482422	26624	8115	842.7	455	523.6	0	0	55	6213	1590476128
40.172768	109.505096	26624	8115	842.7	455	523.6	0	0	55	6213	1590476138
40.196407	109.549187	26601	8108	831.5	449	516.7	0	0	55	6213	1590476159
40.309525	109.76123	26600	8108	827.8	447	514.4	0	0	55	6213	1590476256
40.38208	109.898193	26625	8115	826	446	513.2	0	0	55	6213	1590476317
40.450962	110.03669	26625	8115	833.4	450	517.9	-64	-0.3	58	6213	1590476378
40.519535	110.18663	26625	8115	833.4	450	517.9	0	0	59	6213	1590476442
40.585602	110.331726	26625	8115	835.3	451	519	0	0	59	6213	1590476504
40.631287	110.440491	26600	8108	848.2	458	527.1	0	0	69	6213	1590476550
40.635773	110.458496	26600	8108	851.9	460	529.4	-64	-0.3	73	6213	1590476556
40.638802	110.474205	26600	8108	853.8	461	530.5	-64	-0.3	76	6213	1590476562
40.641266	110.491875	26600	8108	857.5	463	532.8	64	0.3	81	6213	1590476568
40.643036	110.516533	26600	8108	859.3	464	534	64	0.3	86	6213	1590476576
40.643223	110.53463	26625	8115	863	466	536.3	0	0	90	6213	1590476583
40.643082	110.552734	26625	8115	864.9	467	537.4	128	0.7	90	6213	1590476590
40.639114	110.694885	26600	8108	881.6	476	547.8	64	0.3	101	6213	1590476639
40.635868	110.709915	26625	8115	885.3	478	550.1	64	0.3	107	6213	1590476646
40.62693	110.736443	26625	8115	885.3	478	550.1	-64	-0.3	118	6213	1590476655
40.616642	110.759544	26625	8115	887.1	479	551.2	64	0.3	121	6213	1590476664
40.609657	110.774338	26625	8115	885.3	478	550.1	64	0.3	121	6213	1590476670
40.530987	110.926956	26625	8115	881.6	476	547.8	-128	-0.7	124	6213	1590476734
40.453896	111.080513	26600	8108	857.5	463	532.8	64	0.3	120	6213	1590476798
40.414883	111.182823	26625	8115	859.3	464	534	64	0.3	109	6213	1590476840
40.409344	111.205299	26625	8115	859.3	464	534	0	0	106	6213	1590476848
40.405884	111.222107	26625	8115	859.3	464	534	0	0	104	6213	1590476854
40.402863	111.239685	26625	8115	859.3	464	534	64	0.3	101	6213	1590476860
40.400391	111.257385	26625	8115	859.3	464	534	0	0	100	6213	1590476866
40.382252	111.429832	26600	8108	850.1	459	528.2	0	0	91	6213	1590476929
40.379227	111.612045	26625	8115	850.1	459	528.2	-64	-0.3	91	6213	1590476994
40.382767	111.695374	26650	8123	848.2	458	527.1	0	0	80	6213	1590477024
40.386765	111.721092	26625	8115	855.6	462	531.7	-64	-0.3	76	6213	1590477034
40.39119	111.742126	26625	8115	855.6	462	531.7	64	0.3	73	6213	1590477041
40.395054	111.757545	26625	8115	853.8	461	530.5	0	0	71	6213	1590477048
40.399849	111.774277	26625	8115	853.8	461	530.5	-64	-0.3	68	6213	1590477055
40.451473	111.947372	26625	8115	857.5	463	532.8	64	0.3	68	6213	1590477120
40.501938	112.118347	26625	8115	861.2	465	535.1	-64	-0.3	68	6213	1590477185
40.552307	112.29026	26625	8115	866.7	468	538.6	0	0	68	6213	1590477251
40.598114	112.45137	26625	8115	874.1	472	543.2	-128	-0.7	74	6213	1590477311
40.604782	112.493591	26625	8115	877.8	474	545.5	-64	-0.3	81	6213	1590477327
40.606842	112.522278	26625	8115	877.8	474	545.5	0	0	86	6213	1590477336
40.607143	112.536644	26600	8108	879.7	475	546.6	0	0	89	6213	1590477342
40.604492	112.595383	26625	8115	879.7	475	546.6	128	0.7	94	6213	1590477362
40.593227	112.770042	26625	8115	881.6	476	547.8	0	0	96	6213	1590477422
40.579075	112.970352	26625	8115	881.6	476	547.8	0	0	94	6213	1590477492
40.567429	113.154236	26625	8115	879.7	475	546.6	0	0	95	6213	1590477556
40.555161	113.331238	26625	8115	879.7	475	546.6	64	0.3	95	6213	1590477617
40.541832	113.517174	26075	7948	887.1	479	551.2	-1024	-5.2	95	6213	1590477682
40.534328	113.621521	25476	7765	872.3	471	542	0	0	95	6213	1590477718
40.529709	113.684875	25125	7658	874.1	472	543.2	0	0	96	6213	1590477740
40.5238	113.765259	24675	7521	876	473	544.3	0	0	96	6213	1590477768
40.517345	113.851692	24124	7353	877.8	474	545.5	0	0	96	6213	1590477798
40.512409	113.918922	23724	7231	879.7	475	546.6	0	0	95	6213	1590477822
40.504257	114.059265	22850	6965	833.4	450	517.9	-1024	-5.2	93	6213	1590477874
40.503338	114.081047	22700	6919	863	466	536.3	0	0	93	6213	1590477882
40.502197	114.108337	22598	6888	861.2	465	535.1	0	0	93	6213	1590477892
40.49794	114.207817	22625	6896	853.8	461	530.5	0	0	93	6213	1590477928
40.493279	114.313431	22349	6812	837.1	452	520.2	0	0	93	6213	1590477968
40.488419	114.427116	21224	6469	831.5	449	516.7	0	0	93	6213	1590478010
40.48032	114.598625	19501	5944	800.1	432	497.1	0	0	94	6213	1590478079
40.473259	114.751137	18100	5517	781.5	422	485.6	0	0	93	6213	1590478140
40.47015	114.815918	17651	5380	764.9	413	475.3	0	0	94	6213	1590478168
40.466221	114.896477	17073	5204	764.9	413	475.3	0	0	94	6213	1590478200
40.463749	114.945976	16726	5098	764.9	413	475.3	0	0	94	6213	1590478220
40.462879	114.963127	16624	5067	750.1	405	466.1	0	0	94	6213	1590478228
40.459118	115.039978	16076	4900	742.7	401	461.5	0	0	94	6213	1590478260
40.453079	115.154106	15276	4656	737.1	398	458	0	0	94	6213	1590478308
40.449547	115.223877	14800	4511	731.5	395	454.6	0	0	94	6213	1590478338
40.44104	115.388611	14800	4511	720.4	389	447.7	0	0	94	6213	1590478410
40.438999	115.426292	14800	4511	700.1	378	435	0	0	94	6213	1590478428
40.433807	115.522949	14826	4519	701.9	379	436.1	0	0	93	6213	1590478470
40.4328	115.613586	14800	4511	687.1	371	426.9	0	0	91	6213	1590478510
40.431877	115.728271	14800	4511	696.4	376	432.7	0	0	91	6213	1590478560
40.431019	115.816162	14501	4420	688.9	372	428.1	0	0	91	6213	1590478600
40.43037	115.8797	13750	4191	681.5	368	423.5	0	0	91	6213	1590478630
40.430008	115.926331	13225	4031	679.7	367	422.3	0	0	91	6213	1590478651
40.42955	115.969055	12726	3879	676	365	420	0	0	91	6213	1590478672
40.42894	116.021492	12274	3741	659.3	356	409.7	0	0	91	6213	1590478698
40.427902	116.106812	11800	3597	627.8	339	390.1	128	0.7	90	6213	1590478739
40.426987	116.181641	11800	3597	629.7	340	391.3	64	0.3	90	6213	1590478775
40.42606	116.255508	11801	3597	637.1	344	395.9	0	0	91	6213	1590478810
40.42543	116.304565	11800	3597	627.8	339	390.1	64	0.3	91	6213	1590478834
40.425064	116.330872	11825	3604	627.8	339	390.1	128	0.7	90	6213	1590478847
40.424702	116.360405	11801	3597	633.4	342	393.6	0	0	91	6213	1590478860
40.424328	116.389954	11801	3597	611.2	330	379.8	0	0	91	6213	1590478876
40.424099	116.40802	11801	3597	624.1	337	387.8	0	0	91	6213	1590478884
40.423141	116.459656	11800	3597	588.9	318	365.9	-256	-1.3	91	6213	1590478911
40.422657	116.499458	11601	3536	614.9	332	382.1	0	0	91	6213	1590478930
40.421677	116.566101	10975	3345	561.2	303	348.7	-1152	-5.9	90	6213	1590478968
40.421398	116.58847	10774	3284	594.5	321	369.4	0	0	91	6213	1590478980
40.421078	116.606323	10600	3231	587.1	317	364.8	0	0	91	6213	1590478989
40.418507	116.642647	10249	3124	581.5	314	361.3	0	0	106	6213	1590479009
40.412479	116.659241	10075	3071	577.8	312	359	0	0	123	6213	1590479020
40.403549	116.671875	9951	3033	568.6	307	353.3	0	0	139	6213	1590479030
40.373264	116.686356	9950	3033	537.1	290	333.7	64	0.3	173	6213	1590479054
40.366058	116.687439	9950	3033	535.2	289	332.6	64	0.3	173	6213	1590479060
40.35704	116.688904	9950	3033	533.4	288	331.4	0	0	173	6213	1590479066
40.349625	116.690063	9950	3033	533.4	288	331.4	-64	-0.3	173	6213	1590479072
40.340607	116.691528	9950	3033	533.4	288	331.4	-64	-0.3	173	6213	1590479078
40.315063	116.695496	9950	3033	537.1	290	333.7	64	0.3	173	6213	1590479099
40.300644	116.697754	9950	3033	537.1	290	333.7	-128	-0.7	173	6213	1590479108
40.284908	116.70015	9950	3033	535.2	289	332.6	128	0.7	173	6213	1590479121
40.2668	116.702957	9950	3033	538.9	291	334.9	64	0.3	173	6213	1590479134
40.25074	116.705452	9950	3033	537.1	290	333.7	-64	-0.3	173	6213	1590479146
40.231293	116.708435	9950	3033	535.2	289	332.6	0	0	173	6213	1590479161
40.22039	116.710136	9950	3033	533.4	288	331.4	0	0	173	6213	1590479169
40.183426	116.715805	9449	2880	540.8	292	336	0	0	173	6213	1590479197
40.14679	116.721619	8875	2705	526	284	326.8	-1280	-6.5	173	6213	1590479224
40.121929	116.725494	8425	2568	513	277	318.8	-1088	-5.5	173	6213	1590479244
40.103683	116.728302	8075	2461	507.4	274	315.3	-1152	-5.9	173	6213	1590479259
40.088791	116.73053	7800	2377	505.6	273	314.2	-1664	-8.5	173	6213	1590479270
40.062859	116.734406	7274	2217	529.7	286	329.1	0	0	173	6213	1590479290
40.039539	116.737976	6775	2065	518.6	280	322.2	0	0	173	6213	1590479310
40.004852	116.743279	6125	1867	500	270	310.7	-1344	-6.8	173	6213	1590479337
39.989395	116.745651	5825	1775	501.9	271	311.9	-1408	-7.2	173	6213	1590479350
39.974762	116.748169	5450	1661	498.2	269	309.6	-1344	-6.8	172	6213	1590479362
39.962952	116.750244	5200	1585	494.5	267	307.3	-1792	-9.1	172	6213	1590479372
39.94162	116.75415	4725	1440	483.4	261	300.4	-1664	-8.5	172	6213	1590479388
39.935211	116.755142	4600	1402	477.8	258	296.9	-1408	-7.2	172	6213	1590479395
39.92189	116.756844	4475	1364	466.7	252	290	-576	-2.9	175	6213	1590479406
39.914566	116.757683	4425	1349	453.7	245	281.9	-384	-2	175	6213	1590479412
39.903648	116.75885	4350	1326	440.8	238	273.9	-704	-3.6	174	6213	1590479422
39.893173	116.760132	4225	1288	435.2	235	270.4	-704	-3.6	174	6213	1590479432
39.88419	116.761414	4150	1265	424.1	229	263.5	-448	-2.3	173	6213	1590479440
39.878174	116.762276	4175	1273	414.8	224	257.8	192	1	173	6213	1590479446
39.857025	116.765503	3925	1196	390.8	211	242.8	-1024	-5.2	172	6213	1590479467
39.847645	116.767151	3775	1151	381.5	206	237.1	-1024	-5.2	172	6213	1590479476
39.822834	116.75592	3475	1059	361.1	195	224.4	-704	-3.6	223	6213	1590479507
39.817852	116.744324	3325	1013	351.9	190	218.6	-896	-4.6	249	6213	1590479518
39.816826	116.738586	3250	991	351.9	190	218.6	-1024	-5.2	259	6213	1590479524
39.815895	116.730103	3150	960	344.5	186	214	-960	-4.9	263	6213	1590479530
39.815094	116.717438	3150	960	342.6	185	212.9	-64	-0.3	271	6213	1590479542
39.816315	116.709045	3125	953	340.8	184	211.7	-256	-1.3	286	6213	1590479550
39.818802	116.702568	3150	960	338.9	183	210.6	-128	-0.7	290	6213	1590479556
39.821457	116.698509	3150	960	340.8	184	211.7	64	0.3	311	6213	1590479562
39.826813	116.692955	3150	960	344.5	186	214	256	1.3	322	6213	1590479569
39.835327	116.685371	3150	960	344.5	186	214	0	0	324	6213	1590479581
39.864075	116.660538	3150	960	348.2	188	216.3	128	0.7	327	6213	1590479621
39.868362	116.656982	3150	960	348.2	188	216.3	-128	-0.7	327	6213	1590479627
39.875854	116.651367	3175	968	346.3	187	215.2	64	0.3	330	6213	1590479636
39.88065	116.648499	3150	960	350	189	217.5	-128	-0.7	338	6213	1590479642
39.886871	116.646141	3150	960	351.9	190	218.6	-64	-0.3	342	6213	1590479651
39.893265	116.644348	3125	953	351.9	190	218.6	-256	-1.3	347	6213	1590479658
39.900852	116.642578	3125	953	348.2	188	216.3	-64	-0.3	349	6213	1590479666
39.909931	116.640686	3075	937	335.2	181	208.3	-768	-3.9	351	6213	1590479677
39.915798	116.639587	2975	907	326	176	202.5	-1024	-5.2	351	6213	1590479684
39.921478	116.638725	2874	876	355.6	192	220.9	0	0	355	6213	1590479690
39.93726	116.636414	2550	777	287.1	155	178.4	-1024	-5.2	353	6213	1590479713
39.941448	116.635857	2475	754	279.7	151	173.8	-960	-4.9	354	6213	1590479719
39.950729	116.63446	2275	693	274.1	148	170.3	-640	-3.3	353	6213	1590479732
39.95467	116.633858	2200	671	272.2	147	169.2	-576	-2.9	353	6213	1590479738
39.973755	116.630981	1850	564	268.5	145	166.9	-832	-4.2	352	6213	1590479766
39.99065	116.628296	1526	465	303.7	164	188.7	0	0	355	6213	1590479792
39.994141	116.627739	1450	442	287.1	155	178.4	0	0	355	6213	1590479798
40.034878	116.621429	699	213	279.7	151	173.8	0	0	354	6213	1590479858
40.055408	116.618126	325	99	277.8	150	172.6	0	0	354	6213	1590479888
