latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.828871	126.97023	33000	10058	1014.9	548	630.6	0	0	51	3577	1590477304
28.931425	127.115265	33000	10058	1011.2	546	628.3	0	0	51	3577	1590477368
29.026978	127.250786	33000	10058	1003.8	542	623.7	-64	-0.3	51	3577	1590477428
29.12536	127.390678	33000	10058	1003.8	542	623.7	0	0	51	3577	1590477490
29.221481	127.527924	33000	10058	1007.5	544	626	0	0	51	3577	1590477552
29.318413	127.666733	33000	10058	1014.9	548	630.6	0	0	51	3577	1590477613
29.419245	127.811707	33000	10058	1014.9	548	630.6	0	0	51	3577	1590477677
29.515375	127.950333	33000	10058	1018.6	550	632.9	0	0	51	3577	1590477738
29.611786	128.089813	33000	10058	1018.6	550	632.9	0	0	51	3577	1590477799
29.708771	128.230469	33000	10058	1026	554	637.5	0	0	51	3577	1590477861
29.808655	128.375885	33000	10058	1033.4	558	642.1	-64	-0.3	51	3577	1590477924
29.907852	128.520706	33000	10058	1037.1	560	644.4	0	0	51	3577	1590477984
30.010412	128.671112	33000	10058	1039	561	645.6	-64	-0.3	51	3577	1590478048
30.109568	128.817169	33000	10058	1039	561	645.6	0	0	52	3577	1590478111
30.207321	128.961349	33000	10058	1046.4	565	650.2	0	0	52	3577	1590478172
30.308807	129.111862	33000	10058	1042.7	563	647.9	0	0	52	3577	1590478236
30.411301	129.264496	33000	10058	1048.2	566	651.3	-64	-0.3	52	3577	1590478300
30.508255	129.409256	33000	10058	1051.9	568	653.6	0	0	52	3577	1590478359
30.610889	129.563202	33000	10058	1053.8	569	654.8	0	0	52	3577	1590478423
30.707794	129.708893	33000	10058	1053.8	569	654.8	0	0	52	3577	1590478483
30.809296	129.862457	33000	10058	1053.8	569	654.8	0	0	53	3577	1590478546
30.898582	130.01709	33000	10058	1057.5	571	657.1	0	0	58	3577	1590478607
30.991013	130.191116	33000	10058	1059.3	572	658.2	-64	-0.3	58	3577	1590478674
31.074875	130.349869	33000	10058	1064.9	575	661.7	0	0	58	3577	1590478734
31.160439	130.512741	33000	10058	1061.2	573	659.4	64	0.3	58	3577	1590478796
31.243906	130.671936	33000	10058	1050.1	567	652.5	0	0	58	3577	1590478857
31.328293	130.833496	33000	10058	1044.5	564	649	0	0	58	3577	1590478919
31.413124	130.99675	33000	10058	1044.5	564	649	0	0	58	3577	1590478981
31.498169	131.161026	33000	10058	1057.5	571	657.1	64	0.3	58	3577	1590479043
31.582853	131.325455	33000	10058	1061.2	573	659.4	0	0	59	3577	1590479106
31.669952	131.495468	33000	10058	1063	574	660.5	0	0	59	3577	1590479170
31.752256	131.656799	33000	10058	1057.5	571	657.1	0	0	59	3577	1590479230
31.8374	131.824387	33000	10058	1048.2	566	651.3	0	0	59	3577	1590479293
31.919357	131.986389	33000	10058	1051.9	568	653.6	0	0	59	3577	1590479354
32.000984	132.148483	33000	10058	1053.8	569	654.8	0	0	59	3577	1590479416
32.079426	132.319611	33000	10058	1053.8	569	654.8	0	0	62	3577	1590479477
32.154842	132.497421	33000	10058	1053.8	569	654.8	-64	-0.3	64	3577	1590479543
32.222488	132.665512	33000	10058	1048.2	566	651.3	0	0	64	3577	1590479602
32.291611	132.835083	33000	10058	1053.8	569	654.8	0	0	64	3577	1590479662
32.362976	133.009888	33000	10058	1051.9	568	653.6	0	0	64	3577	1590479725
32.432602	133.181274	33000	10058	1051.9	568	653.6	0	0	64	3577	1590479786
32.500946	133.350677	33000	10058	1048.2	566	651.3	0	0	64	3577	1590479848
32.570068	133.523056	33000	10058	1048.2	566	651.3	0	0	64	3577	1590479908
32.638241	133.694138	33000	10058	1046.4	565	650.2	0	0	64	3577	1590479969
32.707672	133.8694	33000	10058	1046.4	565	650.2	0	0	64	3577	1590480032
32.775558	134.041611	33000	10058	1046.4	565	650.2	0	0	64	3577	1590480094
32.84404	134.215912	33000	10058	1051.9	568	653.6	0	0	65	3577	1590480156
32.912151	134.39032	33000	10058	1053.8	569	654.8	0	0	65	3577	1590480218
32.981468	134.568848	33000	10058	1055.6	570	655.9	0	0	65	3577	1590480280
33.04818	134.741043	33000	10058	1061.2	573	659.4	0	0	65	3577	1590480340
33.116005	134.916992	33000	10058	1057.5	571	657.1	0	0	65	3577	1590480402
33.182648	135.090698	33000	10058	1059.3	572	658.2	0	0	65	3577	1590480462
33.250214	135.267624	33000	10058	1064.9	575	661.7	64	0.3	65	3577	1590480523
33.316414	135.442032	33000	10058	1066.8	576	662.8	0	0	65	3577	1590480584
33.382553	135.616821	33000	10058	1068.6	577	664	0	0	65	3577	1590480644
33.452763	135.803909	33000	10058	1070.5	578	665.2	0	0	66	3577	1590480709
33.519196	135.981644	33000	10058	1070.5	578	665.2	0	0	66	3577	1590480769
33.585392	136.159744	33000	10058	1072.3	579	666.3	0	0	66	3577	1590480830
33.652176	136.3405	33000	10058	1074.2	580	667.5	0	0	66	3577	1590480892
33.717728	136.518921	33000	10058	1072.3	579	666.3	0	0	66	3577	1590480953
33.785473	136.704132	33000	10058	1074.2	580	667.5	0	0	66	3577	1590481015
33.850479	136.883148	33000	10058	1072.3	579	666.3	0	0	66	3577	1590481076
33.915493	137.062973	33000	10058	1066.8	576	662.8	0	0	66	3577	1590481137
33.981598	137.246582	33000	10058	1068.6	577	664	64	0.3	66	3577	1590481199
34.046352	137.427856	33000	10058	1066.8	576	662.8	0	0	66	3577	1590481261
34.111107	137.610168	33000	10058	1068.6	577	664	0	0	66	3577	1590481323
34.173889	137.78801	33000	10058	1064.9	575	661.7	-64	-0.3	66	3577	1590481383
34.237473	137.968781	33000	10058	1061.2	573	659.4	-64	-0.3	67	3577	1590481445
34.301193	138.151169	33000	10058	1066.8	576	662.8	64	0.3	67	3577	1590481506
34.365005	138.334686	33000	10058	1072.3	579	666.3	0	0	67	3577	1590481568
34.428543	138.518768	33000	10058	1068.6	577	664	0	0	67	3577	1590481629
34.491856	138.703186	33000	10058	1070.5	578	665.2	-64	-0.3	67	3577	1590481691
34.55484	138.887924	33000	10058	1072.3	579	666.3	0	0	67	3577	1590481753
34.616226	139.068802	33000	10058	1072.3	579	666.3	0	0	67	3577	1590481813
34.680813	139.260284	33000	10058	1068.6	577	664	0	0	67	3577	1590481877
34.742725	139.445221	33000	10058	1066.8	576	662.8	192	1	67	3577	1590481938
34.804642	139.631027	33600	10241	1059.3	572	658.2	768	3.9	68	3577	1590482000
34.865765	139.815216	34575	10538	1070.5	578	665.2	1344	6.8	68	3577	1590482062
34.934101	140.02298	35000	10668	1068.6	577	664	0	0	68	3577	1590482132
35.003174	140.234375	35000	10668	1064.9	575	661.7	0	0	68	3577	1590482201
35.064606	140.423599	35000	10668	1066.8	576	662.8	64	0.3	68	3577	1590482264
35.126968	140.617096	35000	10668	1076	581	668.6	0	0	68	3577	1590482328
35.186928	140.804214	35000	10668	1081.6	584	672.1	64	0.3	68	3577	1590482389
35.248005	140.996307	35000	10668	1079.7	583	670.9	0	0	68	3577	1590482451
35.313179	141.185776	35000	10668	1072.3	579	666.3	0	0	64	3577	1590482514
35.390671	141.369843	35000	10668	1074.2	580	667.5	0	0	62	3577	1590482577
35.471733	141.553055	35000	10668	1076	581	668.6	0	0	61	3577	1590482640
35.553589	141.737244	35000	10668	1079.7	583	670.9	-64	-0.3	61	3577	1590482705
35.630898	141.911514	35000	10668	1081.6	584	672.1	0	0	61	3577	1590482764
35.709335	142.088699	35000	10668	1079.7	583	670.9	0	0	61	3577	1590482826
35.794098	142.28125	35000	10668	1074.2	580	667.5	0	0	61	3577	1590482892
35.846741	142.401352	35000	10668	1074.2	580	667.5	0	0	61	3577	1590482933
35.964569	142.67218	35000	10668	1077.9	582	669.8	0	0	61	3577	1590483025
36.040184	142.847336	35000	10668	1077.9	582	669.8	0	0	62	3577	1590483086
36.119659	143.032211	35000	10668	1081.6	584	672.1	0	0	62	3577	1590483148
36.198833	143.218246	35000	10668	1083.4	585	673.2	0	0	62	3577	1590483211
36.277954	143.405685	35000	10668	1085.3	586	674.4	0	0	62	3577	1590483274
36.354179	143.58699	35000	10668	1083.4	585	673.2	0	0	62	3577	1590483336
36.435459	143.781693	35000	10668	1081.6	584	672.1	0	0	62	3577	1590483400
36.516506	143.976944	35000	10668	1087.1	587	675.5	0	0	62	3577	1590483466
36.594574	144.166214	35000	10668	1087.1	587	675.5	0	0	62	3577	1590483530
36.684311	144.385132	35000	10668	1087.1	587	675.5	0	0	63	3577	1590483602
36.697872	144.418259	35000	10668	1087.1	587	675.5	0	0	63	3577	1590483614
36.863602	144.826553	35000	10668	1092.7	590	679	0	0	63	3577	1590483748
36.911224	144.945023	35000	10668	1094.5	591	680.1	0	0	63	3577	1590483788
37.020901	145.219727	35000	10668	1092.7	590	679	0	0	63	3577	1590483878
37.049995	145.292877	35000	10668	1089	588	676.7	64	0.3	63	3577	1590483902
41.786499	159.070709	35000	10668	1089	588	676.7	0	0	149	0	1590488160
41.900139	159.560272	35000	10668	1089	588	676.7	0	0	57	0	1590488299
42.004852	160.004028	35000	10668	1089	588	676.7	0	0	112	0	1590488426
42.515545	161.468292	35000	10668	1089	588	676.7	0	0	59	0	1590488864
42.528076	161.505203	35000	10668	520.4	281	323.4	0	0	65	0	1590488876
43.302269	163.873611	35000	10668	520.4	281	323.4	0	0	66	0	1590489568
43.772278	165.423203	35000	10668	520.4	281	323.4	0	0	67	0	1590490028
44.323483	167.370529	35000	10668	520.4	281	323.4	0	0	68	0	1590490604
44.841808	169.346268	35000	10668	1035.3	559	643.3	0	0	69	0	1590491189
45.004292	170.003815	35000	10668	1035.3	559	643.3	0	0	82	0	1590491370
45.434933	171.284225	35000	10668	1031.6	557	641	0	0	62	0	1590491777
46.073605	173.157578	35000	10668	1018.6	550	632.9	0	0	63	0	1590492342
46.667175	175.054779	35000	10668	1018.6	550	632.9	0	0	68	0	1590492908
47.22826	176.961578	36000	10973	977.9	528	607.6	0	0	66	0	1590493510
47.716667	178.850006	36000	10973	950.1	513	590.3	0	0	68	0	1590494076
47.998753	-179.994843	36000	10973	950.1	513	590.3	0	0	72	0	1590494412
48.112049	-179.212936	36000	10973	950.1	513	590.3	0	0	86	0	1590494636
48.366665	-177.199997	36000	10973	955.6	516	593.8	0	0	78	0	1590495228
48.598022	-175.15451	36000	10973	955.6	516	593.8	0	0	83	0	1590495790
48.788979	-173.107773	36000	10973	946.4	511	588	0	0	81	0	1590496378
48.94062	-171.065857	36000	10973	946.4	511	588	0	0	82	0	1590496963
49.002628	-169.995911	36000	10973	946.4	511	588	0	0	86	0	1590497241
49.119736	-169.020798	36000	10973	937.1	506	582.3	0	0	77	0	1590497528
49.39114	-166.996521	36000	10973	933.4	504	580	0	0	77	0	1590498114
49.620838	-164.965302	36000	10973	935.3	505	581.1	0	0	79	0	1590498700
49.806637	-162.929184	36000	10973	929.7	502	577.7	0	0	81	0	1590499264
49.957676	-160.863312	36000	10973	929.7	502	577.7	0	0	82	0	1590499850
50.007423	-160.009323	36000	10973	944.5	510	586.9	0	0	84	0	1590500086
50.149418	-158.805115	36000	10973	942.7	509	585.7	0	0	77	0	1590500416
50.429306	-156.707947	36000	10973	942.7	509	585.7	0	0	77	0	1590500974
50.655041	-154.593811	36000	10973	942.7	509	585.7	0	0	79	0	1590501566
50.8358	-152.474792	36172	11025	942.7	509	585.7	0	0	87	0	1590502128
50.982227	-150.313232	37000	11278	942.7	509	585.7	0	0	86	0	1590502704
51.000252	-149.994278	37000	11278	1187.1	641	737.6	0	0	50	0	1590502788
51.065655	-148.112701	37000	11278	1187.1	641	737.6	0	0	259	0	1590503280
51.103764	-145.885559	37000	11278	1187.1	641	737.6	0	0	34	0	1590503856
51.09827	-143.561432	37000	11278	1187.1	641	737.6	0	0	263	0	1590504432
51.044712	-141.184784	37000	11278	1187.1	641	737.6	0	0	83	0	1590505008
50.997334	-139.995178	37000	11278	1187.1	641	737.6	0	0	331	0	1590505298
50.855541	-138.849503	37000	11278	1187.1	641	737.6	0	0	143	0	1590505584
50.533676	-136.577576	37000	11278	1187.1	641	737.6	0	0	280	0	1590506160
50.170097	-134.349396	37000	11278	1187.1	641	737.6	0	0	89	0	1590506736
50.118427	-134.054321	37000	11278	164.8	89	102.4	0	0	116	0	1590506814
50.071037	-133.826752	37000	11278	1074.2	580	667.5	0	0	110	0	1590506890
50.032555	-133.647659	37000	11278	1018.6	550	632.9	0	0	102	0	1590506952
50.005131	-133.389816	37000	11278	1018.6	550	632.9	0	0	90	0	1590506986
50.003242	-133.015427	37000	11278	1018.6	550	632.9	0	0	31	0	1590507080
